prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.160000, 2.680001, 0.254000, 0.134443, -1.000000, 0.124237, -1.000000, 0.117576, -1.000000, 0.119224, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.135677, -1.000000, 0.125827, -1.000000, 0.119158, -1.000000, 0.121051, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.136920, -1.000000, 0.127434, -1.000000, 0.120758, -1.000000, 0.122903, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.138174, -1.000000, 0.129059, -1.000000, 0.122377, -1.000000, 0.124779, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.139437, -1.000000, 0.130702, -1.000000, 0.124014, -1.000000, 0.126680, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.140709, -1.000000, 0.132362, -1.000000, 0.125670, -1.000000, 0.128605, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.141991, -1.000000, 0.134040, -1.000000, 0.127345, -1.000000, 0.130555, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.143283, -1.000000, 0.135736, -1.000000, 0.129038, -1.000000, 0.132531, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.144585, -1.000000, 0.137451, -1.000000, 0.130751, -1.000000, 0.134531, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.145896, -1.000000, 0.139183, -1.000000, 0.132484, -1.000000, 0.136557, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.147218, -1.000000, 0.140933, -1.000000, 0.134235, -1.000000, 0.138609, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.148549, -1.000000, 0.142702, -1.000000, 0.136007, -1.000000, 0.140686, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.149890, -1.000000, 0.144490, -1.000000, 0.137797, -1.000000, 0.142790, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.151242, -1.000000, 0.146296, -1.000000, 0.139608, -1.000000, 0.144919, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.152603, -1.000000, 0.148120, -1.000000, 0.141439, -1.000000, 0.147075, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.153974, -1.000000, 0.149964, -1.000000, 0.143289, -1.000000, 0.149257, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.155355, -1.000000, 0.151826, -1.000000, 0.145160, -1.000000, 0.151466, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.156746, -1.000000, 0.153707, -1.000000, 0.147051, -1.000000, 0.153702, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.158148, -1.000000, 0.155607, -1.000000, 0.148962, -1.000000, 0.155965, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.159559, -1.000000, 0.157527, -1.000000, 0.150893, -1.000000, 0.158255, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.160975, -1.000000, 0.159465, -1.000000, 0.152846, -1.000000, 0.160572, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.162402, -1.000000, 0.161423, -1.000000, 0.154818, -1.000000, 0.162916, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.163839, -1.000000, 0.163400, -1.000000, 0.156812, -1.000000, 0.165288, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.165286, -1.000000, 0.165397, -1.000000, 0.158827, -1.000000, 0.167687, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.166743, -1.000000, 0.167413, -1.000000, 0.160862, -1.000000, 0.170114, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.168211, -1.000000, 0.169449, -1.000000, 0.162918, -1.000000, 0.172569, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.169688, -1.000000, 0.171504, -1.000000, 0.164996, -1.000000, 0.175052, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.171177, -1.000000, 0.173579, -1.000000, 0.167095, -1.000000, 0.177563, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.172675, -1.000000, 0.175674, -1.000000, 0.169215, -1.000000, 0.180102, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.174184, -1.000000, 0.177789, -1.000000, 0.170513, -1.000000, 0.182670, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.175703, -1.000000, 0.179923, -1.000000, 0.171661, -1.000000, 0.185266, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.177233, -1.000000, 0.182078, -1.000000, 0.172815, -1.000000, 0.187890, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.178773, -1.000000, 0.184252, -1.000000, 0.173976, -1.000000, 0.190542, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.180323, -1.000000, 0.186447, -1.000000, 0.175142, -1.000000, 0.192521, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.181884, -1.000000, 0.188662, -1.000000, 0.176315, -1.000000, 0.194502, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.183456, -1.000000, 0.190897, -1.000000, 0.177494, -1.000000, 0.196188, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.185038, -1.000000, 0.193152, -1.000000, 0.178679, -1.000000, 0.197814, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.186630, -1.000000, 0.195427, -1.000000, 0.179870, -1.000000, 0.199451, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.188233, -1.000000, 0.197722, -1.000000, 0.181068, -1.000000, 0.201098, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.189847, -1.000000, 0.200038, -1.000000, 0.182271, -1.000000, 0.202755, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.191471, -1.000000, 0.202374, -1.000000, 0.183481, -1.000000, 0.204422, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.193106, -1.000000, 0.204730, -1.000000, 0.184697, -1.000000, 0.206100, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.194751, -1.000000, 0.207107, -1.000000, 0.185920, -1.000000, 0.207787, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.196407, -1.000000, 0.209504, -1.000000, 0.187148, -1.000000, 0.209485, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.198074, -1.000000, 0.211921, -1.000000, 0.188383, -1.000000, 0.211193, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.199751, -1.000000, 0.214359, -1.000000, 0.189624, -1.000000, 0.212911, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.201439, -1.000000, 0.216817, -1.000000, 0.190871, -1.000000, 0.214639, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.203137, -1.000000, 0.219295, -1.000000, 0.192125, -1.000000, 0.216378, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.204846, -1.000000, 0.221794, -1.000000, 0.193384, -1.000000, 0.218127, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.206566, -1.000000, 0.224312, -1.000000, 0.194650, -1.000000, 0.219753, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.208296, -1.000000, 0.225911, -1.000000, 0.195923, -1.000000, 0.221128, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.210038, -1.000000, 0.226377, -1.000000, 0.197201, -1.000000, 0.222508, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.211831, -1.000000, 0.226844, -1.000000, 0.198486, -1.000000, 0.223895, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.213706, -1.000000, 0.227311, -1.000000, 0.199777, -1.000000, 0.225288, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.215592, -1.000000, 0.227779, -1.000000, 0.201075, -1.000000, 0.226688, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.217491, -1.000000, 0.228248, -1.000000, 0.202379, -1.000000, 0.228093, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.219401, -1.000000, 0.228717, -1.000000, 0.202455, -1.000000, 0.229505, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.221324, -1.000000, 0.229187, -1.000000, 0.202325, -1.000000, 0.230922, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.223258, -1.000000, 0.229658, -1.000000, 0.202195, -1.000000, 0.232346, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.223393, -1.000000, 0.230129, -1.000000, 0.202065, -1.000000, 0.233776, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.223363, -1.000000, 0.230601, -1.000000, 0.201935, -1.000000, 0.235212, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.223334, -1.000000, 0.231074, -1.000000, 0.201805, -1.000000, 0.236654, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.223305, -1.000000, 0.231547, -1.000000, 0.201675, -1.000000, 0.236890, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.223275, -1.000000, 0.232022, -1.000000, 0.201545, -1.000000, 0.236844, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.223246, -1.000000, 0.232496, -1.000000, 0.201415, -1.000000, 0.236798, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.223217, -1.000000, 0.232972, -1.000000, 0.201285, -1.000000, 0.236752, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.223187, -1.000000, 0.233448, -1.000000, 0.201155, -1.000000, 0.236706, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.223158, -1.000000, 0.233810, -1.000000, 0.201026, -1.000000, 0.236660, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.223129, -1.000000, 0.234071, -1.000000, 0.200896, -1.000000, 0.236614, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.223099, -1.000000, 0.234301, -1.000000, 0.200767, -1.000000, 0.236569, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.223070, -1.000000, 0.234223, -1.000000, 0.200637, -1.000000, 0.236523, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.223041, -1.000000, 0.234145, -1.000000, 0.200508, -1.000000, 0.236477, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.223011, -1.000000, 0.234066, -1.000000, 0.200378, -1.000000, 0.236431, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.222982, -1.000000, 0.233988, -1.000000, 0.200249, -1.000000, 0.236385, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.222953, -1.000000, 0.233910, -1.000000, 0.200120, -1.000000, 0.236340, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.222924, -1.000000, 0.233831, -1.000000, 0.199991, -1.000000, 0.236294, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.222894, -1.000000, 0.233753, -1.000000, 0.199862, -1.000000, 0.236248, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.222865, -1.000000, 0.233675, -1.000000, 0.199732, -1.000000, 0.236202, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.222836, -1.000000, 0.233597, -1.000000, 0.199604, -1.000000, 0.236157, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.222806, -1.000000, 0.233519, -1.000000, 0.199475, -1.000000, 0.236111, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.222777, -1.000000, 0.233440, -1.000000, 0.199346, -1.000000, 0.236065, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.222748, -1.000000, 0.233362, -1.000000, 0.199217, -1.000000, 0.236019, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.222719, -1.000000, 0.233284, -1.000000, 0.199088, -1.000000, 0.235974, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.222689, -1.000000, 0.233206, -1.000000, 0.198960, -1.000000, 0.235928, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.222660, -1.000000, 0.233128, -1.000000, 0.198831, -1.000000, 0.235882, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.120310, 0.817125, 0.100994, 0.869018, 0.094636, 0.710728, 0.095430, 0.882581
0.730000, 0.010000, 2.800001, 0.156988, 0.120645, -1.000000, 0.102321, -1.000000, 0.095942, -1.000000, 0.096105, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.120980, -1.000000, 0.103664, -1.000000, 0.097265, -1.000000, 0.096783, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.121317, -1.000000, 0.105023, -1.000000, 0.098604, -1.000000, 0.097577, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.121654, -1.000000, 0.106397, -1.000000, 0.099959, -1.000000, 0.099110, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.122552, -1.000000, 0.107786, -1.000000, 0.101331, -1.000000, 0.100665, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.123458, -1.000000, 0.109192, -1.000000, 0.102720, -1.000000, 0.102241, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.124370, -1.000000, 0.110614, -1.000000, 0.104125, -1.000000, 0.103839, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.125295, -1.000000, 0.112052, -1.000000, 0.105548, -1.000000, 0.105459, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.126260, -1.000000, 0.113506, -1.000000, 0.106987, -1.000000, 0.107101, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.127231, -1.000000, 0.114977, -1.000000, 0.108444, -1.000000, 0.108766, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.128251, -1.000000, 0.116464, -1.000000, 0.109918, -1.000000, 0.110454, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.129397, -1.000000, 0.117968, -1.000000, 0.111409, -1.000000, 0.112164, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.130592, -1.000000, 0.119489, -1.000000, 0.112919, -1.000000, 0.113897, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.131796, -1.000000, 0.121027, -1.000000, 0.114446, -1.000000, 0.115654, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.133009, -1.000000, 0.122581, -1.000000, 0.115991, -1.000000, 0.117435, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.134232, -1.000000, 0.124153, -1.000000, 0.117554, -1.000000, 0.119239, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.135465, -1.000000, 0.125742, -1.000000, 0.119135, -1.000000, 0.121066, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.136707, -1.000000, 0.127349, -1.000000, 0.120735, -1.000000, 0.122918, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.137958, -1.000000, 0.128973, -1.000000, 0.122353, -1.000000, 0.124795, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.139220, -1.000000, 0.130615, -1.000000, 0.123990, -1.000000, 0.126696, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.140491, -1.000000, 0.132274, -1.000000, 0.125646, -1.000000, 0.128621, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.141771, -1.000000, 0.133951, -1.000000, 0.127321, -1.000000, 0.130572, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.143061, -1.000000, 0.135646, -1.000000, 0.129014, -1.000000, 0.132547, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.144361, -1.000000, 0.137359, -1.000000, 0.130727, -1.000000, 0.134548, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.145671, -1.000000, 0.139091, -1.000000, 0.132459, -1.000000, 0.136574, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.146991, -1.000000, 0.140840, -1.000000, 0.134210, -1.000000, 0.138626, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.148321, -1.000000, 0.142608, -1.000000, 0.135981, -1.000000, 0.140703, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.149660, -1.000000, 0.144395, -1.000000, 0.137772, -1.000000, 0.142807, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.151009, -1.000000, 0.146200, -1.000000, 0.139582, -1.000000, 0.144937, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.152369, -1.000000, 0.148023, -1.000000, 0.141412, -1.000000, 0.147093, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.153738, -1.000000, 0.149866, -1.000000, 0.143263, -1.000000, 0.149275, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.155118, -1.000000, 0.151727, -1.000000, 0.145133, -1.000000, 0.151485, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.156508, -1.000000, 0.153607, -1.000000, 0.147023, -1.000000, 0.153721, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.157907, -1.000000, 0.155506, -1.000000, 0.148934, -1.000000, 0.155983, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.159317, -1.000000, 0.157425, -1.000000, 0.150866, -1.000000, 0.158273, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.160732, -1.000000, 0.159362, -1.000000, 0.152818, -1.000000, 0.160591, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.162157, -1.000000, 0.161319, -1.000000, 0.154790, -1.000000, 0.162935, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.163592, -1.000000, 0.163295, -1.000000, 0.156783, -1.000000, 0.165307, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.165038, -1.000000, 0.165291, -1.000000, 0.158798, -1.000000, 0.167707, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.166493, -1.000000, 0.167306, -1.000000, 0.160833, -1.000000, 0.170134, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.167959, -1.000000, 0.169340, -1.000000, 0.162889, -1.000000, 0.172589, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.169435, -1.000000, 0.171395, -1.000000, 0.164966, -1.000000, 0.175073, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.170921, -1.000000, 0.173469, -1.000000, 0.167065, -1.000000, 0.177584, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.172418, -1.000000, 0.175563, -1.000000, 0.169184, -1.000000, 0.180123, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.173925, -1.000000, 0.177676, -1.000000, 0.170520, -1.000000, 0.182691, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.175443, -1.000000, 0.179810, -1.000000, 0.171668, -1.000000, 0.185287, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.176970, -1.000000, 0.181963, -1.000000, 0.172823, -1.000000, 0.187911, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.178509, -1.000000, 0.184137, -1.000000, 0.173983, -1.000000, 0.190564, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.180057, -1.000000, 0.186331, -1.000000, 0.175150, -1.000000, 0.192529, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.181617, -1.000000, 0.188544, -1.000000, 0.176322, -1.000000, 0.194488, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.183186, -1.000000, 0.190778, -1.000000, 0.177501, -1.000000, 0.196104, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.184767, -1.000000, 0.193032, -1.000000, 0.178686, -1.000000, 0.197730, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.186357, -1.000000, 0.195306, -1.000000, 0.179878, -1.000000, 0.199366, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.187958, -1.000000, 0.197601, -1.000000, 0.181075, -1.000000, 0.201012, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.189570, -1.000000, 0.199915, -1.000000, 0.182279, -1.000000, 0.202669, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.191193, -1.000000, 0.202250, -1.000000, 0.183489, -1.000000, 0.204336, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.192826, -1.000000, 0.204605, -1.000000, 0.184705, -1.000000, 0.206013, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.194469, -1.000000, 0.206981, -1.000000, 0.185927, -1.000000, 0.207700, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.196123, -1.000000, 0.209377, -1.000000, 0.187156, -1.000000, 0.209397, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.197788, -1.000000, 0.211793, -1.000000, 0.188391, -1.000000, 0.211104, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.199463, -1.000000, 0.214230, -1.000000, 0.189632, -1.000000, 0.212822, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.201149, -1.000000, 0.216686, -1.000000, 0.190879, -1.000000, 0.214550, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.202846, -1.000000, 0.219164, -1.000000, 0.192132, -1.000000, 0.216287, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.204553, -1.000000, 0.221661, -1.000000, 0.193392, -1.000000, 0.218036, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.206271, -1.000000, 0.224179, -1.000000, 0.194658, -1.000000, 0.219664, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.208000, -1.000000, 0.225921, -1.000000, 0.195931, -1.000000, 0.221038, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.209739, -1.000000, 0.226387, -1.000000, 0.197209, -1.000000, 0.222419, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.211489, -1.000000, 0.226854, -1.000000, 0.198494, -1.000000, 0.223805, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.213250, -1.000000, 0.227321, -1.000000, 0.199785, -1.000000, 0.225198, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.215131, -1.000000, 0.227789, -1.000000, 0.201083, -1.000000, 0.226597, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.217026, -1.000000, 0.228258, -1.000000, 0.202387, -1.000000, 0.228002, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.218934, -1.000000, 0.228727, -1.000000, 0.202461, -1.000000, 0.229413, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.220853, -1.000000, 0.229197, -1.000000, 0.202331, -1.000000, 0.230830, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.222785, -1.000000, 0.229668, -1.000000, 0.202201, -1.000000, 0.232253, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.223451, -1.000000, 0.230139, -1.000000, 0.202071, -1.000000, 0.233683, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.223422, -1.000000, 0.230611, -1.000000, 0.201940, -1.000000, 0.235118, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.223392, -1.000000, 0.231084, -1.000000, 0.201810, -1.000000, 0.236560, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.223363, -1.000000, 0.231558, -1.000000, 0.201680, -1.000000, 0.236903, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.223334, -1.000000, 0.232032, -1.000000, 0.201551, -1.000000, 0.236857, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.223304, -1.000000, 0.232506, -1.000000, 0.201421, -1.000000, 0.236811, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.223275, -1.000000, 0.232982, -1.000000, 0.201291, -1.000000, 0.236766, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.223246, -1.000000, 0.233458, -1.000000, 0.201161, -1.000000, 0.236720, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.223216, -1.000000, 0.233837, -1.000000, 0.201031, -1.000000, 0.236674, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.223187, -1.000000, 0.234098, -1.000000, 0.200902, -1.000000, 0.236628, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.223158, -1.000000, 0.234283, -1.000000, 0.200772, -1.000000, 0.236582, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.223128, -1.000000, 0.234205, -1.000000, 0.200643, -1.000000, 0.236536, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.223099, -1.000000, 0.234127, -1.000000, 0.200513, -1.000000, 0.236491, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.223070, -1.000000, 0.234048, -1.000000, 0.200384, -1.000000, 0.236445, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.223040, -1.000000, 0.233970, -1.000000, 0.200255, -1.000000, 0.236399, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.223011, -1.000000, 0.233892, -1.000000, 0.200126, -1.000000, 0.236353, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.222982, -1.000000, 0.233814, -1.000000, 0.199996, -1.000000, 0.236307, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.222953, -1.000000, 0.233735, -1.000000, 0.199867, -1.000000, 0.236262, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.222923, -1.000000, 0.233657, -1.000000, 0.199738, -1.000000, 0.236216, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.222894, -1.000000, 0.233579, -1.000000, 0.199609, -1.000000, 0.236170, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.222865, -1.000000, 0.233501, -1.000000, 0.199480, -1.000000, 0.236124, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.222835, -1.000000, 0.233423, -1.000000, 0.199352, -1.000000, 0.236079, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.222806, -1.000000, 0.233344, -1.000000, 0.199223, -1.000000, 0.236033, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.222777, -1.000000, 0.233266, -1.000000, 0.199094, -1.000000, 0.235987, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.222748, -1.000000, 0.233188, -1.000000, 0.198965, -1.000000, 0.235941, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.222718, -1.000000, 0.233110, -1.000000, 0.198837, -1.000000, 0.235896, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.120242, 0.817104, 0.100924, 0.869037, 0.094617, 0.710768, 0.095432, 0.882581
0.740000, 0.010000, 2.770001, 0.156913, 0.120576, -1.000000, 0.102251, -1.000000, 0.095924, -1.000000, 0.096107, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.120912, -1.000000, 0.103593, -1.000000, 0.097246, -1.000000, 0.096786, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.121248, -1.000000, 0.104950, -1.000000, 0.098585, -1.000000, 0.097614, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.121585, -1.000000, 0.106324, -1.000000, 0.099940, -1.000000, 0.099123, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.122366, -1.000000, 0.107713, -1.000000, 0.101312, -1.000000, 0.100677, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.123271, -1.000000, 0.109117, -1.000000, 0.102700, -1.000000, 0.102254, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.124182, -1.000000, 0.110538, -1.000000, 0.104105, -1.000000, 0.103852, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.125099, -1.000000, 0.111976, -1.000000, 0.105527, -1.000000, 0.105472, -1.000000
