prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.929999, 1.880002, 0.478988, 0.206579, -1.000000, 0.262519, -1.000000, 0.226702, -1.000000, 0.205625, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.206441, -1.000000, 0.262295, -1.000000, 0.226698, -1.000000, 0.205670, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.206304, -1.000000, 0.262072, -1.000000, 0.226694, -1.000000, 0.205715, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.206167, -1.000000, 0.261849, -1.000000, 0.226689, -1.000000, 0.205760, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.206029, -1.000000, 0.261626, -1.000000, 0.226685, -1.000000, 0.205805, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.205892, -1.000000, 0.261403, -1.000000, 0.226680, -1.000000, 0.205850, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.205755, -1.000000, 0.261180, -1.000000, 0.226676, -1.000000, 0.205895, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.205617, -1.000000, 0.260958, -1.000000, 0.226672, -1.000000, 0.205940, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.100336, 0.729728, 0.124132, 0.995368, 0.127335, 0.819399, 0.095611, 0.719483
0.740000, 0.010000, 2.770001, 0.156913, 0.101684, -1.000000, 0.125344, -1.000000, 0.128024, -1.000000, 0.096894, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.103047, -1.000000, 0.126567, -1.000000, 0.128715, -1.000000, 0.098193, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.104427, -1.000000, 0.127800, -1.000000, 0.129410, -1.000000, 0.099507, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.105823, -1.000000, 0.129043, -1.000000, 0.130107, -1.000000, 0.100837, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.107236, -1.000000, 0.130297, -1.000000, 0.130808, -1.000000, 0.102183, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.108665, -1.000000, 0.131561, -1.000000, 0.131513, -1.000000, 0.103545, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.110111, -1.000000, 0.132835, -1.000000, 0.132522, -1.000000, 0.104922, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.111574, -1.000000, 0.134119, -1.000000, 0.133718, -1.000000, 0.106316, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.113053, -1.000000, 0.135415, -1.000000, 0.134924, -1.000000, 0.107726, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.114550, -1.000000, 0.136720, -1.000000, 0.136138, -1.000000, 0.109153, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.115928, -1.000000, 0.138036, -1.000000, 0.137362, -1.000000, 0.110596, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.117317, -1.000000, 0.139363, -1.000000, 0.138596, -1.000000, 0.112056, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.118720, -1.000000, 0.140701, -1.000000, 0.139838, -1.000000, 0.113532, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.120137, -1.000000, 0.142049, -1.000000, 0.141090, -1.000000, 0.115020, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.121569, -1.000000, 0.143408, -1.000000, 0.142351, -1.000000, 0.116506, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.123016, -1.000000, 0.144778, -1.000000, 0.143622, -1.000000, 0.118009, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.124477, -1.000000, 0.146159, -1.000000, 0.144902, -1.000000, 0.119528, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.125953, -1.000000, 0.147550, -1.000000, 0.146191, -1.000000, 0.121065, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.127445, -1.000000, 0.148953, -1.000000, 0.147490, -1.000000, 0.122618, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.128951, -1.000000, 0.150366, -1.000000, 0.148799, -1.000000, 0.124189, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.130472, -1.000000, 0.151791, -1.000000, 0.150117, -1.000000, 0.125777, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.132009, -1.000000, 0.153226, -1.000000, 0.151444, -1.000000, 0.127382, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.133561, -1.000000, 0.154673, -1.000000, 0.152782, -1.000000, 0.129005, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.135128, -1.000000, 0.156131, -1.000000, 0.154128, -1.000000, 0.130645, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.136711, -1.000000, 0.157600, -1.000000, 0.155485, -1.000000, 0.132303, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.138310, -1.000000, 0.159080, -1.000000, 0.156851, -1.000000, 0.133979, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.139924, -1.000000, 0.160572, -1.000000, 0.158228, -1.000000, 0.135673, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.141554, -1.000000, 0.162074, -1.000000, 0.159613, -1.000000, 0.137384, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.143199, -1.000000, 0.163588, -1.000000, 0.161009, -1.000000, 0.139114, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.144861, -1.000000, 0.165114, -1.000000, 0.162415, -1.000000, 0.140862, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.146538, -1.000000, 0.166651, -1.000000, 0.163830, -1.000000, 0.142629, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.148232, -1.000000, 0.168199, -1.000000, 0.165255, -1.000000, 0.144413, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.149942, -1.000000, 0.169759, -1.000000, 0.166691, -1.000000, 0.146217, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.151668, -1.000000, 0.171330, -1.000000, 0.168136, -1.000000, 0.148039, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.153410, -1.000000, 0.172912, -1.000000, 0.169591, -1.000000, 0.149879, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.155168, -1.000000, 0.174507, -1.000000, 0.171056, -1.000000, 0.151739, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.156943, -1.000000, 0.176113, -1.000000, 0.172532, -1.000000, 0.153617, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.158735, -1.000000, 0.177730, -1.000000, 0.174017, -1.000000, 0.155514, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.160543, -1.000000, 0.179359, -1.000000, 0.175512, -1.000000, 0.157431, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.162368, -1.000000, 0.181000, -1.000000, 0.177018, -1.000000, 0.159366, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.164209, -1.000000, 0.182652, -1.000000, 0.178533, -1.000000, 0.161321, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.166067, -1.000000, 0.184316, -1.000000, 0.180059, -1.000000, 0.163295, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.167942, -1.000000, 0.185992, -1.000000, 0.181595, -1.000000, 0.165289, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.169834, -1.000000, 0.187679, -1.000000, 0.183141, -1.000000, 0.167302, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.171728, -1.000000, 0.189378, -1.000000, 0.184697, -1.000000, 0.169334, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.173627, -1.000000, 0.191089, -1.000000, 0.186264, -1.000000, 0.171387, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.175146, -1.000000, 0.192812, -1.000000, 0.187840, -1.000000, 0.173458, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.176343, -1.000000, 0.194547, -1.000000, 0.189427, -1.000000, 0.175081, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.177547, -1.000000, 0.196293, -1.000000, 0.191024, -1.000000, 0.176382, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.178757, -1.000000, 0.198051, -1.000000, 0.192632, -1.000000, 0.177691, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.179974, -1.000000, 0.199821, -1.000000, 0.194249, -1.000000, 0.179008, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.181197, -1.000000, 0.201603, -1.000000, 0.195877, -1.000000, 0.180332, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.182427, -1.000000, 0.203397, -1.000000, 0.197516, -1.000000, 0.181664, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.183663, -1.000000, 0.205202, -1.000000, 0.199164, -1.000000, 0.183003, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.184905, -1.000000, 0.207020, -1.000000, 0.200823, -1.000000, 0.184350, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.186154, -1.000000, 0.208849, -1.000000, 0.202492, -1.000000, 0.185705, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.187410, -1.000000, 0.210690, -1.000000, 0.204172, -1.000000, 0.187067, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.188672, -1.000000, 0.212543, -1.000000, 0.205862, -1.000000, 0.188437, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.189940, -1.000000, 0.214408, -1.000000, 0.207562, -1.000000, 0.189815, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.191215, -1.000000, 0.216285, -1.000000, 0.209273, -1.000000, 0.191201, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.192497, -1.000000, 0.218174, -1.000000, 0.210994, -1.000000, 0.192594, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.193785, -1.000000, 0.220074, -1.000000, 0.212725, -1.000000, 0.193995, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.195079, -1.000000, 0.221987, -1.000000, 0.214466, -1.000000, 0.195403, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.196381, -1.000000, 0.223911, -1.000000, 0.216218, -1.000000, 0.196820, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.197688, -1.000000, 0.225847, -1.000000, 0.217734, -1.000000, 0.198244, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.199003, -1.000000, 0.227795, -1.000000, 0.218406, -1.000000, 0.199676, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.200323, -1.000000, 0.229754, -1.000000, 0.219079, -1.000000, 0.201115, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.201651, -1.000000, 0.231726, -1.000000, 0.219753, -1.000000, 0.202563, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.202985, -1.000000, 0.233709, -1.000000, 0.220429, -1.000000, 0.204018, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.204325, -1.000000, 0.235704, -1.000000, 0.221107, -1.000000, 0.205481, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.205672, -1.000000, 0.237711, -1.000000, 0.221786, -1.000000, 0.205665, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.207026, -1.000000, 0.239730, -1.000000, 0.222466, -1.000000, 0.205666, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.208386, -1.000000, 0.241760, -1.000000, 0.223148, -1.000000, 0.205666, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.209155, -1.000000, 0.243802, -1.000000, 0.223832, -1.000000, 0.205667, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.209025, -1.000000, 0.245855, -1.000000, 0.224517, -1.000000, 0.205668, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.208895, -1.000000, 0.247920, -1.000000, 0.225203, -1.000000, 0.205668, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.208764, -1.000000, 0.249997, -1.000000, 0.225891, -1.000000, 0.205669, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.208633, -1.000000, 0.252085, -1.000000, 0.226580, -1.000000, 0.205669, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.208494, -1.000000, 0.254185, -1.000000, 0.226795, -1.000000, 0.205670, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.208356, -1.000000, 0.256297, -1.000000, 0.226790, -1.000000, 0.205671, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.208217, -1.000000, 0.258420, -1.000000, 0.226786, -1.000000, 0.205671, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.208079, -1.000000, 0.260554, -1.000000, 0.226782, -1.000000, 0.205672, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.207941, -1.000000, 0.262699, -1.000000, 0.226777, -1.000000, 0.205672, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.207802, -1.000000, 0.264482, -1.000000, 0.226773, -1.000000, 0.205673, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.207664, -1.000000, 0.264258, -1.000000, 0.226768, -1.000000, 0.205674, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.207526, -1.000000, 0.264034, -1.000000, 0.226764, -1.000000, 0.205674, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.207388, -1.000000, 0.263810, -1.000000, 0.226760, -1.000000, 0.205675, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.207250, -1.000000, 0.263586, -1.000000, 0.226755, -1.000000, 0.205675, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.207112, -1.000000, 0.263362, -1.000000, 0.226751, -1.000000, 0.205676, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.206974, -1.000000, 0.263138, -1.000000, 0.226746, -1.000000, 0.205677, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.206836, -1.000000, 0.262914, -1.000000, 0.226742, -1.000000, 0.205677, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.206699, -1.000000, 0.262691, -1.000000, 0.226738, -1.000000, 0.205678, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.206561, -1.000000, 0.262467, -1.000000, 0.226733, -1.000000, 0.205678, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.206423, -1.000000, 0.262244, -1.000000, 0.226729, -1.000000, 0.205679, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.206286, -1.000000, 0.262021, -1.000000, 0.226724, -1.000000, 0.205721, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.206149, -1.000000, 0.261798, -1.000000, 0.226720, -1.000000, 0.205766, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.206011, -1.000000, 0.261575, -1.000000, 0.226716, -1.000000, 0.205811, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.205874, -1.000000, 0.261352, -1.000000, 0.226711, -1.000000, 0.205856, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.205737, -1.000000, 0.261129, -1.000000, 0.226707, -1.000000, 0.205901, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.205599, -1.000000, 0.260907, -1.000000, 0.226649, -1.000000, 0.205946, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.100333, 0.729736, 0.124140, 0.995375, 0.127093, 0.819223, 0.095549, 0.719559
0.750000, 0.010000, 2.740001, 0.156838, 0.101680, -1.000000, 0.125353, -1.000000, 0.127780, -1.000000, 0.096832, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.103044, -1.000000, 0.126576, -1.000000, 0.128471, -1.000000, 0.098130, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.104424, -1.000000, 0.127809, -1.000000, 0.129164, -1.000000, 0.099444, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.105820, -1.000000, 0.129052, -1.000000, 0.129861, -1.000000, 0.100773, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.107232, -1.000000, 0.130306, -1.000000, 0.130561, -1.000000, 0.102118, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.108661, -1.000000, 0.131570, -1.000000, 0.131264, -1.000000, 0.103479, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.110107, -1.000000, 0.132844, -1.000000, 0.132394, -1.000000, 0.104856, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.111570, -1.000000, 0.134129, -1.000000, 0.133589, -1.000000, 0.106249, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.113049, -1.000000, 0.135424, -1.000000, 0.134794, -1.000000, 0.107658, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.114518, -1.000000, 0.136730, -1.000000, 0.136008, -1.000000, 0.109084, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.115892, -1.000000, 0.138046, -1.000000, 0.137231, -1.000000, 0.110526, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.117280, -1.000000, 0.139373, -1.000000, 0.138463, -1.000000, 0.111985, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.118682, -1.000000, 0.140710, -1.000000, 0.139704, -1.000000, 0.113461, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.120099, -1.000000, 0.142059, -1.000000, 0.140955, -1.000000, 0.114949, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.121531, -1.000000, 0.143418, -1.000000, 0.142215, -1.000000, 0.116434, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.122977, -1.000000, 0.144788, -1.000000, 0.143485, -1.000000, 0.117936, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.124438, -1.000000, 0.146169, -1.000000, 0.144764, -1.000000, 0.119455, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.125914, -1.000000, 0.147560, -1.000000, 0.146052, -1.000000, 0.120991, -1.000000
0.750000, 0.190000, 2.560001, 0.267088, 0.127405, -1.000000, 0.148963, -1.000000, 0.147350, -1.000000, 0.122544, -1.000000
0.750000, 0.200000, 2.550001, 0.272500, 0.128911, -1.000000, 0.150376, -1.000000, 0.148658, -1.000000, 0.124113, -1.000000
0.750000, 0.210000, 2.540001, 0.277838, 0.130432, -1.000000, 0.151801, -1.000000, 0.149975, -1.000000, 0.125701, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.131968, -1.000000, 0.153237, -1.000000, 0.151301, -1.000000, 0.127305, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.133519, -1.000000, 0.154683, -1.000000, 0.152637, -1.000000, 0.128927, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.135086, -1.000000, 0.156141, -1.000000, 0.153983, -1.000000, 0.130566, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.136669, -1.000000, 0.157610, -1.000000, 0.155339, -1.000000, 0.132223, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.138267, -1.000000, 0.159091, -1.000000, 0.156704, -1.000000, 0.133898, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.139881, -1.000000, 0.160582, -1.000000, 0.158079, -1.000000, 0.135591, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.141510, -1.000000, 0.162085, -1.000000, 0.159464, -1.000000, 0.137302, -1.000000
0.750000, 0.290000, 2.460001, 0.317838, 0.143155, -1.000000, 0.163599, -1.000000, 0.160859, -1.000000, 0.139031, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.144816, -1.000000, 0.165125, -1.000000, 0.162263, -1.000000, 0.140778, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.146494, -1.000000, 0.166662, -1.000000, 0.163678, -1.000000, 0.142544, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.148187, -1.000000, 0.168210, -1.000000, 0.165102, -1.000000, 0.144327, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.149896, -1.000000, 0.169770, -1.000000, 0.166536, -1.000000, 0.146130, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.151622, -1.000000, 0.171341, -1.000000, 0.167980, -1.000000, 0.147951, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.153363, -1.000000, 0.172924, -1.000000, 0.169434, -1.000000, 0.149791, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.155122, -1.000000, 0.174518, -1.000000, 0.170899, -1.000000, 0.151649, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.156896, -1.000000, 0.176124, -1.000000, 0.172373, -1.000000, 0.153527, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.158687, -1.000000, 0.177742, -1.000000, 0.173857, -1.000000, 0.155423, -1.000000
0.750000, 0.390000, 2.360001, 0.361088, 0.160495, -1.000000, 0.179371, -1.000000, 0.175351, -1.000000, 0.157339, -1.000000
0.750000, 0.400000, 2.350001, 0.365000, 0.162319, -1.000000, 0.181011, -1.000000, 0.176856, -1.000000, 0.159273, -1.000000
0.750000, 0.410000, 2.340001, 0.368838, 0.164160, -1.000000, 0.182664, -1.000000, 0.178370, -1.000000, 0.161227, -1.000000
0.750000, 0.420000, 2.330001, 0.372600, 0.166018, -1.000000, 0.184328, -1.000000, 0.179895, -1.000000, 0.163200, -1.000000
0.750000, 0.430000, 2.320001, 0.376288, 0.167892, -1.000000, 0.186004, -1.000000, 0.181429, -1.000000, 0.165193, -1.000000
0.750000, 0.440000, 2.310001, 0.379900, 0.169777, -1.000000, 0.187691, -1.000000, 0.182974, -1.000000, 0.167205, -1.000000
0.750000, 0.450000, 2.300001, 0.383438, 0.171659, -1.000000, 0.189391, -1.000000, 0.184529, -1.000000, 0.169237, -1.000000
0.750000, 0.460000, 2.290001, 0.386900, 0.173558, -1.000000, 0.191102, -1.000000, 0.186095, -1.000000, 0.171288, -1.000000
0.750000, 0.470000, 2.280001, 0.390288, 0.175196, -1.000000, 0.192825, -1.000000, 0.187670, -1.000000, 0.173359, -1.000000
0.750000, 0.480000, 2.270001, 0.393600, 0.176393, -1.000000, 0.194559, -1.000000, 0.189256, -1.000000, 0.175077, -1.000000
0.750000, 0.490000, 2.260001, 0.396838, 0.177597, -1.000000, 0.196306, -1.000000, 0.190852, -1.000000, 0.176378, -1.000000
0.750000, 0.500000, 2.250001, 0.400000, 0.178808, -1.000000, 0.198064, -1.000000, 0.192459, -1.000000, 0.177687, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.180025, -1.000000, 0.199834, -1.000000, 0.194075, -1.000000, 0.179003, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.181248, -1.000000, 0.201616, -1.000000, 0.195702, -1.000000, 0.180327, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.182478, -1.000000, 0.203410, -1.000000, 0.197339, -1.000000, 0.181659, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.183714, -1.000000, 0.205215, -1.000000, 0.198987, -1.000000, 0.182999, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.184957, -1.000000, 0.207033, -1.000000, 0.200644, -1.000000, 0.184346, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.186206, -1.000000, 0.208862, -1.000000, 0.202313, -1.000000, 0.185700, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.187462, -1.000000, 0.210704, -1.000000, 0.203991, -1.000000, 0.187063, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.188724, -1.000000, 0.212557, -1.000000, 0.205680, -1.000000, 0.188433, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.189993, -1.000000, 0.214422, -1.000000, 0.207379, -1.000000, 0.189811, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.191268, -1.000000, 0.216299, -1.000000, 0.209088, -1.000000, 0.191196, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.192550, -1.000000, 0.218187, -1.000000, 0.210808, -1.000000, 0.192589, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.193838, -1.000000, 0.220088, -1.000000, 0.212538, -1.000000, 0.193990, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.195133, -1.000000, 0.222000, -1.000000, 0.214279, -1.000000, 0.195399, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.196435, -1.000000, 0.223925, -1.000000, 0.216030, -1.000000, 0.196815, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.197743, -1.000000, 0.225861, -1.000000, 0.217696, -1.000000, 0.198239, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.199057, -1.000000, 0.227809, -1.000000, 0.218367, -1.000000, 0.199671, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.200378, -1.000000, 0.229769, -1.000000, 0.219040, -1.000000, 0.201111, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.201706, -1.000000, 0.231740, -1.000000, 0.219715, -1.000000, 0.202558, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.203040, -1.000000, 0.233723, -1.000000, 0.220390, -1.000000, 0.204013, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.204381, -1.000000, 0.235719, -1.000000, 0.221068, -1.000000, 0.205476, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.205728, -1.000000, 0.237725, -1.000000, 0.221747, -1.000000, 0.205783, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.207082, -1.000000, 0.239744, -1.000000, 0.222427, -1.000000, 0.205784, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.208443, -1.000000, 0.241774, -1.000000, 0.223109, -1.000000, 0.205784, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.209122, -1.000000, 0.243816, -1.000000, 0.223792, -1.000000, 0.205785, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.208992, -1.000000, 0.245870, -1.000000, 0.224477, -1.000000, 0.205785, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.208862, -1.000000, 0.247935, -1.000000, 0.225164, -1.000000, 0.205786, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.208731, -1.000000, 0.250012, -1.000000, 0.225851, -1.000000, 0.205786, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.208601, -1.000000, 0.252100, -1.000000, 0.226541, -1.000000, 0.205787, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.208471, -1.000000, 0.254200, -1.000000, 0.226825, -1.000000, 0.205788, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.208338, -1.000000, 0.256312, -1.000000, 0.226821, -1.000000, 0.205788, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.208199, -1.000000, 0.258435, -1.000000, 0.226817, -1.000000, 0.205789, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.208061, -1.000000, 0.260569, -1.000000, 0.226812, -1.000000, 0.205789, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.207922, -1.000000, 0.262715, -1.000000, 0.226808, -1.000000, 0.205790, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.207784, -1.000000, 0.264431, -1.000000, 0.226803, -1.000000, 0.205791, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.207646, -1.000000, 0.264206, -1.000000, 0.226799, -1.000000, 0.205791, -1.000000
