prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.260000, 2.220001, 0.284160, 0.353117, -1.000000, 0.337212, -1.000000, 0.359981, -1.000000, 0.351882, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.355318, -1.000000, 0.339284, -1.000000, 0.361495, -1.000000, 0.353073, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.357524, -1.000000, 0.341362, -1.000000, 0.363011, -1.000000, 0.354266, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.359737, -1.000000, 0.343446, -1.000000, 0.364530, -1.000000, 0.355461, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.361956, -1.000000, 0.345536, -1.000000, 0.366052, -1.000000, 0.356657, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.364180, -1.000000, 0.347632, -1.000000, 0.367576, -1.000000, 0.357855, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.366202, -1.000000, 0.349734, -1.000000, 0.369104, -1.000000, 0.359055, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.367960, -1.000000, 0.351842, -1.000000, 0.370633, -1.000000, 0.360257, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.369721, -1.000000, 0.353955, -1.000000, 0.372166, -1.000000, 0.361461, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.371486, -1.000000, 0.356075, -1.000000, 0.373701, -1.000000, 0.362666, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.373254, -1.000000, 0.358200, -1.000000, 0.375238, -1.000000, 0.363873, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.375026, -1.000000, 0.360330, -1.000000, 0.376778, -1.000000, 0.365082, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.376801, -1.000000, 0.362466, -1.000000, 0.378321, -1.000000, 0.366292, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.378580, -1.000000, 0.364608, -1.000000, 0.379865, -1.000000, 0.367504, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.380361, -1.000000, 0.366755, -1.000000, 0.381413, -1.000000, 0.368718, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.382146, -1.000000, 0.368907, -1.000000, 0.382963, -1.000000, 0.369933, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.383506, -1.000000, 0.371064, -1.000000, 0.384515, -1.000000, 0.371150, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.384811, -1.000000, 0.373227, -1.000000, 0.386069, -1.000000, 0.372369, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.386117, -1.000000, 0.375395, -1.000000, 0.387626, -1.000000, 0.373589, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.387426, -1.000000, 0.377567, -1.000000, 0.389185, -1.000000, 0.374811, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.388736, -1.000000, 0.379745, -1.000000, 0.390747, -1.000000, 0.376035, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.390047, -1.000000, 0.380650, -1.000000, 0.392311, -1.000000, 0.377260, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.391360, -1.000000, 0.381340, -1.000000, 0.393876, -1.000000, 0.378487, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.392675, -1.000000, 0.382031, -1.000000, 0.395444, -1.000000, 0.379715, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.393991, -1.000000, 0.382722, -1.000000, 0.397015, -1.000000, 0.380945, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.395309, -1.000000, 0.383413, -1.000000, 0.398587, -1.000000, 0.382176, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.396629, -1.000000, 0.384105, -1.000000, 0.400005, -1.000000, 0.383409, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.397950, -1.000000, 0.384798, -1.000000, 0.401133, -1.000000, 0.384644, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.399272, -1.000000, 0.385491, -1.000000, 0.402263, -1.000000, 0.385879, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.400596, -1.000000, 0.386184, -1.000000, 0.403393, -1.000000, 0.387117, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.401921, -1.000000, 0.386878, -1.000000, 0.404525, -1.000000, 0.388356, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.403248, -1.000000, 0.387572, -1.000000, 0.405657, -1.000000, 0.389596, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.404576, -1.000000, 0.388267, -1.000000, 0.406791, -1.000000, 0.390837, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.405905, -1.000000, 0.388962, -1.000000, 0.407925, -1.000000, 0.392081, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.407236, -1.000000, 0.389658, -1.000000, 0.409061, -1.000000, 0.393325, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.408569, -1.000000, 0.390354, -1.000000, 0.410197, -1.000000, 0.394571, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.409902, -1.000000, 0.391050, -1.000000, 0.411335, -1.000000, 0.395818, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.411237, -1.000000, 0.391747, -1.000000, 0.412473, -1.000000, 0.397067, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.412574, -1.000000, 0.392445, -1.000000, 0.413613, -1.000000, 0.398317, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.413911, -1.000000, 0.393143, -1.000000, 0.414753, -1.000000, 0.399568, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.415250, -1.000000, 0.393841, -1.000000, 0.415894, -1.000000, 0.400820, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.416590, -1.000000, 0.394540, -1.000000, 0.417036, -1.000000, 0.402074, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.417931, -1.000000, 0.395239, -1.000000, 0.418179, -1.000000, 0.403329, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.419274, -1.000000, 0.395939, -1.000000, 0.419323, -1.000000, 0.404586, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.420196, -1.000000, 0.396639, -1.000000, 0.420468, -1.000000, 0.405844, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.420383, -1.000000, 0.397339, -1.000000, 0.421614, -1.000000, 0.407102, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.420570, -1.000000, 0.398040, -1.000000, 0.422760, -1.000000, 0.408363, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.420758, -1.000000, 0.398111, -1.000000, 0.423579, -1.000000, 0.409624, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.420945, -1.000000, 0.397984, -1.000000, 0.423514, -1.000000, 0.410886, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.421132, -1.000000, 0.397856, -1.000000, 0.423448, -1.000000, 0.412150, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.421319, -1.000000, 0.397729, -1.000000, 0.423383, -1.000000, 0.413415, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.421506, -1.000000, 0.397602, -1.000000, 0.423363, -1.000000, 0.414681, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.421693, -1.000000, 0.397474, -1.000000, 0.423440, -1.000000, 0.414906, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.421881, -1.000000, 0.397347, -1.000000, 0.423516, -1.000000, 0.414767, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.422068, -1.000000, 0.397219, -1.000000, 0.423593, -1.000000, 0.414628, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.422255, -1.000000, 0.397092, -1.000000, 0.423670, -1.000000, 0.414489, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.422443, -1.000000, 0.396965, -1.000000, 0.423746, -1.000000, 0.414350, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.422630, -1.000000, 0.396837, -1.000000, 0.423823, -1.000000, 0.414211, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.422817, -1.000000, 0.396710, -1.000000, 0.423899, -1.000000, 0.414072, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.423005, -1.000000, 0.396583, -1.000000, 0.423976, -1.000000, 0.413933, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.423192, -1.000000, 0.396455, -1.000000, 0.424053, -1.000000, 0.413794, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.423379, -1.000000, 0.396328, -1.000000, 0.423952, -1.000000, 0.413655, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.423567, -1.000000, 0.396201, -1.000000, 0.423803, -1.000000, 0.413516, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.423754, -1.000000, 0.396074, -1.000000, 0.423655, -1.000000, 0.413377, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.423942, -1.000000, 0.395947, -1.000000, 0.423506, -1.000000, 0.413238, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.424129, -1.000000, 0.395819, -1.000000, 0.423358, -1.000000, 0.413099, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.424317, -1.000000, 0.395692, -1.000000, 0.423209, -1.000000, 0.412960, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.424504, -1.000000, 0.395565, -1.000000, 0.423061, -1.000000, 0.412821, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.424692, -1.000000, 0.395438, -1.000000, 0.422912, -1.000000, 0.412682, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.424880, -1.000000, 0.395311, -1.000000, 0.422764, -1.000000, 0.412543, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.425067, -1.000000, 0.395183, -1.000000, 0.422615, -1.000000, 0.412404, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.425255, -1.000000, 0.395056, -1.000000, 0.422467, -1.000000, 0.412265, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.425442, -1.000000, 0.394929, -1.000000, 0.422319, -1.000000, 0.412127, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.425630, -1.000000, 0.394802, -1.000000, 0.422170, -1.000000, 0.411988, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.425818, -1.000000, 0.394675, -1.000000, 0.422022, -1.000000, 0.411849, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.297984, 0.837392, 0.287100, 0.722258, 0.329770, 0.843169, 0.321477, 0.794419
0.849999, 0.010000, 2.440001, 0.156085, 0.300000, -1.000000, 0.288656, -1.000000, 0.330007, -1.000000, 0.322617, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.302024, -1.000000, 0.290457, -1.000000, 0.330243, -1.000000, 0.323758, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.304056, -1.000000, 0.292282, -1.000000, 0.330480, -1.000000, 0.324902, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.306095, -1.000000, 0.294112, -1.000000, 0.330717, -1.000000, 0.326047, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.308142, -1.000000, 0.295950, -1.000000, 0.330954, -1.000000, 0.327195, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.310197, -1.000000, 0.297794, -1.000000, 0.331191, -1.000000, 0.328345, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.312259, -1.000000, 0.299645, -1.000000, 0.331429, -1.000000, 0.329497, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.314329, -1.000000, 0.301502, -1.000000, 0.332825, -1.000000, 0.330650, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.316406, -1.000000, 0.303366, -1.000000, 0.334284, -1.000000, 0.331806, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.318490, -1.000000, 0.305237, -1.000000, 0.335746, -1.000000, 0.332964, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.320582, -1.000000, 0.307113, -1.000000, 0.337212, -1.000000, 0.334124, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.322681, -1.000000, 0.308997, -1.000000, 0.338680, -1.000000, 0.335286, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.324787, -1.000000, 0.310892, -1.000000, 0.340152, -1.000000, 0.336450, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.326900, -1.000000, 0.312878, -1.000000, 0.341627, -1.000000, 0.337616, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.329020, -1.000000, 0.314872, -1.000000, 0.343104, -1.000000, 0.338784, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.331147, -1.000000, 0.316872, -1.000000, 0.344585, -1.000000, 0.339954, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.333282, -1.000000, 0.318879, -1.000000, 0.346069, -1.000000, 0.341126, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.335423, -1.000000, 0.320892, -1.000000, 0.347556, -1.000000, 0.342300, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.337570, -1.000000, 0.322913, -1.000000, 0.349046, -1.000000, 0.343475, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.339725, -1.000000, 0.324940, -1.000000, 0.350539, -1.000000, 0.344653, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.341886, -1.000000, 0.326973, -1.000000, 0.352034, -1.000000, 0.345833, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.344054, -1.000000, 0.329013, -1.000000, 0.353533, -1.000000, 0.347014, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.346228, -1.000000, 0.331060, -1.000000, 0.355035, -1.000000, 0.348198, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.348409, -1.000000, 0.333113, -1.000000, 0.356539, -1.000000, 0.349383, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.350596, -1.000000, 0.335172, -1.000000, 0.358046, -1.000000, 0.350570, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.352789, -1.000000, 0.337238, -1.000000, 0.359556, -1.000000, 0.351759, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.354989, -1.000000, 0.339309, -1.000000, 0.361069, -1.000000, 0.352950, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.357195, -1.000000, 0.341387, -1.000000, 0.362585, -1.000000, 0.354142, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.359406, -1.000000, 0.343471, -1.000000, 0.364103, -1.000000, 0.355337, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.361624, -1.000000, 0.345562, -1.000000, 0.365624, -1.000000, 0.356533, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.363848, -1.000000, 0.347658, -1.000000, 0.367148, -1.000000, 0.357731, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.366077, -1.000000, 0.349760, -1.000000, 0.368674, -1.000000, 0.358931, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.367927, -1.000000, 0.351868, -1.000000, 0.370203, -1.000000, 0.360132, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.369689, -1.000000, 0.353981, -1.000000, 0.371735, -1.000000, 0.361336, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.371454, -1.000000, 0.356101, -1.000000, 0.373269, -1.000000, 0.362541, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.373222, -1.000000, 0.358226, -1.000000, 0.374806, -1.000000, 0.363748, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.374994, -1.000000, 0.360357, -1.000000, 0.376345, -1.000000, 0.364956, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.376769, -1.000000, 0.362493, -1.000000, 0.377887, -1.000000, 0.366167, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.378547, -1.000000, 0.364634, -1.000000, 0.379431, -1.000000, 0.367378, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.380329, -1.000000, 0.366781, -1.000000, 0.380978, -1.000000, 0.368592, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.382113, -1.000000, 0.368934, -1.000000, 0.382527, -1.000000, 0.369807, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.383481, -1.000000, 0.371091, -1.000000, 0.384078, -1.000000, 0.371024, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.384786, -1.000000, 0.373254, -1.000000, 0.385632, -1.000000, 0.372243, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.386092, -1.000000, 0.375421, -1.000000, 0.387188, -1.000000, 0.373463, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.387401, -1.000000, 0.377594, -1.000000, 0.388747, -1.000000, 0.374685, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.388711, -1.000000, 0.379772, -1.000000, 0.390308, -1.000000, 0.375908, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.390022, -1.000000, 0.380595, -1.000000, 0.391871, -1.000000, 0.377133, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.391335, -1.000000, 0.381285, -1.000000, 0.393436, -1.000000, 0.378360, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.392650, -1.000000, 0.381976, -1.000000, 0.395004, -1.000000, 0.379588, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.393966, -1.000000, 0.382667, -1.000000, 0.396573, -1.000000, 0.380818, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.395284, -1.000000, 0.383358, -1.000000, 0.398145, -1.000000, 0.382049, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.396604, -1.000000, 0.384050, -1.000000, 0.399673, -1.000000, 0.383281, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.397924, -1.000000, 0.384742, -1.000000, 0.400802, -1.000000, 0.384516, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.399247, -1.000000, 0.385435, -1.000000, 0.401931, -1.000000, 0.385751, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.400571, -1.000000, 0.386129, -1.000000, 0.403061, -1.000000, 0.386989, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.401896, -1.000000, 0.386822, -1.000000, 0.404192, -1.000000, 0.388227, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.403223, -1.000000, 0.387517, -1.000000, 0.405325, -1.000000, 0.389467, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.404551, -1.000000, 0.388211, -1.000000, 0.406458, -1.000000, 0.390709, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.405880, -1.000000, 0.388907, -1.000000, 0.407592, -1.000000, 0.391952, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.407211, -1.000000, 0.389602, -1.000000, 0.408727, -1.000000, 0.393196, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.408543, -1.000000, 0.390298, -1.000000, 0.409864, -1.000000, 0.394442, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.409877, -1.000000, 0.390995, -1.000000, 0.411001, -1.000000, 0.395689, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.411212, -1.000000, 0.391692, -1.000000, 0.412139, -1.000000, 0.396937, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.412548, -1.000000, 0.392389, -1.000000, 0.413278, -1.000000, 0.398187, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.413886, -1.000000, 0.393087, -1.000000, 0.414418, -1.000000, 0.399438, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.415224, -1.000000, 0.393785, -1.000000, 0.415559, -1.000000, 0.400691, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.416564, -1.000000, 0.394484, -1.000000, 0.416701, -1.000000, 0.401944, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.417906, -1.000000, 0.395183, -1.000000, 0.417844, -1.000000, 0.403199, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.419248, -1.000000, 0.395883, -1.000000, 0.418987, -1.000000, 0.404456, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.420164, -1.000000, 0.396583, -1.000000, 0.420132, -1.000000, 0.405713, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.420351, -1.000000, 0.397283, -1.000000, 0.421277, -1.000000, 0.406972, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.420539, -1.000000, 0.397984, -1.000000, 0.422423, -1.000000, 0.408232, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.420726, -1.000000, 0.398095, -1.000000, 0.423570, -1.000000, 0.409493, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.420913, -1.000000, 0.397968, -1.000000, 0.423671, -1.000000, 0.410756, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.421100, -1.000000, 0.397840, -1.000000, 0.423606, -1.000000, 0.412019, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.421287, -1.000000, 0.397713, -1.000000, 0.423541, -1.000000, 0.413284, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.421474, -1.000000, 0.397585, -1.000000, 0.423475, -1.000000, 0.414550, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.421662, -1.000000, 0.397458, -1.000000, 0.423410, -1.000000, 0.414816, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.421849, -1.000000, 0.397331, -1.000000, 0.423480, -1.000000, 0.414677, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.422036, -1.000000, 0.397203, -1.000000, 0.423557, -1.000000, 0.414538, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.422223, -1.000000, 0.397076, -1.000000, 0.423633, -1.000000, 0.414399, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.422411, -1.000000, 0.396948, -1.000000, 0.423710, -1.000000, 0.414260, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.422598, -1.000000, 0.396821, -1.000000, 0.423786, -1.000000, 0.414121, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.422785, -1.000000, 0.396694, -1.000000, 0.423863, -1.000000, 0.413982, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.422973, -1.000000, 0.396567, -1.000000, 0.423939, -1.000000, 0.413843, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.423160, -1.000000, 0.396439, -1.000000, 0.424016, -1.000000, 0.413704, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.423347, -1.000000, 0.396312, -1.000000, 0.424002, -1.000000, 0.413565, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.423535, -1.000000, 0.396185, -1.000000, 0.423853, -1.000000, 0.413426, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.423722, -1.000000, 0.396057, -1.000000, 0.423705, -1.000000, 0.413287, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.423910, -1.000000, 0.395930, -1.000000, 0.423556, -1.000000, 0.413148, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.424097, -1.000000, 0.395803, -1.000000, 0.423408, -1.000000, 0.413009, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.424285, -1.000000, 0.395676, -1.000000, 0.423259, -1.000000, 0.412870, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.424472, -1.000000, 0.395549, -1.000000, 0.423111, -1.000000, 0.412731, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.424660, -1.000000, 0.395421, -1.000000, 0.422963, -1.000000, 0.412592, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.424848, -1.000000, 0.395294, -1.000000, 0.422814, -1.000000, 0.412454, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.425035, -1.000000, 0.395167, -1.000000, 0.422666, -1.000000, 0.412315, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.425223, -1.000000, 0.395040, -1.000000, 0.422517, -1.000000, 0.412176, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.425411, -1.000000, 0.394913, -1.000000, 0.422369, -1.000000, 0.412037, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.425598, -1.000000, 0.394786, -1.000000, 0.422221, -1.000000, 0.411898, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.425786, -1.000000, 0.394659, -1.000000, 0.422072, -1.000000, 0.411759, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.297683, 0.837518, 0.287229, 0.722497, 0.329675, 0.843587, 0.321360, 0.794456
0.859999, 0.010000, 2.410002, 0.156010, 0.299699, -1.000000, 0.288786, -1.000000, 0.329911, -1.000000, 0.322499, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.301721, -1.000000, 0.290480, -1.000000, 0.330148, -1.000000, 0.323640, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.303752, -1.000000, 0.292304, -1.000000, 0.330385, -1.000000, 0.324783, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.305790, -1.000000, 0.294135, -1.000000, 0.330622, -1.000000, 0.325929, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.307836, -1.000000, 0.295973, -1.000000, 0.330859, -1.000000, 0.327076, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.309890, -1.000000, 0.297817, -1.000000, 0.331096, -1.000000, 0.328226, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.311951, -1.000000, 0.299668, -1.000000, 0.331333, -1.000000, 0.329377, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.314019, -1.000000, 0.301525, -1.000000, 0.332415, -1.000000, 0.330531, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.316095, -1.000000, 0.303389, -1.000000, 0.333874, -1.000000, 0.331687, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.318179, -1.000000, 0.305260, -1.000000, 0.335335, -1.000000, 0.332844, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.320269, -1.000000, 0.307137, -1.000000, 0.336800, -1.000000, 0.334004, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.322367, -1.000000, 0.309020, -1.000000, 0.338267, -1.000000, 0.335166, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.324472, -1.000000, 0.310917, -1.000000, 0.339738, -1.000000, 0.336330, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.326584, -1.000000, 0.312903, -1.000000, 0.341212, -1.000000, 0.337495, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.328703, -1.000000, 0.314896, -1.000000, 0.342689, -1.000000, 0.338663, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.330829, -1.000000, 0.316897, -1.000000, 0.344169, -1.000000, 0.339833, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.332962, -1.000000, 0.318904, -1.000000, 0.345652, -1.000000, 0.341004, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.335102, -1.000000, 0.320917, -1.000000, 0.347138, -1.000000, 0.342178, -1.000000
