prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.600000, 1.640002, 0.342000, 0.377361, -1.000000, 0.390912, -1.000000, 0.403802, -1.000000, 0.406892, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.378161, -1.000000, 0.392598, -1.000000, 0.404737, -1.000000, 0.408321, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.378962, -1.000000, 0.394286, -1.000000, 0.405671, -1.000000, 0.409751, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.379763, -1.000000, 0.395977, -1.000000, 0.406607, -1.000000, 0.411183, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.380565, -1.000000, 0.397671, -1.000000, 0.407543, -1.000000, 0.412617, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.381368, -1.000000, 0.399366, -1.000000, 0.408480, -1.000000, 0.414052, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.382171, -1.000000, 0.401065, -1.000000, 0.409418, -1.000000, 0.415488, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.382975, -1.000000, 0.402765, -1.000000, 0.410356, -1.000000, 0.416926, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.383780, -1.000000, 0.403747, -1.000000, 0.411295, -1.000000, 0.418365, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.384585, -1.000000, 0.403515, -1.000000, 0.412235, -1.000000, 0.419806, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.385391, -1.000000, 0.403283, -1.000000, 0.413175, -1.000000, 0.421248, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.386198, -1.000000, 0.403408, -1.000000, 0.414116, -1.000000, 0.421742, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.386655, -1.000000, 0.403665, -1.000000, 0.415057, -1.000000, 0.421861, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.386616, -1.000000, 0.403922, -1.000000, 0.415999, -1.000000, 0.421980, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.386577, -1.000000, 0.404179, -1.000000, 0.416942, -1.000000, 0.422099, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.386539, -1.000000, 0.404436, -1.000000, 0.417244, -1.000000, 0.422218, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.386500, -1.000000, 0.404693, -1.000000, 0.417300, -1.000000, 0.422337, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.386461, -1.000000, 0.404950, -1.000000, 0.417357, -1.000000, 0.422456, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.386422, -1.000000, 0.404932, -1.000000, 0.417413, -1.000000, 0.422576, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.386384, -1.000000, 0.404843, -1.000000, 0.417470, -1.000000, 0.422695, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.386345, -1.000000, 0.404753, -1.000000, 0.417526, -1.000000, 0.422814, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.386306, -1.000000, 0.404664, -1.000000, 0.417583, -1.000000, 0.422933, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.386267, -1.000000, 0.404574, -1.000000, 0.417639, -1.000000, 0.423052, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.386229, -1.000000, 0.404485, -1.000000, 0.417696, -1.000000, 0.423171, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.386190, -1.000000, 0.404395, -1.000000, 0.417752, -1.000000, 0.423291, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.386151, -1.000000, 0.404306, -1.000000, 0.417809, -1.000000, 0.423410, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.386113, -1.000000, 0.404216, -1.000000, 0.417866, -1.000000, 0.423529, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.386074, -1.000000, 0.404127, -1.000000, 0.417793, -1.000000, 0.423648, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.386035, -1.000000, 0.404038, -1.000000, 0.417513, -1.000000, 0.423768, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.385996, -1.000000, 0.403948, -1.000000, 0.417234, -1.000000, 0.423887, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.385958, -1.000000, 0.403859, -1.000000, 0.416954, -1.000000, 0.424006, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.385919, -1.000000, 0.403764, -1.000000, 0.416675, -1.000000, 0.424126, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.385880, -1.000000, 0.403658, -1.000000, 0.416395, -1.000000, 0.424245, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.385841, -1.000000, 0.403552, -1.000000, 0.416116, -1.000000, 0.424364, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.385803, -1.000000, 0.403446, -1.000000, 0.415837, -1.000000, 0.424483, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.385764, -1.000000, 0.403340, -1.000000, 0.415557, -1.000000, 0.424603, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.385725, -1.000000, 0.403234, -1.000000, 0.415278, -1.000000, 0.424722, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.385687, -1.000000, 0.403128, -1.000000, 0.414999, -1.000000, 0.424841, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.385648, -1.000000, 0.403022, -1.000000, 0.414720, -1.000000, 0.424961, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.385609, -1.000000, 0.402916, -1.000000, 0.414441, -1.000000, 0.425080, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.385570, -1.000000, 0.402810, -1.000000, 0.414162, -1.000000, 0.425200, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.290299, 0.704947, 0.296003, 0.788364, 0.347478, 0.852739, 0.325118, 0.886689
0.929999, 0.010000, 2.200002, 0.155485, 0.291886, -1.000000, 0.297073, -1.000000, 0.347478, -1.000000, 0.326388, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.293478, -1.000000, 0.298553, -1.000000, 0.347478, -1.000000, 0.327660, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.295075, -1.000000, 0.300037, -1.000000, 0.347478, -1.000000, 0.328936, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.296677, -1.000000, 0.301525, -1.000000, 0.347478, -1.000000, 0.330213, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.298284, -1.000000, 0.303017, -1.000000, 0.347478, -1.000000, 0.331494, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.299896, -1.000000, 0.304513, -1.000000, 0.347478, -1.000000, 0.332776, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.301513, -1.000000, 0.306013, -1.000000, 0.347478, -1.000000, 0.334062, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.303135, -1.000000, 0.307518, -1.000000, 0.347478, -1.000000, 0.335350, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.304762, -1.000000, 0.309027, -1.000000, 0.347478, -1.000000, 0.336640, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.306394, -1.000000, 0.310539, -1.000000, 0.347478, -1.000000, 0.337932, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.308030, -1.000000, 0.312056, -1.000000, 0.347478, -1.000000, 0.339227, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.309672, -1.000000, 0.313577, -1.000000, 0.347478, -1.000000, 0.340545, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.311318, -1.000000, 0.315102, -1.000000, 0.347478, -1.000000, 0.341875, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.312969, -1.000000, 0.316631, -1.000000, 0.347478, -1.000000, 0.343208, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.314625, -1.000000, 0.318164, -1.000000, 0.347478, -1.000000, 0.344543, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.316286, -1.000000, 0.319700, -1.000000, 0.347478, -1.000000, 0.345881, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.317951, -1.000000, 0.321241, -1.000000, 0.347478, -1.000000, 0.347221, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.319621, -1.000000, 0.322786, -1.000000, 0.348728, -1.000000, 0.348563, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.321296, -1.000000, 0.324334, -1.000000, 0.350140, -1.000000, 0.349908, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.322975, -1.000000, 0.325887, -1.000000, 0.351554, -1.000000, 0.351256, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.324659, -1.000000, 0.327443, -1.000000, 0.352896, -1.000000, 0.352605, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.326347, -1.000000, 0.329003, -1.000000, 0.354240, -1.000000, 0.353957, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.328040, -1.000000, 0.330566, -1.000000, 0.355587, -1.000000, 0.355312, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.329737, -1.000000, 0.332134, -1.000000, 0.356936, -1.000000, 0.356669, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.331439, -1.000000, 0.333705, -1.000000, 0.358287, -1.000000, 0.358028, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.333145, -1.000000, 0.335280, -1.000000, 0.359640, -1.000000, 0.359389, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.334856, -1.000000, 0.336859, -1.000000, 0.360996, -1.000000, 0.360753, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.336571, -1.000000, 0.338441, -1.000000, 0.362354, -1.000000, 0.362118, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.338290, -1.000000, 0.340027, -1.000000, 0.363714, -1.000000, 0.363486, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.340014, -1.000000, 0.341616, -1.000000, 0.365076, -1.000000, 0.364857, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.341742, -1.000000, 0.343209, -1.000000, 0.366440, -1.000000, 0.366229, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.343474, -1.000000, 0.344806, -1.000000, 0.367807, -1.000000, 0.367604, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.345210, -1.000000, 0.346406, -1.000000, 0.369176, -1.000000, 0.368981, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.346950, -1.000000, 0.348009, -1.000000, 0.370546, -1.000000, 0.370360, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.348695, -1.000000, 0.349616, -1.000000, 0.371919, -1.000000, 0.371741, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.350443, -1.000000, 0.351227, -1.000000, 0.373294, -1.000000, 0.373124, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.352196, -1.000000, 0.352841, -1.000000, 0.374671, -1.000000, 0.374509, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.353952, -1.000000, 0.354458, -1.000000, 0.376050, -1.000000, 0.375896, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.355713, -1.000000, 0.356078, -1.000000, 0.377431, -1.000000, 0.377286, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.357477, -1.000000, 0.357702, -1.000000, 0.378814, -1.000000, 0.378677, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.359245, -1.000000, 0.359329, -1.000000, 0.380199, -1.000000, 0.380071, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.361017, -1.000000, 0.360960, -1.000000, 0.381586, -1.000000, 0.381466, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.362793, -1.000000, 0.362593, -1.000000, 0.382975, -1.000000, 0.382863, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.364526, -1.000000, 0.364230, -1.000000, 0.384366, -1.000000, 0.384262, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.365315, -1.000000, 0.365870, -1.000000, 0.385759, -1.000000, 0.385664, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.366104, -1.000000, 0.367513, -1.000000, 0.387153, -1.000000, 0.387067, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.366895, -1.000000, 0.369159, -1.000000, 0.388550, -1.000000, 0.388472, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.367686, -1.000000, 0.370808, -1.000000, 0.389948, -1.000000, 0.389878, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.368477, -1.000000, 0.372460, -1.000000, 0.391348, -1.000000, 0.391287, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.369270, -1.000000, 0.374115, -1.000000, 0.392750, -1.000000, 0.392697, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.370063, -1.000000, 0.375774, -1.000000, 0.394154, -1.000000, 0.394110, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.370857, -1.000000, 0.377435, -1.000000, 0.395559, -1.000000, 0.395524, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.371651, -1.000000, 0.379098, -1.000000, 0.396934, -1.000000, 0.396939, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.372447, -1.000000, 0.380765, -1.000000, 0.398055, -1.000000, 0.398357, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.373243, -1.000000, 0.382435, -1.000000, 0.399157, -1.000000, 0.399776, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.374039, -1.000000, 0.384107, -1.000000, 0.400088, -1.000000, 0.401197, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.374837, -1.000000, 0.385782, -1.000000, 0.401020, -1.000000, 0.402619, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.375635, -1.000000, 0.387460, -1.000000, 0.401952, -1.000000, 0.404044, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.376433, -1.000000, 0.389140, -1.000000, 0.402884, -1.000000, 0.405469, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.377233, -1.000000, 0.390823, -1.000000, 0.403818, -1.000000, 0.406897, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.378033, -1.000000, 0.392509, -1.000000, 0.404752, -1.000000, 0.408326, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.378833, -1.000000, 0.394197, -1.000000, 0.405687, -1.000000, 0.409756, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.379635, -1.000000, 0.395888, -1.000000, 0.406623, -1.000000, 0.411188, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.380437, -1.000000, 0.397581, -1.000000, 0.407559, -1.000000, 0.412622, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.381239, -1.000000, 0.399277, -1.000000, 0.408496, -1.000000, 0.414057, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.382043, -1.000000, 0.400975, -1.000000, 0.409434, -1.000000, 0.415493, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.382847, -1.000000, 0.402676, -1.000000, 0.410372, -1.000000, 0.416931, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.383651, -1.000000, 0.403996, -1.000000, 0.411311, -1.000000, 0.418370, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.384456, -1.000000, 0.403764, -1.000000, 0.412251, -1.000000, 0.419811, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.385262, -1.000000, 0.403532, -1.000000, 0.413191, -1.000000, 0.421253, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.386069, -1.000000, 0.403472, -1.000000, 0.414132, -1.000000, 0.421804, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.386636, -1.000000, 0.403729, -1.000000, 0.415073, -1.000000, 0.421923, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.386598, -1.000000, 0.403986, -1.000000, 0.416015, -1.000000, 0.422042, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.386559, -1.000000, 0.404243, -1.000000, 0.416958, -1.000000, 0.422161, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.386520, -1.000000, 0.404500, -1.000000, 0.417329, -1.000000, 0.422280, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.386481, -1.000000, 0.404757, -1.000000, 0.417385, -1.000000, 0.422400, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.386443, -1.000000, 0.405014, -1.000000, 0.417442, -1.000000, 0.422519, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.386404, -1.000000, 0.404945, -1.000000, 0.417498, -1.000000, 0.422638, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.386365, -1.000000, 0.404855, -1.000000, 0.417555, -1.000000, 0.422757, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.386326, -1.000000, 0.404766, -1.000000, 0.417611, -1.000000, 0.422876, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.386288, -1.000000, 0.404676, -1.000000, 0.417668, -1.000000, 0.422995, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.386249, -1.000000, 0.404587, -1.000000, 0.417724, -1.000000, 0.423115, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.386210, -1.000000, 0.404497, -1.000000, 0.417781, -1.000000, 0.423234, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.386172, -1.000000, 0.404408, -1.000000, 0.417837, -1.000000, 0.423353, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.386133, -1.000000, 0.404319, -1.000000, 0.417894, -1.000000, 0.423472, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.386094, -1.000000, 0.404229, -1.000000, 0.417950, -1.000000, 0.423592, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.386055, -1.000000, 0.404140, -1.000000, 0.417873, -1.000000, 0.423711, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.386017, -1.000000, 0.404050, -1.000000, 0.417593, -1.000000, 0.423830, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.385978, -1.000000, 0.403961, -1.000000, 0.417314, -1.000000, 0.423949, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.385939, -1.000000, 0.403871, -1.000000, 0.417034, -1.000000, 0.424069, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.385900, -1.000000, 0.403782, -1.000000, 0.416755, -1.000000, 0.424188, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.385862, -1.000000, 0.403678, -1.000000, 0.416475, -1.000000, 0.424307, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.385823, -1.000000, 0.403572, -1.000000, 0.416196, -1.000000, 0.424427, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.385784, -1.000000, 0.403466, -1.000000, 0.415917, -1.000000, 0.424546, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.385746, -1.000000, 0.403360, -1.000000, 0.415637, -1.000000, 0.424665, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.385707, -1.000000, 0.403254, -1.000000, 0.415358, -1.000000, 0.424785, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.385668, -1.000000, 0.403148, -1.000000, 0.415079, -1.000000, 0.424904, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.385629, -1.000000, 0.403042, -1.000000, 0.414800, -1.000000, 0.425023, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.385591, -1.000000, 0.402936, -1.000000, 0.414521, -1.000000, 0.425143, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.385552, -1.000000, 0.402830, -1.000000, 0.414242, -1.000000, 0.425262, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.290496, 0.704751, 0.296068, 0.788386, 0.347478, 0.852727, 0.325118, 0.886466
0.939999, 0.010000, 2.170002, 0.155410, 0.292084, -1.000000, 0.297109, -1.000000, 0.347478, -1.000000, 0.326389, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.293676, -1.000000, 0.298475, -1.000000, 0.347478, -1.000000, 0.327661, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.295274, -1.000000, 0.299959, -1.000000, 0.347478, -1.000000, 0.328936, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.296877, -1.000000, 0.301446, -1.000000, 0.347478, -1.000000, 0.330214, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.298484, -1.000000, 0.302938, -1.000000, 0.347478, -1.000000, 0.331495, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.300097, -1.000000, 0.304434, -1.000000, 0.347478, -1.000000, 0.332777, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.301715, -1.000000, 0.305934, -1.000000, 0.347478, -1.000000, 0.334063, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.303337, -1.000000, 0.307439, -1.000000, 0.347478, -1.000000, 0.335350, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.304965, -1.000000, 0.308947, -1.000000, 0.347478, -1.000000, 0.336641, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.306597, -1.000000, 0.310460, -1.000000, 0.347478, -1.000000, 0.337933, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.308235, -1.000000, 0.311976, -1.000000, 0.347478, -1.000000, 0.339228, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.309877, -1.000000, 0.313497, -1.000000, 0.347478, -1.000000, 0.340550, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.311524, -1.000000, 0.315022, -1.000000, 0.347478, -1.000000, 0.341880, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.313176, -1.000000, 0.316550, -1.000000, 0.347478, -1.000000, 0.343213, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.314832, -1.000000, 0.318083, -1.000000, 0.347478, -1.000000, 0.344548, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.316493, -1.000000, 0.319619, -1.000000, 0.347478, -1.000000, 0.345885, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.318159, -1.000000, 0.321160, -1.000000, 0.347478, -1.000000, 0.347226, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.319830, -1.000000, 0.322704, -1.000000, 0.348603, -1.000000, 0.348568, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.321505, -1.000000, 0.324253, -1.000000, 0.350015, -1.000000, 0.349913, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.323185, -1.000000, 0.325805, -1.000000, 0.351429, -1.000000, 0.351261, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.324869, -1.000000, 0.327361, -1.000000, 0.352809, -1.000000, 0.352610, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.326558, -1.000000, 0.328920, -1.000000, 0.354153, -1.000000, 0.353962, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.328251, -1.000000, 0.330484, -1.000000, 0.355499, -1.000000, 0.355317, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.329949, -1.000000, 0.332051, -1.000000, 0.356848, -1.000000, 0.356673, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.331652, -1.000000, 0.333622, -1.000000, 0.358199, -1.000000, 0.358033, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.333358, -1.000000, 0.335197, -1.000000, 0.359552, -1.000000, 0.359394, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.335070, -1.000000, 0.336775, -1.000000, 0.360908, -1.000000, 0.360757, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.336785, -1.000000, 0.338358, -1.000000, 0.362265, -1.000000, 0.362123, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.338505, -1.000000, 0.339943, -1.000000, 0.363625, -1.000000, 0.363491, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.340229, -1.000000, 0.341532, -1.000000, 0.364987, -1.000000, 0.364862, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.341957, -1.000000, 0.343125, -1.000000, 0.366352, -1.000000, 0.366234, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.343690, -1.000000, 0.344722, -1.000000, 0.367718, -1.000000, 0.367609, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.345426, -1.000000, 0.346322, -1.000000, 0.369087, -1.000000, 0.368986, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.347167, -1.000000, 0.347925, -1.000000, 0.370457, -1.000000, 0.370365, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.348912, -1.000000, 0.349532, -1.000000, 0.371830, -1.000000, 0.371746, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.350661, -1.000000, 0.351142, -1.000000, 0.373205, -1.000000, 0.373129, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.352414, -1.000000, 0.352756, -1.000000, 0.374582, -1.000000, 0.374514, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.354171, -1.000000, 0.354373, -1.000000, 0.375961, -1.000000, 0.375901, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.355932, -1.000000, 0.355993, -1.000000, 0.377342, -1.000000, 0.377291, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.357697, -1.000000, 0.357617, -1.000000, 0.378724, -1.000000, 0.378682, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.359466, -1.000000, 0.359244, -1.000000, 0.380109, -1.000000, 0.380076, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.361238, -1.000000, 0.360874, -1.000000, 0.381496, -1.000000, 0.381471, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.363015, -1.000000, 0.362507, -1.000000, 0.382885, -1.000000, 0.382868, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.364400, -1.000000, 0.364144, -1.000000, 0.384276, -1.000000, 0.384267, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.365188, -1.000000, 0.365784, -1.000000, 0.385668, -1.000000, 0.385669, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.365978, -1.000000, 0.367426, -1.000000, 0.387063, -1.000000, 0.387072, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.366768, -1.000000, 0.369072, -1.000000, 0.388459, -1.000000, 0.388477, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.367559, -1.000000, 0.370721, -1.000000, 0.389857, -1.000000, 0.389883, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.368351, -1.000000, 0.372373, -1.000000, 0.391257, -1.000000, 0.391292, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.369143, -1.000000, 0.374028, -1.000000, 0.392659, -1.000000, 0.392702, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.369936, -1.000000, 0.375686, -1.000000, 0.394062, -1.000000, 0.394115, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.370730, -1.000000, 0.377347, -1.000000, 0.395468, -1.000000, 0.395529, -1.000000
