prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.150000, 2.090002, 0.225000, 0.341799, -1.000000, 0.345074, -1.000000, 0.326278, -1.000000, 0.383413, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.343987, -1.000000, 0.346555, -1.000000, 0.327617, -1.000000, 0.383910, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.346187, -1.000000, 0.348039, -1.000000, 0.328958, -1.000000, 0.384408, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.348393, -1.000000, 0.349526, -1.000000, 0.330302, -1.000000, 0.384906, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.350605, -1.000000, 0.351016, -1.000000, 0.331648, -1.000000, 0.385404, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.352824, -1.000000, 0.352509, -1.000000, 0.332998, -1.000000, 0.385903, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.355049, -1.000000, 0.354005, -1.000000, 0.334350, -1.000000, 0.386402, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.357281, -1.000000, 0.355503, -1.000000, 0.335705, -1.000000, 0.386901, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.359519, -1.000000, 0.357005, -1.000000, 0.337062, -1.000000, 0.387400, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.361763, -1.000000, 0.358509, -1.000000, 0.338422, -1.000000, 0.387899, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.364013, -1.000000, 0.360016, -1.000000, 0.339785, -1.000000, 0.388399, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.366269, -1.000000, 0.361526, -1.000000, 0.341151, -1.000000, 0.388899, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.368530, -1.000000, 0.363039, -1.000000, 0.342519, -1.000000, 0.389399, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.370798, -1.000000, 0.364554, -1.000000, 0.343890, -1.000000, 0.389900, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.373071, -1.000000, 0.366072, -1.000000, 0.345264, -1.000000, 0.390400, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.375350, -1.000000, 0.367593, -1.000000, 0.346640, -1.000000, 0.390901, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.377635, -1.000000, 0.369116, -1.000000, 0.348018, -1.000000, 0.391402, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.379925, -1.000000, 0.370642, -1.000000, 0.349399, -1.000000, 0.391903, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.382220, -1.000000, 0.372171, -1.000000, 0.350783, -1.000000, 0.392405, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.384520, -1.000000, 0.373702, -1.000000, 0.352169, -1.000000, 0.392907, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.386826, -1.000000, 0.375235, -1.000000, 0.353558, -1.000000, 0.393409, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.388354, -1.000000, 0.376772, -1.000000, 0.354949, -1.000000, 0.393911, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.389840, -1.000000, 0.378310, -1.000000, 0.356144, -1.000000, 0.394413, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.391327, -1.000000, 0.379851, -1.000000, 0.357193, -1.000000, 0.394916, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.392817, -1.000000, 0.381395, -1.000000, 0.358242, -1.000000, 0.395419, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.394308, -1.000000, 0.382941, -1.000000, 0.359293, -1.000000, 0.395922, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.395802, -1.000000, 0.384489, -1.000000, 0.360346, -1.000000, 0.396425, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.397297, -1.000000, 0.386039, -1.000000, 0.361399, -1.000000, 0.396929, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.398795, -1.000000, 0.387592, -1.000000, 0.362454, -1.000000, 0.397433, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.400294, -1.000000, 0.389148, -1.000000, 0.363511, -1.000000, 0.397937, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.401795, -1.000000, 0.390705, -1.000000, 0.364568, -1.000000, 0.398441, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.403298, -1.000000, 0.392265, -1.000000, 0.365627, -1.000000, 0.398945, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.404803, -1.000000, 0.393827, -1.000000, 0.366688, -1.000000, 0.399450, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.406310, -1.000000, 0.395391, -1.000000, 0.367749, -1.000000, 0.399955, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.407818, -1.000000, 0.396957, -1.000000, 0.368812, -1.000000, 0.400460, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.409328, -1.000000, 0.398525, -1.000000, 0.369876, -1.000000, 0.400965, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.410840, -1.000000, 0.400096, -1.000000, 0.370942, -1.000000, 0.401471, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.412354, -1.000000, 0.401668, -1.000000, 0.372008, -1.000000, 0.401976, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.413869, -1.000000, 0.403243, -1.000000, 0.373076, -1.000000, 0.402482, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.415386, -1.000000, 0.404819, -1.000000, 0.374145, -1.000000, 0.402988, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.416861, -1.000000, 0.406398, -1.000000, 0.375216, -1.000000, 0.403495, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.417522, -1.000000, 0.407978, -1.000000, 0.376287, -1.000000, 0.404001, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.418184, -1.000000, 0.409560, -1.000000, 0.377360, -1.000000, 0.404508, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.418846, -1.000000, 0.411144, -1.000000, 0.378434, -1.000000, 0.405015, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.419508, -1.000000, 0.412730, -1.000000, 0.379510, -1.000000, 0.405522, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.420171, -1.000000, 0.414318, -1.000000, 0.380586, -1.000000, 0.406029, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.420834, -1.000000, 0.415908, -1.000000, 0.381664, -1.000000, 0.406537, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.421497, -1.000000, 0.417499, -1.000000, 0.382742, -1.000000, 0.407044, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.422160, -1.000000, 0.419092, -1.000000, 0.383822, -1.000000, 0.407552, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.422824, -1.000000, 0.420687, -1.000000, 0.384903, -1.000000, 0.408061, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.423488, -1.000000, 0.422284, -1.000000, 0.385985, -1.000000, 0.408569, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.424152, -1.000000, 0.423882, -1.000000, 0.387069, -1.000000, 0.409077, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.424817, -1.000000, 0.425481, -1.000000, 0.387360, -1.000000, 0.409586, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.425482, -1.000000, 0.427082, -1.000000, 0.387320, -1.000000, 0.410095, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.426147, -1.000000, 0.427899, -1.000000, 0.387281, -1.000000, 0.410604, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.426812, -1.000000, 0.428038, -1.000000, 0.387241, -1.000000, 0.411113, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.427478, -1.000000, 0.428176, -1.000000, 0.387201, -1.000000, 0.411623, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.428144, -1.000000, 0.428315, -1.000000, 0.387161, -1.000000, 0.412133, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.428810, -1.000000, 0.428454, -1.000000, 0.387121, -1.000000, 0.412642, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.429477, -1.000000, 0.428593, -1.000000, 0.387081, -1.000000, 0.413152, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.430143, -1.000000, 0.428732, -1.000000, 0.387041, -1.000000, 0.413663, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.430810, -1.000000, 0.428871, -1.000000, 0.387001, -1.000000, 0.414173, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.431477, -1.000000, 0.429010, -1.000000, 0.386962, -1.000000, 0.414684, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.432145, -1.000000, 0.429149, -1.000000, 0.386922, -1.000000, 0.415195, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.432812, -1.000000, 0.429288, -1.000000, 0.386882, -1.000000, 0.415488, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.433412, -1.000000, 0.429427, -1.000000, 0.386842, -1.000000, 0.415213, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.433473, -1.000000, 0.429566, -1.000000, 0.386795, -1.000000, 0.414939, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.433533, -1.000000, 0.429705, -1.000000, 0.386683, -1.000000, 0.414665, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.433593, -1.000000, 0.429844, -1.000000, 0.386572, -1.000000, 0.414390, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.433637, -1.000000, 0.429983, -1.000000, 0.386460, -1.000000, 0.414116, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.433407, -1.000000, 0.430122, -1.000000, 0.386349, -1.000000, 0.413842, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.433177, -1.000000, 0.430261, -1.000000, 0.386237, -1.000000, 0.413568, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.432946, -1.000000, 0.430400, -1.000000, 0.386126, -1.000000, 0.413294, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.432716, -1.000000, 0.430327, -1.000000, 0.386014, -1.000000, 0.413020, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.432486, -1.000000, 0.430210, -1.000000, 0.385902, -1.000000, 0.412746, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.432256, -1.000000, 0.430092, -1.000000, 0.385776, -1.000000, 0.412472, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.432026, -1.000000, 0.429975, -1.000000, 0.385651, -1.000000, 0.412198, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.431796, -1.000000, 0.429857, -1.000000, 0.385526, -1.000000, 0.411925, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.431566, -1.000000, 0.429740, -1.000000, 0.385401, -1.000000, 0.411651, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.431336, -1.000000, 0.429622, -1.000000, 0.385276, -1.000000, 0.411377, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.431106, -1.000000, 0.429505, -1.000000, 0.385151, -1.000000, 0.411104, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.430876, -1.000000, 0.429387, -1.000000, 0.385026, -1.000000, 0.410830, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.430646, -1.000000, 0.429270, -1.000000, 0.384901, -1.000000, 0.410557, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.430416, -1.000000, 0.429152, -1.000000, 0.384776, -1.000000, 0.410283, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.430186, -1.000000, 0.429035, -1.000000, 0.384651, -1.000000, 0.410010, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.429957, -1.000000, 0.428917, -1.000000, 0.384526, -1.000000, 0.409736, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.311066, 0.876640, 0.323165, 0.857805, 0.306599, 0.667735, 0.378238, 0.788879
0.929999, 0.010000, 2.200002, 0.155485, 0.312712, -1.000000, 0.324599, -1.000000, 0.307893, -1.000000, 0.378383, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.314642, -1.000000, 0.326036, -1.000000, 0.309191, -1.000000, 0.378528, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.316579, -1.000000, 0.327476, -1.000000, 0.310491, -1.000000, 0.378674, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.318522, -1.000000, 0.328920, -1.000000, 0.311795, -1.000000, 0.378819, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.320471, -1.000000, 0.330366, -1.000000, 0.313101, -1.000000, 0.378965, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.322426, -1.000000, 0.331816, -1.000000, 0.314411, -1.000000, 0.379110, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.324492, -1.000000, 0.333270, -1.000000, 0.315723, -1.000000, 0.379352, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.326609, -1.000000, 0.334726, -1.000000, 0.317038, -1.000000, 0.379847, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.328733, -1.000000, 0.336185, -1.000000, 0.318357, -1.000000, 0.380343, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.330865, -1.000000, 0.337648, -1.000000, 0.319678, -1.000000, 0.380839, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.333003, -1.000000, 0.339114, -1.000000, 0.321002, -1.000000, 0.381335, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.335148, -1.000000, 0.340583, -1.000000, 0.322329, -1.000000, 0.381832, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.337300, -1.000000, 0.342055, -1.000000, 0.323659, -1.000000, 0.382329, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.339459, -1.000000, 0.343530, -1.000000, 0.324991, -1.000000, 0.382825, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.341625, -1.000000, 0.345008, -1.000000, 0.326327, -1.000000, 0.383323, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.343810, -1.000000, 0.346489, -1.000000, 0.327665, -1.000000, 0.383820, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.346009, -1.000000, 0.347973, -1.000000, 0.329006, -1.000000, 0.384318, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.348215, -1.000000, 0.349460, -1.000000, 0.330350, -1.000000, 0.384816, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.350427, -1.000000, 0.350950, -1.000000, 0.331697, -1.000000, 0.385314, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.352645, -1.000000, 0.352442, -1.000000, 0.333047, -1.000000, 0.385813, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.354870, -1.000000, 0.353938, -1.000000, 0.334399, -1.000000, 0.386311, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.357101, -1.000000, 0.355437, -1.000000, 0.335754, -1.000000, 0.386810, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.359338, -1.000000, 0.356938, -1.000000, 0.337112, -1.000000, 0.387309, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.361582, -1.000000, 0.358442, -1.000000, 0.338472, -1.000000, 0.387809, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.363831, -1.000000, 0.359949, -1.000000, 0.339835, -1.000000, 0.388308, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.366086, -1.000000, 0.361459, -1.000000, 0.341201, -1.000000, 0.388808, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.368348, -1.000000, 0.362971, -1.000000, 0.342569, -1.000000, 0.389309, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.370615, -1.000000, 0.364487, -1.000000, 0.343940, -1.000000, 0.389809, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.372888, -1.000000, 0.366005, -1.000000, 0.345314, -1.000000, 0.390309, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.375166, -1.000000, 0.367525, -1.000000, 0.346690, -1.000000, 0.390810, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.377450, -1.000000, 0.369048, -1.000000, 0.348068, -1.000000, 0.391311, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.379740, -1.000000, 0.370574, -1.000000, 0.349450, -1.000000, 0.391813, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.382034, -1.000000, 0.372103, -1.000000, 0.350834, -1.000000, 0.392314, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.384335, -1.000000, 0.373634, -1.000000, 0.352220, -1.000000, 0.392816, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.386640, -1.000000, 0.375167, -1.000000, 0.353609, -1.000000, 0.393318, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.388261, -1.000000, 0.376703, -1.000000, 0.355000, -1.000000, 0.393820, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.389746, -1.000000, 0.378242, -1.000000, 0.356131, -1.000000, 0.394322, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.391233, -1.000000, 0.379782, -1.000000, 0.357179, -1.000000, 0.394825, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.392723, -1.000000, 0.381326, -1.000000, 0.358229, -1.000000, 0.395328, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.394214, -1.000000, 0.382872, -1.000000, 0.359280, -1.000000, 0.395831, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.395708, -1.000000, 0.384420, -1.000000, 0.360332, -1.000000, 0.396334, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.397203, -1.000000, 0.385970, -1.000000, 0.361386, -1.000000, 0.396838, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.398700, -1.000000, 0.387523, -1.000000, 0.362441, -1.000000, 0.397341, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.400200, -1.000000, 0.389078, -1.000000, 0.363497, -1.000000, 0.397845, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.401701, -1.000000, 0.390636, -1.000000, 0.364555, -1.000000, 0.398349, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.403203, -1.000000, 0.392195, -1.000000, 0.365614, -1.000000, 0.398854, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.404708, -1.000000, 0.393757, -1.000000, 0.366674, -1.000000, 0.399358, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.406215, -1.000000, 0.395321, -1.000000, 0.367736, -1.000000, 0.399863, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.407723, -1.000000, 0.396887, -1.000000, 0.368798, -1.000000, 0.400368, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.409233, -1.000000, 0.398455, -1.000000, 0.369863, -1.000000, 0.400873, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.410745, -1.000000, 0.400026, -1.000000, 0.370928, -1.000000, 0.401379, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.412258, -1.000000, 0.401598, -1.000000, 0.371995, -1.000000, 0.401885, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.413773, -1.000000, 0.403172, -1.000000, 0.373063, -1.000000, 0.402390, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.415290, -1.000000, 0.404749, -1.000000, 0.374132, -1.000000, 0.402897, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.416772, -1.000000, 0.406327, -1.000000, 0.375202, -1.000000, 0.403403, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.417433, -1.000000, 0.407908, -1.000000, 0.376274, -1.000000, 0.403909, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.418095, -1.000000, 0.409490, -1.000000, 0.377346, -1.000000, 0.404416, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.418757, -1.000000, 0.411074, -1.000000, 0.378420, -1.000000, 0.404923, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.419419, -1.000000, 0.412660, -1.000000, 0.379496, -1.000000, 0.405430, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.420082, -1.000000, 0.414248, -1.000000, 0.380572, -1.000000, 0.405937, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.420745, -1.000000, 0.415837, -1.000000, 0.381650, -1.000000, 0.406445, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.421408, -1.000000, 0.417428, -1.000000, 0.382728, -1.000000, 0.406952, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.422071, -1.000000, 0.419021, -1.000000, 0.383808, -1.000000, 0.407460, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.422735, -1.000000, 0.420616, -1.000000, 0.384889, -1.000000, 0.407968, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.423399, -1.000000, 0.422212, -1.000000, 0.385971, -1.000000, 0.408477, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.424063, -1.000000, 0.423810, -1.000000, 0.387055, -1.000000, 0.408985, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.424728, -1.000000, 0.425410, -1.000000, 0.387283, -1.000000, 0.409494, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.425393, -1.000000, 0.427011, -1.000000, 0.387244, -1.000000, 0.410003, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.426058, -1.000000, 0.427879, -1.000000, 0.387204, -1.000000, 0.410512, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.426723, -1.000000, 0.428018, -1.000000, 0.387164, -1.000000, 0.411021, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.427389, -1.000000, 0.428157, -1.000000, 0.387124, -1.000000, 0.411531, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.428055, -1.000000, 0.428295, -1.000000, 0.387084, -1.000000, 0.412040, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.428721, -1.000000, 0.428434, -1.000000, 0.387044, -1.000000, 0.412550, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.429387, -1.000000, 0.428573, -1.000000, 0.387004, -1.000000, 0.413060, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.430054, -1.000000, 0.428712, -1.000000, 0.386964, -1.000000, 0.413570, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.430721, -1.000000, 0.428851, -1.000000, 0.386925, -1.000000, 0.414081, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.431388, -1.000000, 0.428990, -1.000000, 0.386885, -1.000000, 0.414591, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.432055, -1.000000, 0.429129, -1.000000, 0.386845, -1.000000, 0.415102, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.432723, -1.000000, 0.429268, -1.000000, 0.386805, -1.000000, 0.415404, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.433391, -1.000000, 0.429407, -1.000000, 0.386765, -1.000000, 0.415130, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.433517, -1.000000, 0.429546, -1.000000, 0.386660, -1.000000, 0.414855, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.433577, -1.000000, 0.429685, -1.000000, 0.386548, -1.000000, 0.414581, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.433637, -1.000000, 0.429824, -1.000000, 0.386437, -1.000000, 0.414307, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.433628, -1.000000, 0.429963, -1.000000, 0.386325, -1.000000, 0.414033, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.433398, -1.000000, 0.430102, -1.000000, 0.386213, -1.000000, 0.413759, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.433167, -1.000000, 0.430241, -1.000000, 0.386102, -1.000000, 0.413484, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.432937, -1.000000, 0.430380, -1.000000, 0.385991, -1.000000, 0.413210, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.432707, -1.000000, 0.430340, -1.000000, 0.385879, -1.000000, 0.412936, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.432477, -1.000000, 0.430223, -1.000000, 0.385768, -1.000000, 0.412663, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.432247, -1.000000, 0.430105, -1.000000, 0.385656, -1.000000, 0.412389, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.432017, -1.000000, 0.429988, -1.000000, 0.385535, -1.000000, 0.412115, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.431787, -1.000000, 0.429870, -1.000000, 0.385410, -1.000000, 0.411841, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.431557, -1.000000, 0.429753, -1.000000, 0.385285, -1.000000, 0.411567, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.431327, -1.000000, 0.429635, -1.000000, 0.385160, -1.000000, 0.411294, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.431097, -1.000000, 0.429518, -1.000000, 0.385035, -1.000000, 0.411020, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.430867, -1.000000, 0.429400, -1.000000, 0.384910, -1.000000, 0.410747, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.430637, -1.000000, 0.429283, -1.000000, 0.384785, -1.000000, 0.410473, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.430407, -1.000000, 0.429165, -1.000000, 0.384660, -1.000000, 0.410200, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.430177, -1.000000, 0.429048, -1.000000, 0.384535, -1.000000, 0.409927, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.429947, -1.000000, 0.428930, -1.000000, 0.384410, -1.000000, 0.409653, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.310968, 0.877214, 0.323101, 0.858109, 0.306646, 0.667732, 0.378172, 0.789107
0.939999, 0.010000, 2.170002, 0.155410, 0.312588, -1.000000, 0.324535, -1.000000, 0.307940, -1.000000, 0.378318, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.314517, -1.000000, 0.325972, -1.000000, 0.309238, -1.000000, 0.378463, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.316453, -1.000000, 0.327412, -1.000000, 0.310539, -1.000000, 0.378609, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.318396, -1.000000, 0.328855, -1.000000, 0.311842, -1.000000, 0.378754, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.320345, -1.000000, 0.330302, -1.000000, 0.313149, -1.000000, 0.378899, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.322297, -1.000000, 0.331752, -1.000000, 0.314458, -1.000000, 0.379045, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.324322, -1.000000, 0.333205, -1.000000, 0.315771, -1.000000, 0.379262, -1.000000
