prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.210000, 2.600001, 0.279885, 0.102540, -1.000000, 0.130286, -1.000000, 0.099310, -1.000000, 0.091515, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.102854, -1.000000, 0.130292, -1.000000, 0.099621, -1.000000, 0.091900, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.103169, -1.000000, 0.130298, -1.000000, 0.099933, -1.000000, 0.092286, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.103484, -1.000000, 0.130304, -1.000000, 0.100245, -1.000000, 0.092673, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.103800, -1.000000, 0.130310, -1.000000, 0.100558, -1.000000, 0.093062, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.104117, -1.000000, 0.130316, -1.000000, 0.100872, -1.000000, 0.093453, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.104435, -1.000000, 0.130322, -1.000000, 0.101187, -1.000000, 0.093844, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.104754, -1.000000, 0.130328, -1.000000, 0.101503, -1.000000, 0.094238, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.105073, -1.000000, 0.130334, -1.000000, 0.101820, -1.000000, 0.094633, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.105394, -1.000000, 0.130340, -1.000000, 0.102138, -1.000000, 0.095029, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.105715, -1.000000, 0.130346, -1.000000, 0.102456, -1.000000, 0.095427, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.106038, -1.000000, 0.130352, -1.000000, 0.102775, -1.000000, 0.095826, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.106361, -1.000000, 0.130358, -1.000000, 0.103096, -1.000000, 0.096227, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.106685, -1.000000, 0.130364, -1.000000, 0.103417, -1.000000, 0.096629, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.107009, -1.000000, 0.130370, -1.000000, 0.103739, -1.000000, 0.097033, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.107335, -1.000000, 0.130376, -1.000000, 0.104062, -1.000000, 0.097438, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.107662, -1.000000, 0.130382, -1.000000, 0.104385, -1.000000, 0.097845, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.107989, -1.000000, 0.130388, -1.000000, 0.104710, -1.000000, 0.098253, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.108318, -1.000000, 0.130394, -1.000000, 0.105036, -1.000000, 0.098663, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.108647, -1.000000, 0.130400, -1.000000, 0.105362, -1.000000, 0.099074, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.108977, -1.000000, 0.130406, -1.000000, 0.105690, -1.000000, 0.099487, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.109308, -1.000000, 0.130412, -1.000000, 0.106018, -1.000000, 0.099901, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.109640, -1.000000, 0.130418, -1.000000, 0.106347, -1.000000, 0.100317, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.109972, -1.000000, 0.130424, -1.000000, 0.106677, -1.000000, 0.100735, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.110306, -1.000000, 0.130430, -1.000000, 0.107008, -1.000000, 0.101154, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.110640, -1.000000, 0.130436, -1.000000, 0.107340, -1.000000, 0.101574, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.110976, -1.000000, 0.130442, -1.000000, 0.107673, -1.000000, 0.101996, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.111312, -1.000000, 0.130448, -1.000000, 0.108006, -1.000000, 0.102420, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.111649, -1.000000, 0.130454, -1.000000, 0.108341, -1.000000, 0.102845, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.111987, -1.000000, 0.130460, -1.000000, 0.108676, -1.000000, 0.103272, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.112326, -1.000000, 0.130466, -1.000000, 0.109013, -1.000000, 0.103700, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.112666, -1.000000, 0.130472, -1.000000, 0.109350, -1.000000, 0.104130, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.113007, -1.000000, 0.130478, -1.000000, 0.109688, -1.000000, 0.104562, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.113348, -1.000000, 0.130484, -1.000000, 0.110027, -1.000000, 0.104995, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.113691, -1.000000, 0.130490, -1.000000, 0.110368, -1.000000, 0.105429, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.114034, -1.000000, 0.130496, -1.000000, 0.110709, -1.000000, 0.105865, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.114379, -1.000000, 0.130502, -1.000000, 0.111050, -1.000000, 0.106303, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.114724, -1.000000, 0.130508, -1.000000, 0.111393, -1.000000, 0.106743, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.115070, -1.000000, 0.130514, -1.000000, 0.111737, -1.000000, 0.107184, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.115417, -1.000000, 0.130520, -1.000000, 0.112082, -1.000000, 0.107626, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.115765, -1.000000, 0.130526, -1.000000, 0.112427, -1.000000, 0.108070, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.116114, -1.000000, 0.130532, -1.000000, 0.112774, -1.000000, 0.108516, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.116464, -1.000000, 0.130538, -1.000000, 0.113121, -1.000000, 0.108964, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.116814, -1.000000, 0.130544, -1.000000, 0.113470, -1.000000, 0.109413, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.117166, -1.000000, 0.130550, -1.000000, 0.113819, -1.000000, 0.109863, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.117519, -1.000000, 0.130556, -1.000000, 0.114169, -1.000000, 0.110223, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.117872, -1.000000, 0.130563, -1.000000, 0.114366, -1.000000, 0.110223, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.118226, -1.000000, 0.130569, -1.000000, 0.114543, -1.000000, 0.110222, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.118582, -1.000000, 0.130575, -1.000000, 0.114719, -1.000000, 0.110222, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.118938, -1.000000, 0.130581, -1.000000, 0.114896, -1.000000, 0.110222, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.119295, -1.000000, 0.130587, -1.000000, 0.114951, -1.000000, 0.110221, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.119653, -1.000000, 0.130593, -1.000000, 0.114928, -1.000000, 0.110221, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.120012, -1.000000, 0.130599, -1.000000, 0.114904, -1.000000, 0.110221, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.120307, -1.000000, 0.130605, -1.000000, 0.114880, -1.000000, 0.110220, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.120582, -1.000000, 0.130611, -1.000000, 0.114857, -1.000000, 0.110220, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.120855, -1.000000, 0.130617, -1.000000, 0.114833, -1.000000, 0.110220, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.120814, -1.000000, 0.130623, -1.000000, 0.114809, -1.000000, 0.110219, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.120772, -1.000000, 0.130629, -1.000000, 0.114785, -1.000000, 0.110219, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.120731, -1.000000, 0.130635, -1.000000, 0.114762, -1.000000, 0.110219, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.120690, -1.000000, 0.130641, -1.000000, 0.114738, -1.000000, 0.110218, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.120648, -1.000000, 0.130647, -1.000000, 0.114714, -1.000000, 0.110218, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.120607, -1.000000, 0.130653, -1.000000, 0.114691, -1.000000, 0.110218, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.120566, -1.000000, 0.130659, -1.000000, 0.114667, -1.000000, 0.110217, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.120524, -1.000000, 0.130665, -1.000000, 0.114643, -1.000000, 0.110217, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.120483, -1.000000, 0.130671, -1.000000, 0.114620, -1.000000, 0.110217, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.120442, -1.000000, 0.130677, -1.000000, 0.114596, -1.000000, 0.110216, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.120400, -1.000000, 0.130683, -1.000000, 0.114572, -1.000000, 0.110216, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.120359, -1.000000, 0.130689, -1.000000, 0.114549, -1.000000, 0.110216, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.120318, -1.000000, 0.130695, -1.000000, 0.114525, -1.000000, 0.110215, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.120277, -1.000000, 0.130701, -1.000000, 0.114501, -1.000000, 0.110215, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.120235, -1.000000, 0.130707, -1.000000, 0.114478, -1.000000, 0.110215, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.120194, -1.000000, 0.130713, -1.000000, 0.114454, -1.000000, 0.110214, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.120153, -1.000000, 0.130719, -1.000000, 0.114431, -1.000000, 0.110214, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.120112, -1.000000, 0.130725, -1.000000, 0.114407, -1.000000, 0.110214, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.120071, -1.000000, 0.130731, -1.000000, 0.114383, -1.000000, 0.110213, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.120029, -1.000000, 0.130737, -1.000000, 0.114360, -1.000000, 0.110213, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.119988, -1.000000, 0.130743, -1.000000, 0.114336, -1.000000, 0.110212, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.119947, -1.000000, 0.130749, -1.000000, 0.114312, -1.000000, 0.110212, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.119906, -1.000000, 0.130755, -1.000000, 0.114289, -1.000000, 0.110212, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.119865, -1.000000, 0.130761, -1.000000, 0.114265, -1.000000, 0.110211, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.097715, 0.812208, 0.130171, 0.958413, 0.092870, 0.740698, 0.083739, 0.681897
0.740000, 0.010000, 2.770001, 0.156910, 0.097679, -1.000000, 0.130177, -1.000000, 0.093163, -1.000000, 0.084094, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.097643, -1.000000, 0.130183, -1.000000, 0.093456, -1.000000, 0.084450, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.097606, -1.000000, 0.130189, -1.000000, 0.093751, -1.000000, 0.084808, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.097570, -1.000000, 0.130195, -1.000000, 0.094046, -1.000000, 0.085167, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.097651, -1.000000, 0.130201, -1.000000, 0.094342, -1.000000, 0.085527, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.097902, -1.000000, 0.130207, -1.000000, 0.094638, -1.000000, 0.085889, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.098203, -1.000000, 0.130213, -1.000000, 0.094936, -1.000000, 0.086252, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.098505, -1.000000, 0.130219, -1.000000, 0.095234, -1.000000, 0.086617, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.098808, -1.000000, 0.130225, -1.000000, 0.095534, -1.000000, 0.086983, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.099111, -1.000000, 0.130231, -1.000000, 0.095834, -1.000000, 0.087350, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.099415, -1.000000, 0.130237, -1.000000, 0.096135, -1.000000, 0.087719, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.099721, -1.000000, 0.130243, -1.000000, 0.096436, -1.000000, 0.088089, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.100027, -1.000000, 0.130249, -1.000000, 0.096739, -1.000000, 0.088460, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.100333, -1.000000, 0.130255, -1.000000, 0.097043, -1.000000, 0.088833, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.100641, -1.000000, 0.130261, -1.000000, 0.097347, -1.000000, 0.089208, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.100950, -1.000000, 0.130267, -1.000000, 0.097652, -1.000000, 0.089584, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.101259, -1.000000, 0.130273, -1.000000, 0.097958, -1.000000, 0.089961, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.101569, -1.000000, 0.130279, -1.000000, 0.098265, -1.000000, 0.090340, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.101880, -1.000000, 0.130285, -1.000000, 0.098573, -1.000000, 0.090720, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.102192, -1.000000, 0.130291, -1.000000, 0.098881, -1.000000, 0.091101, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.102505, -1.000000, 0.130297, -1.000000, 0.099191, -1.000000, 0.091484, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.102818, -1.000000, 0.130303, -1.000000, 0.099501, -1.000000, 0.091869, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.103133, -1.000000, 0.130309, -1.000000, 0.099812, -1.000000, 0.092255, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.103448, -1.000000, 0.130315, -1.000000, 0.100124, -1.000000, 0.092642, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.103764, -1.000000, 0.130321, -1.000000, 0.100437, -1.000000, 0.093031, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.104081, -1.000000, 0.130327, -1.000000, 0.100751, -1.000000, 0.093421, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.104399, -1.000000, 0.130333, -1.000000, 0.101066, -1.000000, 0.093813, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.104718, -1.000000, 0.130339, -1.000000, 0.101381, -1.000000, 0.094206, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.105037, -1.000000, 0.130345, -1.000000, 0.101698, -1.000000, 0.094601, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.105358, -1.000000, 0.130351, -1.000000, 0.102015, -1.000000, 0.094997, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.105679, -1.000000, 0.130357, -1.000000, 0.102333, -1.000000, 0.095395, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.106001, -1.000000, 0.130363, -1.000000, 0.102652, -1.000000, 0.095794, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.106324, -1.000000, 0.130369, -1.000000, 0.102972, -1.000000, 0.096194, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.106648, -1.000000, 0.130375, -1.000000, 0.103293, -1.000000, 0.096596, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.106972, -1.000000, 0.130381, -1.000000, 0.103614, -1.000000, 0.097000, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.107298, -1.000000, 0.130387, -1.000000, 0.103937, -1.000000, 0.097405, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.107625, -1.000000, 0.130393, -1.000000, 0.104260, -1.000000, 0.097812, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.107952, -1.000000, 0.130399, -1.000000, 0.104585, -1.000000, 0.098220, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.108280, -1.000000, 0.130406, -1.000000, 0.104910, -1.000000, 0.098630, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.108609, -1.000000, 0.130412, -1.000000, 0.105236, -1.000000, 0.099041, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.108939, -1.000000, 0.130418, -1.000000, 0.105563, -1.000000, 0.099454, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.109270, -1.000000, 0.130424, -1.000000, 0.105891, -1.000000, 0.099868, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.109602, -1.000000, 0.130430, -1.000000, 0.106220, -1.000000, 0.100284, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.109934, -1.000000, 0.130436, -1.000000, 0.106550, -1.000000, 0.100701, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.110268, -1.000000, 0.130442, -1.000000, 0.106880, -1.000000, 0.101120, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.110602, -1.000000, 0.130448, -1.000000, 0.107212, -1.000000, 0.101540, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.110938, -1.000000, 0.130454, -1.000000, 0.107544, -1.000000, 0.101962, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.111274, -1.000000, 0.130460, -1.000000, 0.107877, -1.000000, 0.102386, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.111611, -1.000000, 0.130466, -1.000000, 0.108212, -1.000000, 0.102811, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.111949, -1.000000, 0.130472, -1.000000, 0.108547, -1.000000, 0.103237, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.112288, -1.000000, 0.130478, -1.000000, 0.108883, -1.000000, 0.103666, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.112627, -1.000000, 0.130484, -1.000000, 0.109220, -1.000000, 0.104095, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.112968, -1.000000, 0.130490, -1.000000, 0.109558, -1.000000, 0.104527, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.113309, -1.000000, 0.130496, -1.000000, 0.109897, -1.000000, 0.104960, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.113652, -1.000000, 0.130502, -1.000000, 0.110236, -1.000000, 0.105394, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.113995, -1.000000, 0.130508, -1.000000, 0.110577, -1.000000, 0.105830, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.114339, -1.000000, 0.130514, -1.000000, 0.110918, -1.000000, 0.106268, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.114685, -1.000000, 0.130520, -1.000000, 0.111261, -1.000000, 0.106707, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.115031, -1.000000, 0.130526, -1.000000, 0.111604, -1.000000, 0.107148, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.115378, -1.000000, 0.130532, -1.000000, 0.111949, -1.000000, 0.107591, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.115725, -1.000000, 0.130538, -1.000000, 0.112294, -1.000000, 0.108035, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.116074, -1.000000, 0.130544, -1.000000, 0.112640, -1.000000, 0.108480, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.116424, -1.000000, 0.130550, -1.000000, 0.112987, -1.000000, 0.108928, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.116775, -1.000000, 0.130556, -1.000000, 0.113335, -1.000000, 0.109377, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.117126, -1.000000, 0.130562, -1.000000, 0.113684, -1.000000, 0.109827, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.117478, -1.000000, 0.130568, -1.000000, 0.114034, -1.000000, 0.110232, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.117832, -1.000000, 0.130574, -1.000000, 0.114308, -1.000000, 0.110232, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.118186, -1.000000, 0.130580, -1.000000, 0.114484, -1.000000, 0.110232, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.118541, -1.000000, 0.130586, -1.000000, 0.114661, -1.000000, 0.110231, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.118897, -1.000000, 0.130592, -1.000000, 0.114837, -1.000000, 0.110231, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.119254, -1.000000, 0.130598, -1.000000, 0.114974, -1.000000, 0.110231, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.119612, -1.000000, 0.130604, -1.000000, 0.114950, -1.000000, 0.110230, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.119971, -1.000000, 0.130610, -1.000000, 0.114927, -1.000000, 0.110230, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.120278, -1.000000, 0.130616, -1.000000, 0.114903, -1.000000, 0.110230, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.120554, -1.000000, 0.130622, -1.000000, 0.114879, -1.000000, 0.110229, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.120830, -1.000000, 0.130628, -1.000000, 0.114855, -1.000000, 0.110229, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.120788, -1.000000, 0.130634, -1.000000, 0.114832, -1.000000, 0.110229, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.120747, -1.000000, 0.130640, -1.000000, 0.114808, -1.000000, 0.110228, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.120705, -1.000000, 0.130646, -1.000000, 0.114784, -1.000000, 0.110228, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.120664, -1.000000, 0.130652, -1.000000, 0.114761, -1.000000, 0.110228, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.120623, -1.000000, 0.130658, -1.000000, 0.114737, -1.000000, 0.110227, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.120581, -1.000000, 0.130664, -1.000000, 0.114713, -1.000000, 0.110227, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.120540, -1.000000, 0.130671, -1.000000, 0.114690, -1.000000, 0.110226, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.120499, -1.000000, 0.130677, -1.000000, 0.114666, -1.000000, 0.110226, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.120457, -1.000000, 0.130683, -1.000000, 0.114642, -1.000000, 0.110226, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.120416, -1.000000, 0.130689, -1.000000, 0.114619, -1.000000, 0.110225, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.120375, -1.000000, 0.130695, -1.000000, 0.114595, -1.000000, 0.110225, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.120334, -1.000000, 0.130701, -1.000000, 0.114571, -1.000000, 0.110225, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.120292, -1.000000, 0.130707, -1.000000, 0.114548, -1.000000, 0.110224, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.120251, -1.000000, 0.130713, -1.000000, 0.114524, -1.000000, 0.110224, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.120210, -1.000000, 0.130719, -1.000000, 0.114500, -1.000000, 0.110224, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.120169, -1.000000, 0.130725, -1.000000, 0.114477, -1.000000, 0.110223, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.120127, -1.000000, 0.130731, -1.000000, 0.114453, -1.000000, 0.110223, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.120086, -1.000000, 0.130737, -1.000000, 0.114429, -1.000000, 0.110223, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.120045, -1.000000, 0.130743, -1.000000, 0.114406, -1.000000, 0.110222, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.120004, -1.000000, 0.130749, -1.000000, 0.114382, -1.000000, 0.110222, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.119963, -1.000000, 0.130755, -1.000000, 0.114358, -1.000000, 0.110222, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.119922, -1.000000, 0.130761, -1.000000, 0.114335, -1.000000, 0.110221, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.119880, -1.000000, 0.130767, -1.000000, 0.114311, -1.000000, 0.110221, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.119839, -1.000000, 0.130773, -1.000000, 0.114288, -1.000000, 0.110221, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.097691, 0.812208, 0.130183, 0.958412, 0.092758, 0.740723, 0.083710, 0.681897
0.750000, 0.010000, 2.740001, 0.156835, 0.097655, -1.000000, 0.130189, -1.000000, 0.093050, -1.000000, 0.084065, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.097618, -1.000000, 0.130195, -1.000000, 0.093343, -1.000000, 0.084421, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.097582, -1.000000, 0.130201, -1.000000, 0.093637, -1.000000, 0.084779, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.097546, -1.000000, 0.130207, -1.000000, 0.093932, -1.000000, 0.085138, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.097605, -1.000000, 0.130213, -1.000000, 0.094227, -1.000000, 0.085498, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.097868, -1.000000, 0.130219, -1.000000, 0.094524, -1.000000, 0.085860, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.098169, -1.000000, 0.130225, -1.000000, 0.094821, -1.000000, 0.086223, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.098471, -1.000000, 0.130231, -1.000000, 0.095119, -1.000000, 0.086587, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.098773, -1.000000, 0.130237, -1.000000, 0.095418, -1.000000, 0.086953, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.099076, -1.000000, 0.130243, -1.000000, 0.095718, -1.000000, 0.087320, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.099381, -1.000000, 0.130249, -1.000000, 0.096019, -1.000000, 0.087689, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.099686, -1.000000, 0.130255, -1.000000, 0.096320, -1.000000, 0.088059, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.099992, -1.000000, 0.130261, -1.000000, 0.096622, -1.000000, 0.088430, -1.000000
