prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.680000, 2.160002, 0.447840, 0.108191, -1.000000, 0.102874, -1.000000, 0.106239, -1.000000, 0.090453, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.108026, -1.000000, 0.102883, -1.000000, 0.106172, -1.000000, 0.090446, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.107862, -1.000000, 0.102892, -1.000000, 0.106106, -1.000000, 0.090439, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.107698, -1.000000, 0.102901, -1.000000, 0.106040, -1.000000, 0.090432, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.107534, -1.000000, 0.102910, -1.000000, 0.105974, -1.000000, 0.090425, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.107370, -1.000000, 0.102918, -1.000000, 0.105907, -1.000000, 0.090418, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.107207, -1.000000, 0.102927, -1.000000, 0.105841, -1.000000, 0.090411, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.107044, -1.000000, 0.102936, -1.000000, 0.105775, -1.000000, 0.090404, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.106881, -1.000000, 0.102945, -1.000000, 0.105709, -1.000000, 0.090397, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.106718, -1.000000, 0.102954, -1.000000, 0.105643, -1.000000, 0.090390, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.106556, -1.000000, 0.102963, -1.000000, 0.105577, -1.000000, 0.090383, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.106394, -1.000000, 0.102971, -1.000000, 0.105511, -1.000000, 0.090376, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.106231, -1.000000, 0.102980, -1.000000, 0.105445, -1.000000, 0.090369, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.106070, -1.000000, 0.102989, -1.000000, 0.105379, -1.000000, 0.090362, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.105908, -1.000000, 0.102998, -1.000000, 0.105313, -1.000000, 0.090355, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.105747, -1.000000, 0.103007, -1.000000, 0.105247, -1.000000, 0.090348, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.105585, -1.000000, 0.103015, -1.000000, 0.105181, -1.000000, 0.090341, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.105424, -1.000000, 0.103024, -1.000000, 0.105116, -1.000000, 0.090334, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.105264, -1.000000, 0.103033, -1.000000, 0.105050, -1.000000, 0.090327, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.105103, -1.000000, 0.103042, -1.000000, 0.104984, -1.000000, 0.090320, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.104943, -1.000000, 0.103051, -1.000000, 0.104918, -1.000000, 0.090313, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.104783, -1.000000, 0.103060, -1.000000, 0.104853, -1.000000, 0.090307, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.104623, -1.000000, 0.103068, -1.000000, 0.104787, -1.000000, 0.090300, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.104463, -1.000000, 0.103077, -1.000000, 0.104722, -1.000000, 0.090293, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.104304, -1.000000, 0.103086, -1.000000, 0.104656, -1.000000, 0.090286, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.104144, -1.000000, 0.103095, -1.000000, 0.104591, -1.000000, 0.090279, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.103985, -1.000000, 0.103104, -1.000000, 0.104525, -1.000000, 0.090272, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.103826, -1.000000, 0.103113, -1.000000, 0.104460, -1.000000, 0.090265, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.103668, -1.000000, 0.103121, -1.000000, 0.104394, -1.000000, 0.090258, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.103509, -1.000000, 0.103130, -1.000000, 0.104329, -1.000000, 0.090251, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.103351, -1.000000, 0.103139, -1.000000, 0.104264, -1.000000, 0.090244, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.103195, -1.000000, 0.103148, -1.000000, 0.104198, -1.000000, 0.090237, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.103042, -1.000000, 0.103157, -1.000000, 0.104133, -1.000000, 0.090230, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.119443, 0.964539, 0.080161, 0.946108, 0.109503, 0.983912, 0.065630, 0.626196
0.730000, 0.010000, 2.800001, 0.156985, 0.119348, -1.000000, 0.080464, -1.000000, 0.109475, -1.000000, 0.066100, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.119253, -1.000000, 0.080768, -1.000000, 0.109448, -1.000000, 0.066573, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.119158, -1.000000, 0.081073, -1.000000, 0.109420, -1.000000, 0.067049, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.119063, -1.000000, 0.081380, -1.000000, 0.109391, -1.000000, 0.067528, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.118968, -1.000000, 0.081687, -1.000000, 0.109361, -1.000000, 0.068011, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.118834, -1.000000, 0.081996, -1.000000, 0.109331, -1.000000, 0.068496, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.118656, -1.000000, 0.082305, -1.000000, 0.109301, -1.000000, 0.068985, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.118477, -1.000000, 0.082616, -1.000000, 0.109270, -1.000000, 0.069477, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.118299, -1.000000, 0.082927, -1.000000, 0.109240, -1.000000, 0.069972, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.118121, -1.000000, 0.083240, -1.000000, 0.109238, -1.000000, 0.070471, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.117944, -1.000000, 0.083554, -1.000000, 0.109255, -1.000000, 0.070972, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.117767, -1.000000, 0.083869, -1.000000, 0.109273, -1.000000, 0.071477, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.117589, -1.000000, 0.084193, -1.000000, 0.109290, -1.000000, 0.071986, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.117412, -1.000000, 0.084522, -1.000000, 0.109307, -1.000000, 0.072497, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.117236, -1.000000, 0.084853, -1.000000, 0.109324, -1.000000, 0.073013, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.117059, -1.000000, 0.085184, -1.000000, 0.109338, -1.000000, 0.073531, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.116883, -1.000000, 0.085517, -1.000000, 0.109348, -1.000000, 0.074053, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.116707, -1.000000, 0.085851, -1.000000, 0.109332, -1.000000, 0.074578, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.116532, -1.000000, 0.086186, -1.000000, 0.109317, -1.000000, 0.075107, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.116356, -1.000000, 0.086522, -1.000000, 0.109302, -1.000000, 0.075639, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.116181, -1.000000, 0.086860, -1.000000, 0.109286, -1.000000, 0.076174, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.116006, -1.000000, 0.087198, -1.000000, 0.109271, -1.000000, 0.076713, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.115831, -1.000000, 0.087538, -1.000000, 0.109249, -1.000000, 0.077256, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.115656, -1.000000, 0.087879, -1.000000, 0.109181, -1.000000, 0.077802, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.115482, -1.000000, 0.088221, -1.000000, 0.109113, -1.000000, 0.078351, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.115308, -1.000000, 0.088565, -1.000000, 0.109045, -1.000000, 0.078905, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.115134, -1.000000, 0.088910, -1.000000, 0.108978, -1.000000, 0.079461, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.114960, -1.000000, 0.089255, -1.000000, 0.108910, -1.000000, 0.080021, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.114787, -1.000000, 0.089602, -1.000000, 0.108842, -1.000000, 0.080585, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.114614, -1.000000, 0.089951, -1.000000, 0.108774, -1.000000, 0.081153, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.114441, -1.000000, 0.090300, -1.000000, 0.108706, -1.000000, 0.081724, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.114268, -1.000000, 0.090651, -1.000000, 0.108639, -1.000000, 0.082299, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.114095, -1.000000, 0.091003, -1.000000, 0.108571, -1.000000, 0.082877, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.113923, -1.000000, 0.091356, -1.000000, 0.108503, -1.000000, 0.083459, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.113751, -1.000000, 0.091710, -1.000000, 0.108436, -1.000000, 0.084045, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.113579, -1.000000, 0.092101, -1.000000, 0.108368, -1.000000, 0.084635, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.113408, -1.000000, 0.092529, -1.000000, 0.108301, -1.000000, 0.085228, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.113236, -1.000000, 0.092960, -1.000000, 0.108233, -1.000000, 0.085825, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.113065, -1.000000, 0.093392, -1.000000, 0.108166, -1.000000, 0.086426, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.112894, -1.000000, 0.093826, -1.000000, 0.108098, -1.000000, 0.087031, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.112723, -1.000000, 0.094262, -1.000000, 0.108031, -1.000000, 0.087640, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.112553, -1.000000, 0.094700, -1.000000, 0.107963, -1.000000, 0.088252, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.112383, -1.000000, 0.095139, -1.000000, 0.107896, -1.000000, 0.088868, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.112213, -1.000000, 0.095581, -1.000000, 0.107829, -1.000000, 0.089489, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.112043, -1.000000, 0.096024, -1.000000, 0.107762, -1.000000, 0.090113, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.111873, -1.000000, 0.096469, -1.000000, 0.107694, -1.000000, 0.090611, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.111704, -1.000000, 0.096916, -1.000000, 0.107627, -1.000000, 0.090608, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.111535, -1.000000, 0.097365, -1.000000, 0.107560, -1.000000, 0.090605, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.111366, -1.000000, 0.097815, -1.000000, 0.107493, -1.000000, 0.090602, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.111197, -1.000000, 0.098268, -1.000000, 0.107426, -1.000000, 0.090599, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.111029, -1.000000, 0.098722, -1.000000, 0.107359, -1.000000, 0.090596, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.110860, -1.000000, 0.099178, -1.000000, 0.107292, -1.000000, 0.090593, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.110692, -1.000000, 0.099636, -1.000000, 0.107225, -1.000000, 0.090590, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.110524, -1.000000, 0.100096, -1.000000, 0.107158, -1.000000, 0.090584, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.110357, -1.000000, 0.100558, -1.000000, 0.107091, -1.000000, 0.090577, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.110189, -1.000000, 0.101022, -1.000000, 0.107024, -1.000000, 0.090570, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.110022, -1.000000, 0.101487, -1.000000, 0.106958, -1.000000, 0.090563, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.109855, -1.000000, 0.101955, -1.000000, 0.106891, -1.000000, 0.090556, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.109689, -1.000000, 0.102424, -1.000000, 0.106824, -1.000000, 0.090549, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.109522, -1.000000, 0.102808, -1.000000, 0.106758, -1.000000, 0.090542, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.109356, -1.000000, 0.102817, -1.000000, 0.106691, -1.000000, 0.090535, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.109190, -1.000000, 0.102826, -1.000000, 0.106624, -1.000000, 0.090528, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.109024, -1.000000, 0.102834, -1.000000, 0.106558, -1.000000, 0.090521, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.108859, -1.000000, 0.102843, -1.000000, 0.106491, -1.000000, 0.090514, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.108693, -1.000000, 0.102852, -1.000000, 0.106425, -1.000000, 0.090507, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.108528, -1.000000, 0.102861, -1.000000, 0.106358, -1.000000, 0.090500, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.108363, -1.000000, 0.102870, -1.000000, 0.106292, -1.000000, 0.090493, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.108199, -1.000000, 0.102878, -1.000000, 0.106225, -1.000000, 0.090486, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.108034, -1.000000, 0.102887, -1.000000, 0.106159, -1.000000, 0.090479, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.107870, -1.000000, 0.102896, -1.000000, 0.106093, -1.000000, 0.090472, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.107706, -1.000000, 0.102905, -1.000000, 0.106026, -1.000000, 0.090465, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.107542, -1.000000, 0.102914, -1.000000, 0.105960, -1.000000, 0.090458, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.107378, -1.000000, 0.102923, -1.000000, 0.105894, -1.000000, 0.090451, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.107215, -1.000000, 0.102931, -1.000000, 0.105828, -1.000000, 0.090444, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.107052, -1.000000, 0.102940, -1.000000, 0.105762, -1.000000, 0.090437, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.106889, -1.000000, 0.102949, -1.000000, 0.105696, -1.000000, 0.090430, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.106726, -1.000000, 0.102958, -1.000000, 0.105630, -1.000000, 0.090423, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.106564, -1.000000, 0.102967, -1.000000, 0.105563, -1.000000, 0.090416, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.106401, -1.000000, 0.102976, -1.000000, 0.105498, -1.000000, 0.090409, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.106239, -1.000000, 0.102984, -1.000000, 0.105432, -1.000000, 0.090402, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.106077, -1.000000, 0.102993, -1.000000, 0.105366, -1.000000, 0.090395, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.105916, -1.000000, 0.103002, -1.000000, 0.105300, -1.000000, 0.090388, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.105754, -1.000000, 0.103011, -1.000000, 0.105234, -1.000000, 0.090382, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.105593, -1.000000, 0.103020, -1.000000, 0.105168, -1.000000, 0.090375, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.105432, -1.000000, 0.103029, -1.000000, 0.105102, -1.000000, 0.090368, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.105271, -1.000000, 0.103037, -1.000000, 0.105037, -1.000000, 0.090361, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.105111, -1.000000, 0.103046, -1.000000, 0.104971, -1.000000, 0.090354, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.104950, -1.000000, 0.103055, -1.000000, 0.104905, -1.000000, 0.090347, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.104790, -1.000000, 0.103064, -1.000000, 0.104840, -1.000000, 0.090340, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.104630, -1.000000, 0.103073, -1.000000, 0.104774, -1.000000, 0.090333, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.104471, -1.000000, 0.103082, -1.000000, 0.104708, -1.000000, 0.090326, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.104311, -1.000000, 0.103090, -1.000000, 0.104643, -1.000000, 0.090319, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.104152, -1.000000, 0.103099, -1.000000, 0.104577, -1.000000, 0.090312, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.103993, -1.000000, 0.103108, -1.000000, 0.104512, -1.000000, 0.090305, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.103834, -1.000000, 0.103117, -1.000000, 0.104447, -1.000000, 0.090298, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.103675, -1.000000, 0.103126, -1.000000, 0.104381, -1.000000, 0.090291, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.103517, -1.000000, 0.103135, -1.000000, 0.104316, -1.000000, 0.090284, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.103359, -1.000000, 0.103143, -1.000000, 0.104251, -1.000000, 0.090277, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.103201, -1.000000, 0.103152, -1.000000, 0.104185, -1.000000, 0.090270, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.103043, -1.000000, 0.103161, -1.000000, 0.104120, -1.000000, 0.090263, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.119390, 0.964520, 0.080291, 0.946108, 0.109532, 0.983943, 0.065509, 0.626208
0.740000, 0.010000, 2.770001, 0.156910, 0.119295, -1.000000, 0.080595, -1.000000, 0.109505, -1.000000, 0.065978, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.119200, -1.000000, 0.080900, -1.000000, 0.109477, -1.000000, 0.066450, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.119105, -1.000000, 0.081205, -1.000000, 0.109449, -1.000000, 0.066925, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.119010, -1.000000, 0.081512, -1.000000, 0.109421, -1.000000, 0.067403, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.118915, -1.000000, 0.081820, -1.000000, 0.109390, -1.000000, 0.067885, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.118820, -1.000000, 0.082129, -1.000000, 0.109360, -1.000000, 0.068369, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.118664, -1.000000, 0.082439, -1.000000, 0.109330, -1.000000, 0.068857, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.118486, -1.000000, 0.082750, -1.000000, 0.109300, -1.000000, 0.069348, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.118308, -1.000000, 0.083062, -1.000000, 0.109270, -1.000000, 0.069843, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.118130, -1.000000, 0.083375, -1.000000, 0.109287, -1.000000, 0.070340, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.117952, -1.000000, 0.083689, -1.000000, 0.109304, -1.000000, 0.070841, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.117775, -1.000000, 0.084005, -1.000000, 0.109321, -1.000000, 0.071346, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.117598, -1.000000, 0.084321, -1.000000, 0.109338, -1.000000, 0.071853, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.117421, -1.000000, 0.084639, -1.000000, 0.109355, -1.000000, 0.072364, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.117244, -1.000000, 0.084966, -1.000000, 0.109370, -1.000000, 0.072878, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.117068, -1.000000, 0.085298, -1.000000, 0.109384, -1.000000, 0.073396, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.116892, -1.000000, 0.085631, -1.000000, 0.109392, -1.000000, 0.073917, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.116716, -1.000000, 0.085965, -1.000000, 0.109377, -1.000000, 0.074441, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.116540, -1.000000, 0.086300, -1.000000, 0.109362, -1.000000, 0.074969, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.116364, -1.000000, 0.086637, -1.000000, 0.109346, -1.000000, 0.075500, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.116189, -1.000000, 0.086975, -1.000000, 0.109331, -1.000000, 0.076035, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.116014, -1.000000, 0.087314, -1.000000, 0.109304, -1.000000, 0.076573, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.115839, -1.000000, 0.087654, -1.000000, 0.109236, -1.000000, 0.077114, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.115665, -1.000000, 0.087996, -1.000000, 0.109168, -1.000000, 0.077659, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.115490, -1.000000, 0.088338, -1.000000, 0.109100, -1.000000, 0.078208, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.115316, -1.000000, 0.088682, -1.000000, 0.109032, -1.000000, 0.078760, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.115142, -1.000000, 0.089027, -1.000000, 0.108964, -1.000000, 0.079316, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.114969, -1.000000, 0.089373, -1.000000, 0.108896, -1.000000, 0.079875, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.114795, -1.000000, 0.089721, -1.000000, 0.108828, -1.000000, 0.080438, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.114622, -1.000000, 0.090070, -1.000000, 0.108760, -1.000000, 0.081005, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.114449, -1.000000, 0.090419, -1.000000, 0.108693, -1.000000, 0.081575, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.114276, -1.000000, 0.090771, -1.000000, 0.108625, -1.000000, 0.082149, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.114104, -1.000000, 0.091123, -1.000000, 0.108557, -1.000000, 0.082726, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.113931, -1.000000, 0.091477, -1.000000, 0.108490, -1.000000, 0.083307, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.113759, -1.000000, 0.091831, -1.000000, 0.108422, -1.000000, 0.083892, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.113587, -1.000000, 0.092246, -1.000000, 0.108355, -1.000000, 0.084481, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.113416, -1.000000, 0.092675, -1.000000, 0.108287, -1.000000, 0.085073, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.113244, -1.000000, 0.093106, -1.000000, 0.108220, -1.000000, 0.085670, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.113073, -1.000000, 0.093539, -1.000000, 0.108152, -1.000000, 0.086270, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.112902, -1.000000, 0.093974, -1.000000, 0.108085, -1.000000, 0.086873, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.112731, -1.000000, 0.094411, -1.000000, 0.108017, -1.000000, 0.087481, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.112561, -1.000000, 0.094849, -1.000000, 0.107950, -1.000000, 0.088092, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.112391, -1.000000, 0.095289, -1.000000, 0.107883, -1.000000, 0.088707, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.112221, -1.000000, 0.095731, -1.000000, 0.107815, -1.000000, 0.089327, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.112051, -1.000000, 0.096175, -1.000000, 0.107748, -1.000000, 0.089950, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.111881, -1.000000, 0.096621, -1.000000, 0.107681, -1.000000, 0.090577, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.111712, -1.000000, 0.097068, -1.000000, 0.107614, -1.000000, 0.090635, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.111543, -1.000000, 0.097517, -1.000000, 0.107547, -1.000000, 0.090632, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.111374, -1.000000, 0.097969, -1.000000, 0.107480, -1.000000, 0.090629, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.111205, -1.000000, 0.098422, -1.000000, 0.107413, -1.000000, 0.090626, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.111037, -1.000000, 0.098877, -1.000000, 0.107346, -1.000000, 0.090623, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.110868, -1.000000, 0.099334, -1.000000, 0.107279, -1.000000, 0.090620, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.110700, -1.000000, 0.099792, -1.000000, 0.107212, -1.000000, 0.090618, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.110532, -1.000000, 0.100253, -1.000000, 0.107145, -1.000000, 0.090615, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.110365, -1.000000, 0.100715, -1.000000, 0.107078, -1.000000, 0.090610, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.110197, -1.000000, 0.101180, -1.000000, 0.107011, -1.000000, 0.090603, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.110030, -1.000000, 0.101646, -1.000000, 0.106944, -1.000000, 0.090596, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.109863, -1.000000, 0.102114, -1.000000, 0.106878, -1.000000, 0.090589, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.109697, -1.000000, 0.102584, -1.000000, 0.106811, -1.000000, 0.090582, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.109530, -1.000000, 0.102812, -1.000000, 0.106744, -1.000000, 0.090575, -1.000000
