prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.010000, 2.140002, 0.155335, 0.128318, -1.000000, 0.122132, -1.000000, 0.071984, -1.000000, 0.080604, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.128223, -1.000000, 0.122103, -1.000000, 0.072378, -1.000000, 0.080841, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.128127, -1.000000, 0.122075, -1.000000, 0.072774, -1.000000, 0.081209, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.128032, -1.000000, 0.122046, -1.000000, 0.073172, -1.000000, 0.081598, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.127937, -1.000000, 0.122018, -1.000000, 0.073572, -1.000000, 0.081989, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.127841, -1.000000, 0.121990, -1.000000, 0.073973, -1.000000, 0.082382, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.127746, -1.000000, 0.121961, -1.000000, 0.074377, -1.000000, 0.082776, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.127651, -1.000000, 0.121933, -1.000000, 0.074783, -1.000000, 0.083172, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.127556, -1.000000, 0.121904, -1.000000, 0.075191, -1.000000, 0.083570, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.127461, -1.000000, 0.121876, -1.000000, 0.075601, -1.000000, 0.083970, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.127366, -1.000000, 0.121848, -1.000000, 0.076013, -1.000000, 0.084371, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.127272, -1.000000, 0.121819, -1.000000, 0.076427, -1.000000, 0.084774, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.127177, -1.000000, 0.121791, -1.000000, 0.076844, -1.000000, 0.085179, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.127082, -1.000000, 0.121763, -1.000000, 0.077262, -1.000000, 0.085586, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.126987, -1.000000, 0.121734, -1.000000, 0.077682, -1.000000, 0.085994, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.126893, -1.000000, 0.121706, -1.000000, 0.078105, -1.000000, 0.086404, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.126798, -1.000000, 0.121678, -1.000000, 0.078529, -1.000000, 0.086816, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.126704, -1.000000, 0.121649, -1.000000, 0.078956, -1.000000, 0.087230, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.126610, -1.000000, 0.121621, -1.000000, 0.079385, -1.000000, 0.087645, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.126515, -1.000000, 0.121593, -1.000000, 0.079816, -1.000000, 0.088062, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.126421, -1.000000, 0.121564, -1.000000, 0.080249, -1.000000, 0.088481, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.126327, -1.000000, 0.121536, -1.000000, 0.080684, -1.000000, 0.088902, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.126233, -1.000000, 0.121508, -1.000000, 0.081121, -1.000000, 0.089325, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.126138, -1.000000, 0.121479, -1.000000, 0.081561, -1.000000, 0.089749, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.126044, -1.000000, 0.121451, -1.000000, 0.082002, -1.000000, 0.090175, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.125950, -1.000000, 0.121423, -1.000000, 0.082446, -1.000000, 0.090604, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.125856, -1.000000, 0.121394, -1.000000, 0.082888, -1.000000, 0.091033, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.125763, -1.000000, 0.121366, -1.000000, 0.083328, -1.000000, 0.091465, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.125669, -1.000000, 0.121338, -1.000000, 0.083771, -1.000000, 0.091899, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.125575, -1.000000, 0.121310, -1.000000, 0.084215, -1.000000, 0.092334, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.125481, -1.000000, 0.121281, -1.000000, 0.084662, -1.000000, 0.092771, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.125388, -1.000000, 0.121253, -1.000000, 0.085111, -1.000000, 0.093211, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.125294, -1.000000, 0.121225, -1.000000, 0.085561, -1.000000, 0.093652, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.125201, -1.000000, 0.121197, -1.000000, 0.086014, -1.000000, 0.094094, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.125107, -1.000000, 0.121168, -1.000000, 0.086470, -1.000000, 0.094539, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.125014, -1.000000, 0.121140, -1.000000, 0.086927, -1.000000, 0.094986, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.124921, -1.000000, 0.121112, -1.000000, 0.087387, -1.000000, 0.095434, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.124827, -1.000000, 0.121084, -1.000000, 0.087849, -1.000000, 0.095885, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.124734, -1.000000, 0.121056, -1.000000, 0.088312, -1.000000, 0.096337, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.124641, -1.000000, 0.121027, -1.000000, 0.088779, -1.000000, 0.096791, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.124548, -1.000000, 0.120999, -1.000000, 0.089247, -1.000000, 0.097247, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.124455, -1.000000, 0.120971, -1.000000, 0.089718, -1.000000, 0.097705, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.124362, -1.000000, 0.120943, -1.000000, 0.090191, -1.000000, 0.098165, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.124269, -1.000000, 0.120915, -1.000000, 0.090666, -1.000000, 0.098627, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.124176, -1.000000, 0.120886, -1.000000, 0.091143, -1.000000, 0.099091, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.124083, -1.000000, 0.120858, -1.000000, 0.091623, -1.000000, 0.099557, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.123991, -1.000000, 0.120830, -1.000000, 0.092105, -1.000000, 0.100024, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.123898, -1.000000, 0.120802, -1.000000, 0.092532, -1.000000, 0.100494, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.123805, -1.000000, 0.120774, -1.000000, 0.092960, -1.000000, 0.100966, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.123713, -1.000000, 0.120746, -1.000000, 0.093390, -1.000000, 0.101439, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.123620, -1.000000, 0.120717, -1.000000, 0.093821, -1.000000, 0.101915, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.123528, -1.000000, 0.120689, -1.000000, 0.094254, -1.000000, 0.102392, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.123436, -1.000000, 0.120661, -1.000000, 0.094689, -1.000000, 0.102872, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.123343, -1.000000, 0.120633, -1.000000, 0.095126, -1.000000, 0.103353, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.123251, -1.000000, 0.120605, -1.000000, 0.095564, -1.000000, 0.103837, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.123159, -1.000000, 0.120577, -1.000000, 0.096005, -1.000000, 0.104322, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.123067, -1.000000, 0.120549, -1.000000, 0.096447, -1.000000, 0.104810, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.122975, -1.000000, 0.120521, -1.000000, 0.096891, -1.000000, 0.105299, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.122883, -1.000000, 0.120492, -1.000000, 0.097124, -1.000000, 0.105791, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.122791, -1.000000, 0.120464, -1.000000, 0.097104, -1.000000, 0.106284, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.122699, -1.000000, 0.120436, -1.000000, 0.097084, -1.000000, 0.106769, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.122607, -1.000000, 0.120408, -1.000000, 0.097063, -1.000000, 0.107097, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.122515, -1.000000, 0.120380, -1.000000, 0.097043, -1.000000, 0.107374, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.122423, -1.000000, 0.120352, -1.000000, 0.097023, -1.000000, 0.107652, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.122332, -1.000000, 0.120324, -1.000000, 0.097002, -1.000000, 0.107931, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.122240, -1.000000, 0.120296, -1.000000, 0.096982, -1.000000, 0.108211, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.122149, -1.000000, 0.120268, -1.000000, 0.096962, -1.000000, 0.108491, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.122057, -1.000000, 0.120240, -1.000000, 0.096941, -1.000000, 0.108687, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.121966, -1.000000, 0.120212, -1.000000, 0.096921, -1.000000, 0.108658, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.121874, -1.000000, 0.120184, -1.000000, 0.096901, -1.000000, 0.108628, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.121783, -1.000000, 0.120156, -1.000000, 0.096880, -1.000000, 0.108598, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.121692, -1.000000, 0.120128, -1.000000, 0.096860, -1.000000, 0.108568, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.121601, -1.000000, 0.120100, -1.000000, 0.096840, -1.000000, 0.108539, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.121509, -1.000000, 0.120072, -1.000000, 0.096819, -1.000000, 0.108509, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.121418, -1.000000, 0.120044, -1.000000, 0.096799, -1.000000, 0.108479, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.121327, -1.000000, 0.120016, -1.000000, 0.096779, -1.000000, 0.108449, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.121236, -1.000000, 0.119988, -1.000000, 0.096759, -1.000000, 0.108420, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.121145, -1.000000, 0.119960, -1.000000, 0.096738, -1.000000, 0.108390, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.121055, -1.000000, 0.119932, -1.000000, 0.096718, -1.000000, 0.108360, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.120964, -1.000000, 0.119904, -1.000000, 0.096698, -1.000000, 0.108331, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.120873, -1.000000, 0.119876, -1.000000, 0.096677, -1.000000, 0.108301, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.120782, -1.000000, 0.119848, -1.000000, 0.096657, -1.000000, 0.108271, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.120692, -1.000000, 0.119820, -1.000000, 0.096609, -1.000000, 0.108242, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.120601, -1.000000, 0.119792, -1.000000, 0.096498, -1.000000, 0.108212, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.120511, -1.000000, 0.119764, -1.000000, 0.096387, -1.000000, 0.108182, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.120420, -1.000000, 0.119736, -1.000000, 0.096276, -1.000000, 0.108153, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.120330, -1.000000, 0.119708, -1.000000, 0.096166, -1.000000, 0.108123, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.120240, -1.000000, 0.119680, -1.000000, 0.096056, -1.000000, 0.108093, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.120150, -1.000000, 0.119652, -1.000000, 0.095945, -1.000000, 0.108064, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.120059, -1.000000, 0.119624, -1.000000, 0.095835, -1.000000, 0.108034, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.119969, -1.000000, 0.119596, -1.000000, 0.095725, -1.000000, 0.108005, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.119879, -1.000000, 0.119568, -1.000000, 0.095615, -1.000000, 0.107975, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.119789, -1.000000, 0.119540, -1.000000, 0.095505, -1.000000, 0.107945, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.119699, -1.000000, 0.119513, -1.000000, 0.095396, -1.000000, 0.107916, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.119609, -1.000000, 0.119485, -1.000000, 0.095286, -1.000000, 0.107886, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.119519, -1.000000, 0.119457, -1.000000, 0.095176, -1.000000, 0.107857, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.119430, -1.000000, 0.119429, -1.000000, 0.095067, -1.000000, 0.107827, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.119340, -1.000000, 0.119401, -1.000000, 0.094958, -1.000000, 0.107797, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.119250, -1.000000, 0.119373, -1.000000, 0.094849, -1.000000, 0.107768, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.119161, -1.000000, 0.119345, -1.000000, 0.094740, -1.000000, 0.107738, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.128455, 0.973298, 0.122160, 0.985616, 0.071606, 0.593271, 0.080271, 0.781763
0.959999, 0.010000, 2.110002, 0.155260, 0.128359, -1.000000, 0.122131, -1.000000, 0.071998, -1.000000, 0.080507, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.128264, -1.000000, 0.122103, -1.000000, 0.072392, -1.000000, 0.080744, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.128169, -1.000000, 0.122074, -1.000000, 0.072788, -1.000000, 0.081127, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.128073, -1.000000, 0.122046, -1.000000, 0.073186, -1.000000, 0.081516, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.127978, -1.000000, 0.122018, -1.000000, 0.073586, -1.000000, 0.081907, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.127883, -1.000000, 0.121989, -1.000000, 0.073988, -1.000000, 0.082299, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.127788, -1.000000, 0.121961, -1.000000, 0.074392, -1.000000, 0.082693, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.127693, -1.000000, 0.121933, -1.000000, 0.074798, -1.000000, 0.083089, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.127598, -1.000000, 0.121904, -1.000000, 0.075206, -1.000000, 0.083487, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.127503, -1.000000, 0.121876, -1.000000, 0.075616, -1.000000, 0.083886, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.127408, -1.000000, 0.121847, -1.000000, 0.076028, -1.000000, 0.084287, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.127313, -1.000000, 0.121819, -1.000000, 0.076442, -1.000000, 0.084689, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.127218, -1.000000, 0.121791, -1.000000, 0.076858, -1.000000, 0.085094, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.127123, -1.000000, 0.121762, -1.000000, 0.077277, -1.000000, 0.085500, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.127029, -1.000000, 0.121734, -1.000000, 0.077697, -1.000000, 0.085908, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.126934, -1.000000, 0.121706, -1.000000, 0.078120, -1.000000, 0.086318, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.126839, -1.000000, 0.121677, -1.000000, 0.078544, -1.000000, 0.086729, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.126745, -1.000000, 0.121649, -1.000000, 0.078971, -1.000000, 0.087143, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.126651, -1.000000, 0.121621, -1.000000, 0.079400, -1.000000, 0.087558, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.126556, -1.000000, 0.121592, -1.000000, 0.079831, -1.000000, 0.087975, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.126462, -1.000000, 0.121564, -1.000000, 0.080264, -1.000000, 0.088393, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.126368, -1.000000, 0.121536, -1.000000, 0.080699, -1.000000, 0.088814, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.126273, -1.000000, 0.121507, -1.000000, 0.081137, -1.000000, 0.089236, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.126179, -1.000000, 0.121479, -1.000000, 0.081576, -1.000000, 0.089660, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.126085, -1.000000, 0.121451, -1.000000, 0.082018, -1.000000, 0.090086, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.125991, -1.000000, 0.121422, -1.000000, 0.082462, -1.000000, 0.090513, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.125897, -1.000000, 0.121394, -1.000000, 0.082905, -1.000000, 0.090943, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.125803, -1.000000, 0.121366, -1.000000, 0.083345, -1.000000, 0.091374, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.125710, -1.000000, 0.121338, -1.000000, 0.083788, -1.000000, 0.091807, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.125616, -1.000000, 0.121309, -1.000000, 0.084232, -1.000000, 0.092242, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.125522, -1.000000, 0.121281, -1.000000, 0.084679, -1.000000, 0.092679, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.125428, -1.000000, 0.121253, -1.000000, 0.085128, -1.000000, 0.093118, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.125335, -1.000000, 0.121225, -1.000000, 0.085579, -1.000000, 0.093559, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.125241, -1.000000, 0.121196, -1.000000, 0.086032, -1.000000, 0.094001, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.125148, -1.000000, 0.121168, -1.000000, 0.086487, -1.000000, 0.094446, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.125054, -1.000000, 0.121140, -1.000000, 0.086945, -1.000000, 0.094892, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.124961, -1.000000, 0.121112, -1.000000, 0.087404, -1.000000, 0.095340, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.124868, -1.000000, 0.121083, -1.000000, 0.087866, -1.000000, 0.095790, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.124775, -1.000000, 0.121055, -1.000000, 0.088330, -1.000000, 0.096242, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.124681, -1.000000, 0.121027, -1.000000, 0.088797, -1.000000, 0.096696, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.124588, -1.000000, 0.120999, -1.000000, 0.089265, -1.000000, 0.097151, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.124495, -1.000000, 0.120971, -1.000000, 0.089736, -1.000000, 0.097609, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.124402, -1.000000, 0.120942, -1.000000, 0.090209, -1.000000, 0.098068, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.124309, -1.000000, 0.120914, -1.000000, 0.090684, -1.000000, 0.098530, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.124216, -1.000000, 0.120886, -1.000000, 0.091162, -1.000000, 0.098993, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.124124, -1.000000, 0.120858, -1.000000, 0.091641, -1.000000, 0.099459, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.124031, -1.000000, 0.120830, -1.000000, 0.092123, -1.000000, 0.099926, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.123938, -1.000000, 0.120802, -1.000000, 0.092580, -1.000000, 0.100395, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.123846, -1.000000, 0.120773, -1.000000, 0.093008, -1.000000, 0.100866, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.123753, -1.000000, 0.120745, -1.000000, 0.093438, -1.000000, 0.101340, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.123661, -1.000000, 0.120717, -1.000000, 0.093869, -1.000000, 0.101815, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.123568, -1.000000, 0.120689, -1.000000, 0.094303, -1.000000, 0.102292, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.123476, -1.000000, 0.120661, -1.000000, 0.094738, -1.000000, 0.102771, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.123383, -1.000000, 0.120633, -1.000000, 0.095175, -1.000000, 0.103252, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.123291, -1.000000, 0.120605, -1.000000, 0.095614, -1.000000, 0.103735, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.123199, -1.000000, 0.120577, -1.000000, 0.096054, -1.000000, 0.104220, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.123107, -1.000000, 0.120548, -1.000000, 0.096496, -1.000000, 0.104707, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.123015, -1.000000, 0.120520, -1.000000, 0.096941, -1.000000, 0.105196, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.122923, -1.000000, 0.120492, -1.000000, 0.097081, -1.000000, 0.105684, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.122831, -1.000000, 0.120464, -1.000000, 0.097061, -1.000000, 0.106118, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.122739, -1.000000, 0.120436, -1.000000, 0.097041, -1.000000, 0.106554, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.122647, -1.000000, 0.120408, -1.000000, 0.097020, -1.000000, 0.106849, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.122555, -1.000000, 0.120380, -1.000000, 0.097000, -1.000000, 0.107126, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.122463, -1.000000, 0.120352, -1.000000, 0.096980, -1.000000, 0.107403, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.122372, -1.000000, 0.120324, -1.000000, 0.096959, -1.000000, 0.107682, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.122280, -1.000000, 0.120296, -1.000000, 0.096939, -1.000000, 0.107960, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.122188, -1.000000, 0.120268, -1.000000, 0.096919, -1.000000, 0.108240, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.122097, -1.000000, 0.120240, -1.000000, 0.096898, -1.000000, 0.108520, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.122005, -1.000000, 0.120212, -1.000000, 0.096878, -1.000000, 0.108573, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.121914, -1.000000, 0.120183, -1.000000, 0.096858, -1.000000, 0.108544, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.121823, -1.000000, 0.120155, -1.000000, 0.096837, -1.000000, 0.108514, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.121731, -1.000000, 0.120127, -1.000000, 0.096817, -1.000000, 0.108484, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.121640, -1.000000, 0.120099, -1.000000, 0.096797, -1.000000, 0.108455, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.121549, -1.000000, 0.120071, -1.000000, 0.096776, -1.000000, 0.108425, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.121458, -1.000000, 0.120043, -1.000000, 0.096756, -1.000000, 0.108395, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.121367, -1.000000, 0.120015, -1.000000, 0.096736, -1.000000, 0.108365, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.121276, -1.000000, 0.119987, -1.000000, 0.096716, -1.000000, 0.108336, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.121185, -1.000000, 0.119959, -1.000000, 0.096695, -1.000000, 0.108306, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.121094, -1.000000, 0.119931, -1.000000, 0.096675, -1.000000, 0.108276, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.121003, -1.000000, 0.119903, -1.000000, 0.096655, -1.000000, 0.108247, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.120913, -1.000000, 0.119875, -1.000000, 0.096622, -1.000000, 0.108217, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.120822, -1.000000, 0.119847, -1.000000, 0.096511, -1.000000, 0.108187, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.120731, -1.000000, 0.119820, -1.000000, 0.096400, -1.000000, 0.108158, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.120641, -1.000000, 0.119792, -1.000000, 0.096290, -1.000000, 0.108128, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.120550, -1.000000, 0.119764, -1.000000, 0.096179, -1.000000, 0.108098, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.120460, -1.000000, 0.119736, -1.000000, 0.096069, -1.000000, 0.108069, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.120369, -1.000000, 0.119708, -1.000000, 0.095958, -1.000000, 0.108039, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.120279, -1.000000, 0.119680, -1.000000, 0.095848, -1.000000, 0.108010, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.120189, -1.000000, 0.119652, -1.000000, 0.095738, -1.000000, 0.107980, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.120099, -1.000000, 0.119624, -1.000000, 0.095628, -1.000000, 0.107950, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.120008, -1.000000, 0.119596, -1.000000, 0.095518, -1.000000, 0.107921, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.119918, -1.000000, 0.119568, -1.000000, 0.095409, -1.000000, 0.107891, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.119828, -1.000000, 0.119540, -1.000000, 0.095299, -1.000000, 0.107862, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.119738, -1.000000, 0.119512, -1.000000, 0.095189, -1.000000, 0.107832, -1.000000
