prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.480000, 0.720000, 2.840001, 0.583440, 0.404083, -1.000000, 0.413048, -1.000000, 0.408153, -1.000000, 0.412955, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.404496, -1.000000, 0.413012, -1.000000, 0.408215, -1.000000, 0.412948, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.404908, -1.000000, 0.412888, -1.000000, 0.408277, -1.000000, 0.412940, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.405321, -1.000000, 0.412764, -1.000000, 0.408339, -1.000000, 0.412933, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.405733, -1.000000, 0.412640, -1.000000, 0.408401, -1.000000, 0.412925, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.406146, -1.000000, 0.412516, -1.000000, 0.408463, -1.000000, 0.412918, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.406559, -1.000000, 0.412392, -1.000000, 0.408525, -1.000000, 0.412911, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.406783, -1.000000, 0.412269, -1.000000, 0.408587, -1.000000, 0.412911, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.406580, -1.000000, 0.412145, -1.000000, 0.408649, -1.000000, 0.412913, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.406377, -1.000000, 0.412021, -1.000000, 0.408711, -1.000000, 0.412916, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.406174, -1.000000, 0.411897, -1.000000, 0.408773, -1.000000, 0.412918, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.405971, -1.000000, 0.411773, -1.000000, 0.408835, -1.000000, 0.412920, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.405768, -1.000000, 0.411649, -1.000000, 0.408897, -1.000000, 0.412923, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.405565, -1.000000, 0.411526, -1.000000, 0.408959, -1.000000, 0.412925, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.405362, -1.000000, 0.411402, -1.000000, 0.409021, -1.000000, 0.412927, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.405159, -1.000000, 0.411278, -1.000000, 0.409083, -1.000000, 0.412929, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.404956, -1.000000, 0.411154, -1.000000, 0.409145, -1.000000, 0.412932, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.404753, -1.000000, 0.411031, -1.000000, 0.409207, -1.000000, 0.412934, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.404551, -1.000000, 0.410907, -1.000000, 0.409269, -1.000000, 0.412936, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.404348, -1.000000, 0.410783, -1.000000, 0.409331, -1.000000, 0.412938, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.404145, -1.000000, 0.410659, -1.000000, 0.409393, -1.000000, 0.412941, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.403943, -1.000000, 0.410536, -1.000000, 0.409455, -1.000000, 0.412943, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.403740, -1.000000, 0.410412, -1.000000, 0.409517, -1.000000, 0.412945, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.403537, -1.000000, 0.410288, -1.000000, 0.409579, -1.000000, 0.412947, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.403335, -1.000000, 0.410165, -1.000000, 0.409641, -1.000000, 0.412950, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.403132, -1.000000, 0.410041, -1.000000, 0.409703, -1.000000, 0.412952, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.402930, -1.000000, 0.409917, -1.000000, 0.409765, -1.000000, 0.412954, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.402727, -1.000000, 0.409794, -1.000000, 0.409827, -1.000000, 0.412956, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.402525, -1.000000, 0.409670, -1.000000, 0.409889, -1.000000, 0.412959, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.308547, 0.787567, 0.292631, 0.805829, 0.313251, 0.793268, 0.310566, 0.823765
0.490000, 0.010000, 3.520000, 0.158785, 0.309945, -1.000000, 0.294648, -1.000000, 0.314566, -1.000000, 0.312325, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.311347, -1.000000, 0.296672, -1.000000, 0.315883, -1.000000, 0.314089, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.312753, -1.000000, 0.298705, -1.000000, 0.317203, -1.000000, 0.315858, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.314162, -1.000000, 0.300745, -1.000000, 0.318526, -1.000000, 0.317633, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.315575, -1.000000, 0.302793, -1.000000, 0.319852, -1.000000, 0.319413, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.316991, -1.000000, 0.304849, -1.000000, 0.321181, -1.000000, 0.321198, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.318410, -1.000000, 0.306913, -1.000000, 0.322513, -1.000000, 0.322989, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.319833, -1.000000, 0.308985, -1.000000, 0.323848, -1.000000, 0.324785, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.321259, -1.000000, 0.311064, -1.000000, 0.325186, -1.000000, 0.326585, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.322688, -1.000000, 0.313152, -1.000000, 0.326526, -1.000000, 0.328391, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.324121, -1.000000, 0.315246, -1.000000, 0.327869, -1.000000, 0.330203, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.325557, -1.000000, 0.317349, -1.000000, 0.329216, -1.000000, 0.332019, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.326997, -1.000000, 0.319458, -1.000000, 0.330565, -1.000000, 0.333840, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.328439, -1.000000, 0.321575, -1.000000, 0.331916, -1.000000, 0.335666, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.329885, -1.000000, 0.323700, -1.000000, 0.333271, -1.000000, 0.337497, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.331334, -1.000000, 0.325832, -1.000000, 0.334628, -1.000000, 0.339333, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.332787, -1.000000, 0.327971, -1.000000, 0.335988, -1.000000, 0.341174, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.334242, -1.000000, 0.330117, -1.000000, 0.337351, -1.000000, 0.343020, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.335701, -1.000000, 0.332479, -1.000000, 0.338717, -1.000000, 0.344870, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.337162, -1.000000, 0.334927, -1.000000, 0.340085, -1.000000, 0.346725, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.338627, -1.000000, 0.337457, -1.000000, 0.341456, -1.000000, 0.348585, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.340095, -1.000000, 0.340061, -1.000000, 0.342829, -1.000000, 0.350449, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.341566, -1.000000, 0.342674, -1.000000, 0.344205, -1.000000, 0.352318, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.343041, -1.000000, 0.345297, -1.000000, 0.345584, -1.000000, 0.354192, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.344518, -1.000000, 0.347929, -1.000000, 0.346965, -1.000000, 0.356070, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.345998, -1.000000, 0.350570, -1.000000, 0.348349, -1.000000, 0.357952, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.347481, -1.000000, 0.353221, -1.000000, 0.349736, -1.000000, 0.359839, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.348967, -1.000000, 0.355881, -1.000000, 0.351125, -1.000000, 0.361730, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.350456, -1.000000, 0.358549, -1.000000, 0.352517, -1.000000, 0.363626, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.351948, -1.000000, 0.361227, -1.000000, 0.353911, -1.000000, 0.365525, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.353443, -1.000000, 0.363913, -1.000000, 0.355307, -1.000000, 0.367429, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.354941, -1.000000, 0.366607, -1.000000, 0.356706, -1.000000, 0.369337, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.356441, -1.000000, 0.369310, -1.000000, 0.358108, -1.000000, 0.371249, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.357945, -1.000000, 0.371311, -1.000000, 0.359512, -1.000000, 0.373165, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.359451, -1.000000, 0.372689, -1.000000, 0.360918, -1.000000, 0.375086, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.361078, -1.000000, 0.374069, -1.000000, 0.362327, -1.000000, 0.377010, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.362751, -1.000000, 0.375451, -1.000000, 0.363738, -1.000000, 0.378110, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.364428, -1.000000, 0.376836, -1.000000, 0.365151, -1.000000, 0.379109, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.366108, -1.000000, 0.378222, -1.000000, 0.366567, -1.000000, 0.380109, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.367791, -1.000000, 0.379610, -1.000000, 0.367985, -1.000000, 0.381110, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.369477, -1.000000, 0.381000, -1.000000, 0.369406, -1.000000, 0.382112, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.371167, -1.000000, 0.382392, -1.000000, 0.370828, -1.000000, 0.383115, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.372860, -1.000000, 0.383786, -1.000000, 0.372253, -1.000000, 0.384120, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.374555, -1.000000, 0.385182, -1.000000, 0.373680, -1.000000, 0.385125, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.376254, -1.000000, 0.386580, -1.000000, 0.375109, -1.000000, 0.386131, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.377956, -1.000000, 0.387980, -1.000000, 0.376541, -1.000000, 0.387138, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.379661, -1.000000, 0.389381, -1.000000, 0.377975, -1.000000, 0.388146, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.381369, -1.000000, 0.390785, -1.000000, 0.379410, -1.000000, 0.389155, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.383080, -1.000000, 0.392190, -1.000000, 0.380848, -1.000000, 0.390165, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.384794, -1.000000, 0.393597, -1.000000, 0.382288, -1.000000, 0.391176, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.386510, -1.000000, 0.395005, -1.000000, 0.383730, -1.000000, 0.392188, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.388230, -1.000000, 0.396416, -1.000000, 0.385174, -1.000000, 0.393201, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.389952, -1.000000, 0.397828, -1.000000, 0.386620, -1.000000, 0.394215, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.391677, -1.000000, 0.399242, -1.000000, 0.388069, -1.000000, 0.395229, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.393405, -1.000000, 0.400658, -1.000000, 0.389519, -1.000000, 0.396245, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.395135, -1.000000, 0.402075, -1.000000, 0.390971, -1.000000, 0.397261, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.396868, -1.000000, 0.403494, -1.000000, 0.392425, -1.000000, 0.398279, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.398297, -1.000000, 0.404914, -1.000000, 0.393881, -1.000000, 0.399297, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.398707, -1.000000, 0.406336, -1.000000, 0.395339, -1.000000, 0.400316, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.399118, -1.000000, 0.407760, -1.000000, 0.396798, -1.000000, 0.401336, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.399528, -1.000000, 0.409185, -1.000000, 0.398260, -1.000000, 0.402357, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.399939, -1.000000, 0.410612, -1.000000, 0.399723, -1.000000, 0.403378, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.400350, -1.000000, 0.412040, -1.000000, 0.401188, -1.000000, 0.404401, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.400761, -1.000000, 0.412608, -1.000000, 0.402655, -1.000000, 0.405424, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.401172, -1.000000, 0.412648, -1.000000, 0.404124, -1.000000, 0.406448, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.401584, -1.000000, 0.412688, -1.000000, 0.405594, -1.000000, 0.407473, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.401995, -1.000000, 0.412728, -1.000000, 0.407066, -1.000000, 0.408499, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.402407, -1.000000, 0.412768, -1.000000, 0.407862, -1.000000, 0.409526, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.402819, -1.000000, 0.412808, -1.000000, 0.407924, -1.000000, 0.410553, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.403231, -1.000000, 0.412848, -1.000000, 0.407986, -1.000000, 0.411581, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.403643, -1.000000, 0.412888, -1.000000, 0.408048, -1.000000, 0.412610, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.404055, -1.000000, 0.412929, -1.000000, 0.408110, -1.000000, 0.412953, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.404467, -1.000000, 0.412941, -1.000000, 0.408172, -1.000000, 0.412946, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.404880, -1.000000, 0.412818, -1.000000, 0.408234, -1.000000, 0.412938, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.405292, -1.000000, 0.412694, -1.000000, 0.408296, -1.000000, 0.412931, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.405705, -1.000000, 0.412570, -1.000000, 0.408358, -1.000000, 0.412924, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.406118, -1.000000, 0.412446, -1.000000, 0.408420, -1.000000, 0.412916, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.406531, -1.000000, 0.412322, -1.000000, 0.408482, -1.000000, 0.412919, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.406763, -1.000000, 0.412198, -1.000000, 0.408544, -1.000000, 0.412921, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.406560, -1.000000, 0.412074, -1.000000, 0.408606, -1.000000, 0.412923, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.406357, -1.000000, 0.411951, -1.000000, 0.408668, -1.000000, 0.412926, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.406154, -1.000000, 0.411827, -1.000000, 0.408730, -1.000000, 0.412928, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.405951, -1.000000, 0.411703, -1.000000, 0.408792, -1.000000, 0.412930, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.405748, -1.000000, 0.411579, -1.000000, 0.408854, -1.000000, 0.412932, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.405545, -1.000000, 0.411455, -1.000000, 0.408916, -1.000000, 0.412935, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.405342, -1.000000, 0.411332, -1.000000, 0.408978, -1.000000, 0.412937, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.405139, -1.000000, 0.411208, -1.000000, 0.409040, -1.000000, 0.412939, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.404937, -1.000000, 0.411084, -1.000000, 0.409102, -1.000000, 0.412941, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.404734, -1.000000, 0.410960, -1.000000, 0.409164, -1.000000, 0.412944, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.404531, -1.000000, 0.410837, -1.000000, 0.409226, -1.000000, 0.412946, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.404328, -1.000000, 0.410713, -1.000000, 0.409288, -1.000000, 0.412948, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.404126, -1.000000, 0.410589, -1.000000, 0.409350, -1.000000, 0.412950, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.403923, -1.000000, 0.410466, -1.000000, 0.409412, -1.000000, 0.412953, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.403720, -1.000000, 0.410342, -1.000000, 0.409474, -1.000000, 0.412955, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.403518, -1.000000, 0.410218, -1.000000, 0.409536, -1.000000, 0.412957, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.403315, -1.000000, 0.410094, -1.000000, 0.409598, -1.000000, 0.412959, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.403113, -1.000000, 0.409971, -1.000000, 0.409660, -1.000000, 0.412962, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.402910, -1.000000, 0.409847, -1.000000, 0.409722, -1.000000, 0.412964, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.402707, -1.000000, 0.409724, -1.000000, 0.409784, -1.000000, 0.412966, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.402505, -1.000000, 0.409613, -1.000000, 0.409846, -1.000000, 0.412969, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.308471, 0.787694, 0.292619, 0.806356, 0.313188, 0.793362, 0.310262, 0.823799
0.500000, 0.010000, 3.490000, 0.158710, 0.309869, -1.000000, 0.294635, -1.000000, 0.314502, -1.000000, 0.312019, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.311271, -1.000000, 0.296660, -1.000000, 0.315819, -1.000000, 0.313782, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.312677, -1.000000, 0.298692, -1.000000, 0.317139, -1.000000, 0.315551, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.314086, -1.000000, 0.300732, -1.000000, 0.318462, -1.000000, 0.317324, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.315498, -1.000000, 0.302780, -1.000000, 0.319788, -1.000000, 0.319103, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.316914, -1.000000, 0.304837, -1.000000, 0.321117, -1.000000, 0.320888, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.318333, -1.000000, 0.306901, -1.000000, 0.322449, -1.000000, 0.322677, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.319756, -1.000000, 0.308972, -1.000000, 0.323783, -1.000000, 0.324472, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.321181, -1.000000, 0.311052, -1.000000, 0.325121, -1.000000, 0.326272, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.322611, -1.000000, 0.313139, -1.000000, 0.326461, -1.000000, 0.328077, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.324043, -1.000000, 0.315233, -1.000000, 0.327804, -1.000000, 0.329888, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.325479, -1.000000, 0.317335, -1.000000, 0.329150, -1.000000, 0.331703, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.326918, -1.000000, 0.319445, -1.000000, 0.330499, -1.000000, 0.333523, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.328361, -1.000000, 0.321562, -1.000000, 0.331851, -1.000000, 0.335349, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.329807, -1.000000, 0.323687, -1.000000, 0.333205, -1.000000, 0.337179, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.331255, -1.000000, 0.325818, -1.000000, 0.334562, -1.000000, 0.339014, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.332708, -1.000000, 0.327957, -1.000000, 0.335922, -1.000000, 0.340854, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.334163, -1.000000, 0.330103, -1.000000, 0.337285, -1.000000, 0.342699, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.335621, -1.000000, 0.332257, -1.000000, 0.338650, -1.000000, 0.344548, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.337083, -1.000000, 0.334639, -1.000000, 0.340018, -1.000000, 0.346403, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.338548, -1.000000, 0.337095, -1.000000, 0.341389, -1.000000, 0.348262, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.340016, -1.000000, 0.339567, -1.000000, 0.342763, -1.000000, 0.350125, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.341486, -1.000000, 0.342178, -1.000000, 0.344139, -1.000000, 0.351993, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.342960, -1.000000, 0.344799, -1.000000, 0.345517, -1.000000, 0.353866, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.344437, -1.000000, 0.347429, -1.000000, 0.346898, -1.000000, 0.355743, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.345917, -1.000000, 0.350069, -1.000000, 0.348282, -1.000000, 0.357625, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.347400, -1.000000, 0.352718, -1.000000, 0.349669, -1.000000, 0.359511, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.348886, -1.000000, 0.355376, -1.000000, 0.351058, -1.000000, 0.361401, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.350375, -1.000000, 0.358043, -1.000000, 0.352449, -1.000000, 0.363296, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.351867, -1.000000, 0.360719, -1.000000, 0.353843, -1.000000, 0.365195, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.353362, -1.000000, 0.363403, -1.000000, 0.355240, -1.000000, 0.367098, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.354859, -1.000000, 0.366096, -1.000000, 0.356638, -1.000000, 0.369005, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.356360, -1.000000, 0.368798, -1.000000, 0.358040, -1.000000, 0.370917, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.357863, -1.000000, 0.371042, -1.000000, 0.359444, -1.000000, 0.372832, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.359388, -1.000000, 0.372420, -1.000000, 0.360850, -1.000000, 0.374752, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.361058, -1.000000, 0.373799, -1.000000, 0.362258, -1.000000, 0.376675, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.362731, -1.000000, 0.375181, -1.000000, 0.363669, -1.000000, 0.378185, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.364408, -1.000000, 0.376565, -1.000000, 0.365083, -1.000000, 0.379185, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.366088, -1.000000, 0.377951, -1.000000, 0.366498, -1.000000, 0.380185, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.367771, -1.000000, 0.379339, -1.000000, 0.367916, -1.000000, 0.381186, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.369457, -1.000000, 0.380728, -1.000000, 0.369337, -1.000000, 0.382188, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.371146, -1.000000, 0.382120, -1.000000, 0.370759, -1.000000, 0.383192, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.372839, -1.000000, 0.383514, -1.000000, 0.372184, -1.000000, 0.384196, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.374535, -1.000000, 0.384909, -1.000000, 0.373611, -1.000000, 0.385201, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.376234, -1.000000, 0.386307, -1.000000, 0.375040, -1.000000, 0.386207, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.377936, -1.000000, 0.387706, -1.000000, 0.376472, -1.000000, 0.387215, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.379641, -1.000000, 0.389107, -1.000000, 0.377905, -1.000000, 0.388223, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.381348, -1.000000, 0.390510, -1.000000, 0.379341, -1.000000, 0.389232, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.383059, -1.000000, 0.391915, -1.000000, 0.380779, -1.000000, 0.390242, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.384773, -1.000000, 0.393322, -1.000000, 0.382218, -1.000000, 0.391253, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.386490, -1.000000, 0.394730, -1.000000, 0.383660, -1.000000, 0.392265, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.388209, -1.000000, 0.396140, -1.000000, 0.385104, -1.000000, 0.393278, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.389931, -1.000000, 0.397552, -1.000000, 0.386550, -1.000000, 0.394292, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.391656, -1.000000, 0.398966, -1.000000, 0.387998, -1.000000, 0.395306, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.393384, -1.000000, 0.400381, -1.000000, 0.389448, -1.000000, 0.396322, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.395114, -1.000000, 0.401798, -1.000000, 0.390900, -1.000000, 0.397338, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.396847, -1.000000, 0.403217, -1.000000, 0.392354, -1.000000, 0.398356, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.398268, -1.000000, 0.404637, -1.000000, 0.393810, -1.000000, 0.399374, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.398679, -1.000000, 0.406058, -1.000000, 0.395268, -1.000000, 0.400393, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.399089, -1.000000, 0.407482, -1.000000, 0.396727, -1.000000, 0.401413, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.399500, -1.000000, 0.408907, -1.000000, 0.398189, -1.000000, 0.402434, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.399911, -1.000000, 0.410333, -1.000000, 0.399652, -1.000000, 0.403456, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.400322, -1.000000, 0.411761, -1.000000, 0.401117, -1.000000, 0.404478, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.400733, -1.000000, 0.412488, -1.000000, 0.402584, -1.000000, 0.405502, -1.000000
