prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.530000, 3.270000, 0.541140, 0.421691, -1.000000, 0.352112, -1.000000, 0.412756, -1.000000, 0.350296, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.421394, -1.000000, 0.353343, -1.000000, 0.412801, -1.000000, 0.351400, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.421098, -1.000000, 0.354576, -1.000000, 0.412845, -1.000000, 0.352505, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.420802, -1.000000, 0.355811, -1.000000, 0.412890, -1.000000, 0.353611, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.420506, -1.000000, 0.357048, -1.000000, 0.412934, -1.000000, 0.354720, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.420209, -1.000000, 0.358286, -1.000000, 0.412979, -1.000000, 0.355829, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.419913, -1.000000, 0.359527, -1.000000, 0.413023, -1.000000, 0.356941, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.419617, -1.000000, 0.360770, -1.000000, 0.413067, -1.000000, 0.358025, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.419321, -1.000000, 0.362014, -1.000000, 0.413112, -1.000000, 0.358623, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.419025, -1.000000, 0.363260, -1.000000, 0.413156, -1.000000, 0.358433, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.418730, -1.000000, 0.364508, -1.000000, 0.413201, -1.000000, 0.358244, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.418434, -1.000000, 0.365758, -1.000000, 0.413245, -1.000000, 0.358055, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.418138, -1.000000, 0.367010, -1.000000, 0.413290, -1.000000, 0.357866, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.417842, -1.000000, 0.368263, -1.000000, 0.413334, -1.000000, 0.357677, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.417547, -1.000000, 0.369519, -1.000000, 0.413379, -1.000000, 0.357488, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.417251, -1.000000, 0.370776, -1.000000, 0.413423, -1.000000, 0.357299, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.416956, -1.000000, 0.372035, -1.000000, 0.413468, -1.000000, 0.357110, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.416660, -1.000000, 0.373139, -1.000000, 0.413512, -1.000000, 0.356921, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.416365, -1.000000, 0.373158, -1.000000, 0.413557, -1.000000, 0.356732, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.416069, -1.000000, 0.373176, -1.000000, 0.413601, -1.000000, 0.356543, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.415774, -1.000000, 0.373195, -1.000000, 0.413646, -1.000000, 0.356354, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.415479, -1.000000, 0.373213, -1.000000, 0.413690, -1.000000, 0.356165, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.415184, -1.000000, 0.373232, -1.000000, 0.413735, -1.000000, 0.355977, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.414889, -1.000000, 0.373250, -1.000000, 0.413779, -1.000000, 0.355788, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.414594, -1.000000, 0.373269, -1.000000, 0.413824, -1.000000, 0.355599, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.414299, -1.000000, 0.373287, -1.000000, 0.413868, -1.000000, 0.355411, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.414004, -1.000000, 0.373306, -1.000000, 0.413913, -1.000000, 0.355222, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.413709, -1.000000, 0.373324, -1.000000, 0.413957, -1.000000, 0.355034, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.413414, -1.000000, 0.373342, -1.000000, 0.414002, -1.000000, 0.354845, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.413119, -1.000000, 0.373361, -1.000000, 0.414046, -1.000000, 0.354657, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.412825, -1.000000, 0.373379, -1.000000, 0.414091, -1.000000, 0.354468, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.412530, -1.000000, 0.373398, -1.000000, 0.414135, -1.000000, 0.354280, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.412236, -1.000000, 0.373428, -1.000000, 0.414180, -1.000000, 0.354092, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.411941, -1.000000, 0.373457, -1.000000, 0.414224, -1.000000, 0.353903, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.411647, -1.000000, 0.373487, -1.000000, 0.414269, -1.000000, 0.353715, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.411352, -1.000000, 0.373516, -1.000000, 0.414313, -1.000000, 0.353527, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.411058, -1.000000, 0.373546, -1.000000, 0.414358, -1.000000, 0.353339, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.410764, -1.000000, 0.373576, -1.000000, 0.414403, -1.000000, 0.353151, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.410470, -1.000000, 0.373605, -1.000000, 0.414447, -1.000000, 0.352963, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.410176, -1.000000, 0.373635, -1.000000, 0.414492, -1.000000, 0.352775, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.409882, -1.000000, 0.373664, -1.000000, 0.414536, -1.000000, 0.352587, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.409588, -1.000000, 0.373694, -1.000000, 0.414581, -1.000000, 0.352399, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.409294, -1.000000, 0.373724, -1.000000, 0.414625, -1.000000, 0.352211, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.409000, -1.000000, 0.373753, -1.000000, 0.414670, -1.000000, 0.352024, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.408706, -1.000000, 0.373783, -1.000000, 0.414714, -1.000000, 0.351836, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.408412, -1.000000, 0.373813, -1.000000, 0.414759, -1.000000, 0.351648, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.408119, -1.000000, 0.373842, -1.000000, 0.414803, -1.000000, 0.351461, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.407825, -1.000000, 0.373872, -1.000000, 0.414848, -1.000000, 0.351273, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.416796, 0.953841, 0.294325, 0.736717, 0.410405, 0.996616, 0.262592, 0.662542
0.410000, 0.010000, 3.760000, 0.159385, 0.416915, -1.000000, 0.294861, -1.000000, 0.410450, -1.000000, 0.264291, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.417035, -1.000000, 0.295397, -1.000000, 0.410494, -1.000000, 0.265997, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.417154, -1.000000, 0.295933, -1.000000, 0.410538, -1.000000, 0.267710, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.417274, -1.000000, 0.296713, -1.000000, 0.410583, -1.000000, 0.269430, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.417393, -1.000000, 0.297806, -1.000000, 0.410627, -1.000000, 0.271158, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.417513, -1.000000, 0.298901, -1.000000, 0.410672, -1.000000, 0.272892, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.417632, -1.000000, 0.299989, -1.000000, 0.410716, -1.000000, 0.274633, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.417752, -1.000000, 0.301072, -1.000000, 0.410761, -1.000000, 0.276380, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.417871, -1.000000, 0.302156, -1.000000, 0.410805, -1.000000, 0.278135, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.417991, -1.000000, 0.303243, -1.000000, 0.410849, -1.000000, 0.279897, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.418110, -1.000000, 0.304333, -1.000000, 0.410894, -1.000000, 0.281665, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.418230, -1.000000, 0.305424, -1.000000, 0.410938, -1.000000, 0.283440, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.418349, -1.000000, 0.306518, -1.000000, 0.410983, -1.000000, 0.285222, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.418469, -1.000000, 0.307613, -1.000000, 0.411027, -1.000000, 0.287011, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.418589, -1.000000, 0.308711, -1.000000, 0.411071, -1.000000, 0.288806, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.418708, -1.000000, 0.309811, -1.000000, 0.411116, -1.000000, 0.290608, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.418828, -1.000000, 0.310914, -1.000000, 0.411160, -1.000000, 0.292416, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.418947, -1.000000, 0.312018, -1.000000, 0.411205, -1.000000, 0.294232, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.419067, -1.000000, 0.313125, -1.000000, 0.411249, -1.000000, 0.296053, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.419187, -1.000000, 0.314233, -1.000000, 0.411294, -1.000000, 0.297881, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.419306, -1.000000, 0.315344, -1.000000, 0.411338, -1.000000, 0.299716, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.419426, -1.000000, 0.316457, -1.000000, 0.411382, -1.000000, 0.301557, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.419546, -1.000000, 0.317572, -1.000000, 0.411427, -1.000000, 0.303405, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.419665, -1.000000, 0.318689, -1.000000, 0.411471, -1.000000, 0.305259, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.419785, -1.000000, 0.319808, -1.000000, 0.411516, -1.000000, 0.307119, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.419905, -1.000000, 0.320930, -1.000000, 0.411560, -1.000000, 0.308986, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.420024, -1.000000, 0.322053, -1.000000, 0.411604, -1.000000, 0.310858, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.420144, -1.000000, 0.323178, -1.000000, 0.411649, -1.000000, 0.312737, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.420264, -1.000000, 0.324306, -1.000000, 0.411693, -1.000000, 0.314623, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.420384, -1.000000, 0.325435, -1.000000, 0.411738, -1.000000, 0.316514, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.420503, -1.000000, 0.326567, -1.000000, 0.411782, -1.000000, 0.318246, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.420623, -1.000000, 0.327701, -1.000000, 0.411827, -1.000000, 0.319974, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.420743, -1.000000, 0.328836, -1.000000, 0.411871, -1.000000, 0.321708, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.420863, -1.000000, 0.329974, -1.000000, 0.411916, -1.000000, 0.323446, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.420982, -1.000000, 0.331113, -1.000000, 0.411960, -1.000000, 0.325189, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.421102, -1.000000, 0.332255, -1.000000, 0.412004, -1.000000, 0.326937, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.421222, -1.000000, 0.333398, -1.000000, 0.412049, -1.000000, 0.328690, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.421342, -1.000000, 0.334544, -1.000000, 0.412093, -1.000000, 0.330448, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.421462, -1.000000, 0.335691, -1.000000, 0.412138, -1.000000, 0.332210, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.421581, -1.000000, 0.336841, -1.000000, 0.412182, -1.000000, 0.333977, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.421701, -1.000000, 0.337992, -1.000000, 0.412227, -1.000000, 0.335749, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.421821, -1.000000, 0.339145, -1.000000, 0.412271, -1.000000, 0.337525, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.421941, -1.000000, 0.340351, -1.000000, 0.412316, -1.000000, 0.339143, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.422061, -1.000000, 0.341563, -1.000000, 0.412360, -1.000000, 0.340230, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.422181, -1.000000, 0.342776, -1.000000, 0.412405, -1.000000, 0.341319, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.422301, -1.000000, 0.343992, -1.000000, 0.412449, -1.000000, 0.342409, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.422420, -1.000000, 0.345210, -1.000000, 0.412493, -1.000000, 0.343500, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.422540, -1.000000, 0.346430, -1.000000, 0.412538, -1.000000, 0.344594, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.422660, -1.000000, 0.347652, -1.000000, 0.412582, -1.000000, 0.345689, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.422600, -1.000000, 0.348875, -1.000000, 0.412627, -1.000000, 0.346786, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.422304, -1.000000, 0.350101, -1.000000, 0.412671, -1.000000, 0.347884, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.422007, -1.000000, 0.351329, -1.000000, 0.412716, -1.000000, 0.348984, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.421711, -1.000000, 0.352559, -1.000000, 0.412760, -1.000000, 0.350085, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.421414, -1.000000, 0.353791, -1.000000, 0.412805, -1.000000, 0.351189, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.421118, -1.000000, 0.355024, -1.000000, 0.412849, -1.000000, 0.352293, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.420822, -1.000000, 0.356260, -1.000000, 0.412894, -1.000000, 0.353400, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.420525, -1.000000, 0.357497, -1.000000, 0.412938, -1.000000, 0.354508, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.420229, -1.000000, 0.358737, -1.000000, 0.412983, -1.000000, 0.355617, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.419933, -1.000000, 0.359978, -1.000000, 0.413027, -1.000000, 0.356728, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.419637, -1.000000, 0.361221, -1.000000, 0.413072, -1.000000, 0.357841, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.419341, -1.000000, 0.362466, -1.000000, 0.413116, -1.000000, 0.358808, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.419045, -1.000000, 0.363713, -1.000000, 0.413161, -1.000000, 0.358618, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.418749, -1.000000, 0.364962, -1.000000, 0.413205, -1.000000, 0.358429, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.418454, -1.000000, 0.366213, -1.000000, 0.413250, -1.000000, 0.358240, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.418158, -1.000000, 0.367465, -1.000000, 0.413294, -1.000000, 0.358051, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.417862, -1.000000, 0.368719, -1.000000, 0.413338, -1.000000, 0.357861, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.417566, -1.000000, 0.369975, -1.000000, 0.413383, -1.000000, 0.357672, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.417271, -1.000000, 0.371233, -1.000000, 0.413427, -1.000000, 0.357483, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.416975, -1.000000, 0.372492, -1.000000, 0.413472, -1.000000, 0.357294, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.416680, -1.000000, 0.373140, -1.000000, 0.413516, -1.000000, 0.357105, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.416385, -1.000000, 0.373159, -1.000000, 0.413561, -1.000000, 0.356916, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.416089, -1.000000, 0.373177, -1.000000, 0.413605, -1.000000, 0.356727, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.415794, -1.000000, 0.373196, -1.000000, 0.413650, -1.000000, 0.356538, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.415499, -1.000000, 0.373214, -1.000000, 0.413694, -1.000000, 0.356350, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.415204, -1.000000, 0.373233, -1.000000, 0.413739, -1.000000, 0.356161, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.414908, -1.000000, 0.373251, -1.000000, 0.413783, -1.000000, 0.355972, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.414613, -1.000000, 0.373269, -1.000000, 0.413828, -1.000000, 0.355783, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.414318, -1.000000, 0.373288, -1.000000, 0.413872, -1.000000, 0.355595, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.414023, -1.000000, 0.373306, -1.000000, 0.413917, -1.000000, 0.355406, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.413729, -1.000000, 0.373325, -1.000000, 0.413961, -1.000000, 0.355218, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.413434, -1.000000, 0.373343, -1.000000, 0.414006, -1.000000, 0.355029, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.413139, -1.000000, 0.373362, -1.000000, 0.414050, -1.000000, 0.354841, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.412844, -1.000000, 0.373380, -1.000000, 0.414095, -1.000000, 0.354652, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.412550, -1.000000, 0.373399, -1.000000, 0.414140, -1.000000, 0.354464, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.412255, -1.000000, 0.373417, -1.000000, 0.414184, -1.000000, 0.354276, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.411961, -1.000000, 0.373436, -1.000000, 0.414229, -1.000000, 0.354087, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.411666, -1.000000, 0.373454, -1.000000, 0.414273, -1.000000, 0.353899, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.411372, -1.000000, 0.373480, -1.000000, 0.414318, -1.000000, 0.353711, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.411078, -1.000000, 0.373510, -1.000000, 0.414362, -1.000000, 0.353523, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.410784, -1.000000, 0.373539, -1.000000, 0.414407, -1.000000, 0.353335, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.410489, -1.000000, 0.373569, -1.000000, 0.414451, -1.000000, 0.353147, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.410195, -1.000000, 0.373599, -1.000000, 0.414496, -1.000000, 0.352959, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.409901, -1.000000, 0.373628, -1.000000, 0.414540, -1.000000, 0.352771, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.409607, -1.000000, 0.373658, -1.000000, 0.414585, -1.000000, 0.352583, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.409313, -1.000000, 0.373687, -1.000000, 0.414629, -1.000000, 0.352395, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.409020, -1.000000, 0.373717, -1.000000, 0.414674, -1.000000, 0.352207, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.408726, -1.000000, 0.373747, -1.000000, 0.414718, -1.000000, 0.352019, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.408432, -1.000000, 0.373776, -1.000000, 0.414763, -1.000000, 0.351831, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.408138, -1.000000, 0.373806, -1.000000, 0.414807, -1.000000, 0.351644, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.407845, -1.000000, 0.373836, -1.000000, 0.414852, -1.000000, 0.351456, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.416574, 0.953850, 0.294409, 0.736500, 0.410409, 0.996640, 0.262488, 0.662382
0.420000, 0.010000, 3.730000, 0.159310, 0.416694, -1.000000, 0.294944, -1.000000, 0.410454, -1.000000, 0.264186, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.416813, -1.000000, 0.295480, -1.000000, 0.410498, -1.000000, 0.265892, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.416933, -1.000000, 0.296017, -1.000000, 0.410543, -1.000000, 0.267605, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.417052, -1.000000, 0.296854, -1.000000, 0.410587, -1.000000, 0.269324, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.417172, -1.000000, 0.297947, -1.000000, 0.410631, -1.000000, 0.271051, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.417291, -1.000000, 0.299043, -1.000000, 0.410676, -1.000000, 0.272785, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.417411, -1.000000, 0.300134, -1.000000, 0.410720, -1.000000, 0.274525, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.417530, -1.000000, 0.301217, -1.000000, 0.410765, -1.000000, 0.276273, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.417650, -1.000000, 0.302302, -1.000000, 0.410809, -1.000000, 0.278027, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.417769, -1.000000, 0.303389, -1.000000, 0.410853, -1.000000, 0.279788, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.417889, -1.000000, 0.304479, -1.000000, 0.410898, -1.000000, 0.281556, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.418008, -1.000000, 0.305570, -1.000000, 0.410942, -1.000000, 0.283331, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.418128, -1.000000, 0.306664, -1.000000, 0.410987, -1.000000, 0.285112, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.418247, -1.000000, 0.307760, -1.000000, 0.411031, -1.000000, 0.286901, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.418367, -1.000000, 0.308858, -1.000000, 0.411075, -1.000000, 0.288695, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.418486, -1.000000, 0.309959, -1.000000, 0.411120, -1.000000, 0.290497, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.418606, -1.000000, 0.311061, -1.000000, 0.411164, -1.000000, 0.292305, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.418726, -1.000000, 0.312166, -1.000000, 0.411209, -1.000000, 0.294120, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.418845, -1.000000, 0.313273, -1.000000, 0.411253, -1.000000, 0.295941, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.418965, -1.000000, 0.314382, -1.000000, 0.411298, -1.000000, 0.297769, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.419084, -1.000000, 0.315493, -1.000000, 0.411342, -1.000000, 0.299603, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.419204, -1.000000, 0.316606, -1.000000, 0.411386, -1.000000, 0.301444, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.419324, -1.000000, 0.317721, -1.000000, 0.411431, -1.000000, 0.303291, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.419443, -1.000000, 0.318839, -1.000000, 0.411475, -1.000000, 0.305145, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.419563, -1.000000, 0.319958, -1.000000, 0.411520, -1.000000, 0.307005, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.419683, -1.000000, 0.321080, -1.000000, 0.411564, -1.000000, 0.308871, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.419803, -1.000000, 0.322204, -1.000000, 0.411609, -1.000000, 0.310743, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.419922, -1.000000, 0.323329, -1.000000, 0.411653, -1.000000, 0.312622, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.420042, -1.000000, 0.324457, -1.000000, 0.411697, -1.000000, 0.314507, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.420162, -1.000000, 0.325587, -1.000000, 0.411742, -1.000000, 0.316398, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.420281, -1.000000, 0.326719, -1.000000, 0.411786, -1.000000, 0.318163, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.420401, -1.000000, 0.327852, -1.000000, 0.411831, -1.000000, 0.319891, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.420521, -1.000000, 0.328988, -1.000000, 0.411875, -1.000000, 0.321624, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.420641, -1.000000, 0.330126, -1.000000, 0.411920, -1.000000, 0.323363, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.420760, -1.000000, 0.331266, -1.000000, 0.411964, -1.000000, 0.325105, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.420880, -1.000000, 0.332408, -1.000000, 0.412009, -1.000000, 0.326853, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.421000, -1.000000, 0.333561, -1.000000, 0.412053, -1.000000, 0.328606, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.421120, -1.000000, 0.334761, -1.000000, 0.412097, -1.000000, 0.330363, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.421239, -1.000000, 0.335963, -1.000000, 0.412142, -1.000000, 0.332125, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.421359, -1.000000, 0.337167, -1.000000, 0.412186, -1.000000, 0.333892, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.421479, -1.000000, 0.338373, -1.000000, 0.412231, -1.000000, 0.335664, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.421599, -1.000000, 0.339581, -1.000000, 0.412275, -1.000000, 0.337440, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.421719, -1.000000, 0.340791, -1.000000, 0.412320, -1.000000, 0.338936, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.421839, -1.000000, 0.342003, -1.000000, 0.412364, -1.000000, 0.340022, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.421958, -1.000000, 0.343218, -1.000000, 0.412409, -1.000000, 0.341110, -1.000000
