prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.979999, 1.500002, 0.373440, 0.427629, -1.000000, 0.410666, -1.000000, 0.406318, -1.000000, 0.423671, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.427474, -1.000000, 0.410553, -1.000000, 0.406312, -1.000000, 0.423470, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.427319, -1.000000, 0.410439, -1.000000, 0.406306, -1.000000, 0.423270, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.298526, 0.840847, 0.303492, 0.760213, 0.302191, 0.733764, 0.325110, 0.826704
0.849999, 0.010000, 2.440001, 0.156085, 0.300745, -1.000000, 0.305061, -1.000000, 0.303888, -1.000000, 0.325623, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.302974, -1.000000, 0.306751, -1.000000, 0.305589, -1.000000, 0.326137, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.305212, -1.000000, 0.308446, -1.000000, 0.307296, -1.000000, 0.326651, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.307459, -1.000000, 0.310146, -1.000000, 0.309009, -1.000000, 0.327166, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.309715, -1.000000, 0.311852, -1.000000, 0.310726, -1.000000, 0.327681, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.311981, -1.000000, 0.313563, -1.000000, 0.312449, -1.000000, 0.328420, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.314255, -1.000000, 0.315278, -1.000000, 0.314177, -1.000000, 0.329921, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.316539, -1.000000, 0.316999, -1.000000, 0.315910, -1.000000, 0.331426, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.318831, -1.000000, 0.318725, -1.000000, 0.317648, -1.000000, 0.332934, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.321132, -1.000000, 0.320456, -1.000000, 0.319391, -1.000000, 0.334445, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.323442, -1.000000, 0.322192, -1.000000, 0.321140, -1.000000, 0.335960, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.325760, -1.000000, 0.323932, -1.000000, 0.322893, -1.000000, 0.337478, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.328087, -1.000000, 0.325678, -1.000000, 0.324652, -1.000000, 0.339000, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.330423, -1.000000, 0.327428, -1.000000, 0.326415, -1.000000, 0.340524, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.332767, -1.000000, 0.329184, -1.000000, 0.328183, -1.000000, 0.342053, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.335119, -1.000000, 0.330944, -1.000000, 0.329956, -1.000000, 0.343584, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.337479, -1.000000, 0.332708, -1.000000, 0.331734, -1.000000, 0.345119, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.339848, -1.000000, 0.334478, -1.000000, 0.333517, -1.000000, 0.346657, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.342224, -1.000000, 0.336252, -1.000000, 0.335305, -1.000000, 0.348198, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.344609, -1.000000, 0.338031, -1.000000, 0.337097, -1.000000, 0.349742, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.347001, -1.000000, 0.339814, -1.000000, 0.338894, -1.000000, 0.351290, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.349401, -1.000000, 0.341602, -1.000000, 0.340696, -1.000000, 0.352840, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.351809, -1.000000, 0.343394, -1.000000, 0.342502, -1.000000, 0.354394, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.354224, -1.000000, 0.345191, -1.000000, 0.344313, -1.000000, 0.355951, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.356647, -1.000000, 0.346993, -1.000000, 0.346129, -1.000000, 0.357511, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.359077, -1.000000, 0.348798, -1.000000, 0.347949, -1.000000, 0.359074, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.361515, -1.000000, 0.350608, -1.000000, 0.349773, -1.000000, 0.360640, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.363959, -1.000000, 0.352423, -1.000000, 0.351602, -1.000000, 0.362208, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.366411, -1.000000, 0.354241, -1.000000, 0.353435, -1.000000, 0.363780, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.368869, -1.000000, 0.356064, -1.000000, 0.355272, -1.000000, 0.365355, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.371335, -1.000000, 0.357891, -1.000000, 0.357114, -1.000000, 0.366933, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.373807, -1.000000, 0.359723, -1.000000, 0.358960, -1.000000, 0.368513, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.376285, -1.000000, 0.361558, -1.000000, 0.360520, -1.000000, 0.370096, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.378771, -1.000000, 0.363397, -1.000000, 0.361740, -1.000000, 0.371682, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.381262, -1.000000, 0.365241, -1.000000, 0.362917, -1.000000, 0.373271, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.383760, -1.000000, 0.367088, -1.000000, 0.364096, -1.000000, 0.374863, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.385728, -1.000000, 0.368939, -1.000000, 0.365276, -1.000000, 0.376457, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.387256, -1.000000, 0.370794, -1.000000, 0.366458, -1.000000, 0.378054, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.388787, -1.000000, 0.372653, -1.000000, 0.367642, -1.000000, 0.379654, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.390320, -1.000000, 0.374516, -1.000000, 0.368827, -1.000000, 0.381256, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.391854, -1.000000, 0.376382, -1.000000, 0.370014, -1.000000, 0.382861, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.393391, -1.000000, 0.378252, -1.000000, 0.371202, -1.000000, 0.384468, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.394931, -1.000000, 0.380126, -1.000000, 0.372392, -1.000000, 0.386078, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.396472, -1.000000, 0.382003, -1.000000, 0.373583, -1.000000, 0.387691, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.398015, -1.000000, 0.383884, -1.000000, 0.374776, -1.000000, 0.389305, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.399560, -1.000000, 0.385768, -1.000000, 0.375971, -1.000000, 0.390923, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.401107, -1.000000, 0.387656, -1.000000, 0.377167, -1.000000, 0.392542, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.402657, -1.000000, 0.389547, -1.000000, 0.378365, -1.000000, 0.394165, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.404208, -1.000000, 0.391441, -1.000000, 0.379564, -1.000000, 0.395789, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.405761, -1.000000, 0.393339, -1.000000, 0.380764, -1.000000, 0.397416, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.407316, -1.000000, 0.395240, -1.000000, 0.381966, -1.000000, 0.399045, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.408873, -1.000000, 0.397144, -1.000000, 0.383169, -1.000000, 0.400676, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.410432, -1.000000, 0.399051, -1.000000, 0.384374, -1.000000, 0.402309, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.411992, -1.000000, 0.400142, -1.000000, 0.385581, -1.000000, 0.403945, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.413554, -1.000000, 0.400727, -1.000000, 0.386788, -1.000000, 0.405583, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.415118, -1.000000, 0.401314, -1.000000, 0.387997, -1.000000, 0.407223, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.416684, -1.000000, 0.401900, -1.000000, 0.389208, -1.000000, 0.408864, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.418251, -1.000000, 0.402487, -1.000000, 0.390420, -1.000000, 0.410508, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.419820, -1.000000, 0.403073, -1.000000, 0.391633, -1.000000, 0.412154, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.421391, -1.000000, 0.403661, -1.000000, 0.392847, -1.000000, 0.413802, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.422227, -1.000000, 0.404248, -1.000000, 0.394063, -1.000000, 0.415452, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.422851, -1.000000, 0.404836, -1.000000, 0.395280, -1.000000, 0.417104, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.423476, -1.000000, 0.405424, -1.000000, 0.396499, -1.000000, 0.418757, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.424100, -1.000000, 0.406012, -1.000000, 0.397718, -1.000000, 0.420413, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.424725, -1.000000, 0.406601, -1.000000, 0.398939, -1.000000, 0.422070, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.425350, -1.000000, 0.407190, -1.000000, 0.400162, -1.000000, 0.423347, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.425975, -1.000000, 0.407779, -1.000000, 0.401385, -1.000000, 0.423607, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.426601, -1.000000, 0.408368, -1.000000, 0.402610, -1.000000, 0.423867, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.427045, -1.000000, 0.408958, -1.000000, 0.403836, -1.000000, 0.424128, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.427202, -1.000000, 0.409548, -1.000000, 0.405063, -1.000000, 0.424388, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.427359, -1.000000, 0.410138, -1.000000, 0.406291, -1.000000, 0.424649, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.427516, -1.000000, 0.410728, -1.000000, 0.406509, -1.000000, 0.424909, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.427673, -1.000000, 0.411319, -1.000000, 0.406503, -1.000000, 0.425170, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.427830, -1.000000, 0.411910, -1.000000, 0.406497, -1.000000, 0.425431, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.427987, -1.000000, 0.412501, -1.000000, 0.406491, -1.000000, 0.425691, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.428144, -1.000000, 0.413130, -1.000000, 0.406485, -1.000000, 0.425952, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.428301, -1.000000, 0.413033, -1.000000, 0.406479, -1.000000, 0.426213, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.428458, -1.000000, 0.412920, -1.000000, 0.406473, -1.000000, 0.426474, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.428615, -1.000000, 0.412806, -1.000000, 0.406467, -1.000000, 0.426735, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.428772, -1.000000, 0.412693, -1.000000, 0.406461, -1.000000, 0.426996, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.428929, -1.000000, 0.412580, -1.000000, 0.406456, -1.000000, 0.427018, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.429086, -1.000000, 0.412466, -1.000000, 0.406450, -1.000000, 0.426817, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.429243, -1.000000, 0.412353, -1.000000, 0.406444, -1.000000, 0.426616, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.429401, -1.000000, 0.412239, -1.000000, 0.406438, -1.000000, 0.426415, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.429558, -1.000000, 0.412126, -1.000000, 0.406432, -1.000000, 0.426214, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.429430, -1.000000, 0.412013, -1.000000, 0.406426, -1.000000, 0.426013, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.429274, -1.000000, 0.411899, -1.000000, 0.406420, -1.000000, 0.425812, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.429119, -1.000000, 0.411786, -1.000000, 0.406414, -1.000000, 0.425611, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.428964, -1.000000, 0.411672, -1.000000, 0.406408, -1.000000, 0.425410, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.428809, -1.000000, 0.411559, -1.000000, 0.406402, -1.000000, 0.425209, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.428654, -1.000000, 0.411446, -1.000000, 0.406396, -1.000000, 0.425008, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.428499, -1.000000, 0.411332, -1.000000, 0.406390, -1.000000, 0.424807, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.428344, -1.000000, 0.411219, -1.000000, 0.406384, -1.000000, 0.424606, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.428189, -1.000000, 0.411106, -1.000000, 0.406378, -1.000000, 0.424405, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.428034, -1.000000, 0.410992, -1.000000, 0.406372, -1.000000, 0.424204, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.427879, -1.000000, 0.410879, -1.000000, 0.406366, -1.000000, 0.424004, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.427724, -1.000000, 0.410766, -1.000000, 0.406360, -1.000000, 0.423803, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.427569, -1.000000, 0.410653, -1.000000, 0.406354, -1.000000, 0.423602, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.427414, -1.000000, 0.410539, -1.000000, 0.406348, -1.000000, 0.423401, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.427259, -1.000000, 0.410426, -1.000000, 0.406343, -1.000000, 0.423201, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.298386, 0.840847, 0.303461, 0.759787, 0.302293, 0.733759, 0.324869, 0.826783
0.859999, 0.010000, 2.410002, 0.156010, 0.300604, -1.000000, 0.305042, -1.000000, 0.303990, -1.000000, 0.325382, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.302832, -1.000000, 0.306732, -1.000000, 0.305692, -1.000000, 0.325896, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.305070, -1.000000, 0.308427, -1.000000, 0.307399, -1.000000, 0.326410, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.307316, -1.000000, 0.310127, -1.000000, 0.309112, -1.000000, 0.326924, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.309572, -1.000000, 0.311833, -1.000000, 0.310829, -1.000000, 0.327439, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.311837, -1.000000, 0.313543, -1.000000, 0.312552, -1.000000, 0.328289, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.314111, -1.000000, 0.315259, -1.000000, 0.314281, -1.000000, 0.329790, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.316394, -1.000000, 0.316980, -1.000000, 0.316014, -1.000000, 0.331294, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.318685, -1.000000, 0.318706, -1.000000, 0.317753, -1.000000, 0.332802, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.320986, -1.000000, 0.320436, -1.000000, 0.319496, -1.000000, 0.334313, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.323295, -1.000000, 0.322172, -1.000000, 0.321245, -1.000000, 0.335827, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.325613, -1.000000, 0.323913, -1.000000, 0.322999, -1.000000, 0.337345, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.327940, -1.000000, 0.325658, -1.000000, 0.324757, -1.000000, 0.338867, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.330274, -1.000000, 0.327409, -1.000000, 0.326521, -1.000000, 0.340391, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.332618, -1.000000, 0.329164, -1.000000, 0.328290, -1.000000, 0.341919, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.334969, -1.000000, 0.330924, -1.000000, 0.330063, -1.000000, 0.343450, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.337329, -1.000000, 0.332688, -1.000000, 0.331841, -1.000000, 0.344985, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.339697, -1.000000, 0.334458, -1.000000, 0.333625, -1.000000, 0.346522, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.342073, -1.000000, 0.336232, -1.000000, 0.335413, -1.000000, 0.348063, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.344457, -1.000000, 0.338011, -1.000000, 0.337205, -1.000000, 0.349607, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.346849, -1.000000, 0.339794, -1.000000, 0.339002, -1.000000, 0.351155, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.349249, -1.000000, 0.341582, -1.000000, 0.340804, -1.000000, 0.352705, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.351656, -1.000000, 0.343374, -1.000000, 0.342611, -1.000000, 0.354258, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.354071, -1.000000, 0.345171, -1.000000, 0.344422, -1.000000, 0.355815, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.356493, -1.000000, 0.346972, -1.000000, 0.346238, -1.000000, 0.357374, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.358923, -1.000000, 0.348778, -1.000000, 0.348058, -1.000000, 0.358937, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.361360, -1.000000, 0.350588, -1.000000, 0.349883, -1.000000, 0.360503, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.363804, -1.000000, 0.352402, -1.000000, 0.351712, -1.000000, 0.362071, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.366255, -1.000000, 0.354221, -1.000000, 0.353545, -1.000000, 0.363643, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.368713, -1.000000, 0.356044, -1.000000, 0.355383, -1.000000, 0.365217, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.371178, -1.000000, 0.357871, -1.000000, 0.357225, -1.000000, 0.366795, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.373650, -1.000000, 0.359702, -1.000000, 0.359071, -1.000000, 0.368375, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.376128, -1.000000, 0.361537, -1.000000, 0.360457, -1.000000, 0.369958, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.378613, -1.000000, 0.363376, -1.000000, 0.361694, -1.000000, 0.371544, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.381104, -1.000000, 0.365220, -1.000000, 0.362871, -1.000000, 0.373132, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.383601, -1.000000, 0.367067, -1.000000, 0.364050, -1.000000, 0.374724, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.385727, -1.000000, 0.368918, -1.000000, 0.365231, -1.000000, 0.376318, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.387255, -1.000000, 0.370773, -1.000000, 0.366412, -1.000000, 0.377915, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.388786, -1.000000, 0.372632, -1.000000, 0.367596, -1.000000, 0.379514, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.390319, -1.000000, 0.374495, -1.000000, 0.368781, -1.000000, 0.381116, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.391853, -1.000000, 0.376361, -1.000000, 0.369968, -1.000000, 0.382721, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.393390, -1.000000, 0.378231, -1.000000, 0.371156, -1.000000, 0.384328, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.394929, -1.000000, 0.380105, -1.000000, 0.372346, -1.000000, 0.385937, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.396471, -1.000000, 0.381982, -1.000000, 0.373538, -1.000000, 0.387550, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.398014, -1.000000, 0.383863, -1.000000, 0.374730, -1.000000, 0.389164, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.399559, -1.000000, 0.385747, -1.000000, 0.375925, -1.000000, 0.390781, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.401106, -1.000000, 0.387635, -1.000000, 0.377121, -1.000000, 0.392401, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.402656, -1.000000, 0.389526, -1.000000, 0.378318, -1.000000, 0.394023, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.404207, -1.000000, 0.391420, -1.000000, 0.379517, -1.000000, 0.395647, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.405760, -1.000000, 0.393318, -1.000000, 0.380718, -1.000000, 0.397274, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.407315, -1.000000, 0.395219, -1.000000, 0.381920, -1.000000, 0.398902, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.408872, -1.000000, 0.397123, -1.000000, 0.383123, -1.000000, 0.400533, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.410430, -1.000000, 0.399030, -1.000000, 0.384328, -1.000000, 0.402167, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.411991, -1.000000, 0.400153, -1.000000, 0.385534, -1.000000, 0.403802, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.413553, -1.000000, 0.400739, -1.000000, 0.386742, -1.000000, 0.405440, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.415117, -1.000000, 0.401325, -1.000000, 0.387951, -1.000000, 0.407079, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.416683, -1.000000, 0.401912, -1.000000, 0.389161, -1.000000, 0.408721, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.418250, -1.000000, 0.402498, -1.000000, 0.390373, -1.000000, 0.410365, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.419819, -1.000000, 0.403085, -1.000000, 0.391586, -1.000000, 0.412010, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.421390, -1.000000, 0.403672, -1.000000, 0.392800, -1.000000, 0.413658, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.422305, -1.000000, 0.404260, -1.000000, 0.394016, -1.000000, 0.415308, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.422929, -1.000000, 0.404848, -1.000000, 0.395233, -1.000000, 0.416959, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.423554, -1.000000, 0.405436, -1.000000, 0.396452, -1.000000, 0.418613, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.424178, -1.000000, 0.406024, -1.000000, 0.397671, -1.000000, 0.420268, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.424803, -1.000000, 0.406613, -1.000000, 0.398892, -1.000000, 0.421925, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.425428, -1.000000, 0.407201, -1.000000, 0.400115, -1.000000, 0.423415, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.426053, -1.000000, 0.407791, -1.000000, 0.401338, -1.000000, 0.423676, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.426679, -1.000000, 0.408380, -1.000000, 0.402563, -1.000000, 0.423936, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.426944, -1.000000, 0.408970, -1.000000, 0.403789, -1.000000, 0.424197, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.427101, -1.000000, 0.409559, -1.000000, 0.405016, -1.000000, 0.424457, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.427258, -1.000000, 0.410150, -1.000000, 0.406244, -1.000000, 0.424718, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.427415, -1.000000, 0.410740, -1.000000, 0.406545, -1.000000, 0.424978, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.427572, -1.000000, 0.411331, -1.000000, 0.406539, -1.000000, 0.425239, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.427729, -1.000000, 0.411922, -1.000000, 0.406533, -1.000000, 0.425500, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.427886, -1.000000, 0.412513, -1.000000, 0.406527, -1.000000, 0.425760, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.428043, -1.000000, 0.413134, -1.000000, 0.406521, -1.000000, 0.426021, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.428200, -1.000000, 0.413020, -1.000000, 0.406516, -1.000000, 0.426282, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.428357, -1.000000, 0.412907, -1.000000, 0.406510, -1.000000, 0.426543, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.428514, -1.000000, 0.412793, -1.000000, 0.406504, -1.000000, 0.426804, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.428671, -1.000000, 0.412680, -1.000000, 0.406498, -1.000000, 0.427065, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.428828, -1.000000, 0.412566, -1.000000, 0.406492, -1.000000, 0.426949, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.428985, -1.000000, 0.412453, -1.000000, 0.406486, -1.000000, 0.426748, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.429142, -1.000000, 0.412339, -1.000000, 0.406480, -1.000000, 0.426547, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.429299, -1.000000, 0.412226, -1.000000, 0.406474, -1.000000, 0.426345, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.429457, -1.000000, 0.412113, -1.000000, 0.406468, -1.000000, 0.426144, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.429370, -1.000000, 0.411999, -1.000000, 0.406462, -1.000000, 0.425943, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.429214, -1.000000, 0.411886, -1.000000, 0.406456, -1.000000, 0.425742, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.429059, -1.000000, 0.411772, -1.000000, 0.406450, -1.000000, 0.425541, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.428904, -1.000000, 0.411659, -1.000000, 0.406444, -1.000000, 0.425340, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.428749, -1.000000, 0.411546, -1.000000, 0.406438, -1.000000, 0.425140, -1.000000
