prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.140000, 3.450000, 0.267810, 0.086589, -1.000000, 0.113032, -1.000000, 0.115334, -1.000000, 0.086805, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.087256, -1.000000, 0.113114, -1.000000, 0.115516, -1.000000, 0.087288, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.087929, -1.000000, 0.113329, -1.000000, 0.115698, -1.000000, 0.087774, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.088606, -1.000000, 0.113545, -1.000000, 0.115880, -1.000000, 0.088262, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.089288, -1.000000, 0.113761, -1.000000, 0.116062, -1.000000, 0.088752, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.089974, -1.000000, 0.113977, -1.000000, 0.116245, -1.000000, 0.089245, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.090666, -1.000000, 0.114194, -1.000000, 0.116428, -1.000000, 0.089741, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.091362, -1.000000, 0.114411, -1.000000, 0.116611, -1.000000, 0.090239, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.092062, -1.000000, 0.114628, -1.000000, 0.116794, -1.000000, 0.090739, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.092768, -1.000000, 0.114846, -1.000000, 0.116978, -1.000000, 0.091242, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.093479, -1.000000, 0.115064, -1.000000, 0.117162, -1.000000, 0.091747, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.094194, -1.000000, 0.115282, -1.000000, 0.117346, -1.000000, 0.092255, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.094914, -1.000000, 0.115501, -1.000000, 0.117530, -1.000000, 0.092766, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.095640, -1.000000, 0.115720, -1.000000, 0.117715, -1.000000, 0.093279, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.096370, -1.000000, 0.115940, -1.000000, 0.117899, -1.000000, 0.093794, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.097105, -1.000000, 0.116159, -1.000000, 0.118085, -1.000000, 0.094312, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.097845, -1.000000, 0.116380, -1.000000, 0.118270, -1.000000, 0.094833, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.098591, -1.000000, 0.116600, -1.000000, 0.118456, -1.000000, 0.095356, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.099341, -1.000000, 0.116821, -1.000000, 0.118641, -1.000000, 0.095884, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.100096, -1.000000, 0.117042, -1.000000, 0.118827, -1.000000, 0.096427, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.100857, -1.000000, 0.117264, -1.000000, 0.119014, -1.000000, 0.096972, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.101622, -1.000000, 0.117486, -1.000000, 0.119200, -1.000000, 0.097521, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.102393, -1.000000, 0.117708, -1.000000, 0.119387, -1.000000, 0.098072, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.103169, -1.000000, 0.117931, -1.000000, 0.119574, -1.000000, 0.098625, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.103950, -1.000000, 0.118154, -1.000000, 0.119762, -1.000000, 0.099182, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.104736, -1.000000, 0.118378, -1.000000, 0.119949, -1.000000, 0.099741, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.105528, -1.000000, 0.118602, -1.000000, 0.120137, -1.000000, 0.100304, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.106325, -1.000000, 0.118826, -1.000000, 0.120325, -1.000000, 0.100869, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.107127, -1.000000, 0.119050, -1.000000, 0.120514, -1.000000, 0.101436, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.107934, -1.000000, 0.119275, -1.000000, 0.120702, -1.000000, 0.102007, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.108747, -1.000000, 0.119501, -1.000000, 0.120891, -1.000000, 0.102580, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.109565, -1.000000, 0.119726, -1.000000, 0.121081, -1.000000, 0.103157, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.110389, -1.000000, 0.119953, -1.000000, 0.121270, -1.000000, 0.103736, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.111218, -1.000000, 0.120179, -1.000000, 0.121460, -1.000000, 0.104318, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.112052, -1.000000, 0.120406, -1.000000, 0.121650, -1.000000, 0.104903, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.112892, -1.000000, 0.120633, -1.000000, 0.121840, -1.000000, 0.105491, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.113682, -1.000000, 0.120860, -1.000000, 0.122030, -1.000000, 0.106082, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.114465, -1.000000, 0.121088, -1.000000, 0.122221, -1.000000, 0.106675, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.115253, -1.000000, 0.121317, -1.000000, 0.122412, -1.000000, 0.107272, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.116046, -1.000000, 0.121545, -1.000000, 0.122603, -1.000000, 0.107872, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.116843, -1.000000, 0.121774, -1.000000, 0.122794, -1.000000, 0.108474, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.117645, -1.000000, 0.122004, -1.000000, 0.122986, -1.000000, 0.109079, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.118045, -1.000000, 0.122233, -1.000000, 0.123178, -1.000000, 0.109688, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.118325, -1.000000, 0.122464, -1.000000, 0.123370, -1.000000, 0.110299, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.118606, -1.000000, 0.122694, -1.000000, 0.123563, -1.000000, 0.110914, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.118887, -1.000000, 0.122925, -1.000000, 0.123756, -1.000000, 0.111531, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.119169, -1.000000, 0.123156, -1.000000, 0.123949, -1.000000, 0.112151, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.119452, -1.000000, 0.123388, -1.000000, 0.124142, -1.000000, 0.112775, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.119735, -1.000000, 0.123620, -1.000000, 0.124335, -1.000000, 0.113401, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.120018, -1.000000, 0.123852, -1.000000, 0.124529, -1.000000, 0.114030, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.120303, -1.000000, 0.124085, -1.000000, 0.124723, -1.000000, 0.114663, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.120588, -1.000000, 0.124318, -1.000000, 0.124917, -1.000000, 0.115298, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.120873, -1.000000, 0.124552, -1.000000, 0.125112, -1.000000, 0.115937, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.121159, -1.000000, 0.124785, -1.000000, 0.125307, -1.000000, 0.116579, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.121446, -1.000000, 0.125020, -1.000000, 0.125502, -1.000000, 0.116750, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.121733, -1.000000, 0.125254, -1.000000, 0.125697, -1.000000, 0.116751, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.122020, -1.000000, 0.125489, -1.000000, 0.125893, -1.000000, 0.116753, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.122311, -1.000000, 0.125725, -1.000000, 0.126089, -1.000000, 0.116754, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.122605, -1.000000, 0.125960, -1.000000, 0.126285, -1.000000, 0.116755, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.122901, -1.000000, 0.126197, -1.000000, 0.126481, -1.000000, 0.116757, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.123156, -1.000000, 0.126433, -1.000000, 0.126678, -1.000000, 0.116758, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.123114, -1.000000, 0.126670, -1.000000, 0.126875, -1.000000, 0.116759, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.123072, -1.000000, 0.126907, -1.000000, 0.127072, -1.000000, 0.116761, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.123030, -1.000000, 0.127145, -1.000000, 0.127269, -1.000000, 0.116762, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.122988, -1.000000, 0.127383, -1.000000, 0.127467, -1.000000, 0.116763, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.122946, -1.000000, 0.127621, -1.000000, 0.127665, -1.000000, 0.116765, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.122904, -1.000000, 0.127860, -1.000000, 0.127863, -1.000000, 0.116766, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.122862, -1.000000, 0.128099, -1.000000, 0.128062, -1.000000, 0.116767, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.122821, -1.000000, 0.128258, -1.000000, 0.128260, -1.000000, 0.116769, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.122779, -1.000000, 0.128193, -1.000000, 0.128459, -1.000000, 0.116770, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.122737, -1.000000, 0.128128, -1.000000, 0.128659, -1.000000, 0.116740, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.122695, -1.000000, 0.128063, -1.000000, 0.128858, -1.000000, 0.116693, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.122653, -1.000000, 0.127997, -1.000000, 0.129058, -1.000000, 0.116647, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.122611, -1.000000, 0.127932, -1.000000, 0.129244, -1.000000, 0.116601, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.122569, -1.000000, 0.127867, -1.000000, 0.129128, -1.000000, 0.116554, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.122527, -1.000000, 0.127802, -1.000000, 0.129013, -1.000000, 0.116508, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.122485, -1.000000, 0.127737, -1.000000, 0.128897, -1.000000, 0.116462, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.122444, -1.000000, 0.127672, -1.000000, 0.128782, -1.000000, 0.116415, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.122402, -1.000000, 0.127607, -1.000000, 0.128667, -1.000000, 0.116369, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.122360, -1.000000, 0.127542, -1.000000, 0.128552, -1.000000, 0.116323, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.122318, -1.000000, 0.127477, -1.000000, 0.128436, -1.000000, 0.116276, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.122272, -1.000000, 0.127412, -1.000000, 0.128321, -1.000000, 0.116230, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.122221, -1.000000, 0.127347, -1.000000, 0.128207, -1.000000, 0.116184, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.122171, -1.000000, 0.127282, -1.000000, 0.128092, -1.000000, 0.116138, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.122121, -1.000000, 0.127217, -1.000000, 0.127977, -1.000000, 0.116091, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.122070, -1.000000, 0.127152, -1.000000, 0.127862, -1.000000, 0.116045, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.122020, -1.000000, 0.127087, -1.000000, 0.127748, -1.000000, 0.115999, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.077680, 0.758600, 0.113003, 0.820360, 0.112845, 0.834642, 0.080264, 0.690926
0.480000, 0.010000, 3.550000, 0.158860, 0.078285, -1.000000, 0.113004, -1.000000, 0.113023, -1.000000, 0.080722, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.078895, -1.000000, 0.113006, -1.000000, 0.113201, -1.000000, 0.081182, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.079508, -1.000000, 0.113008, -1.000000, 0.113380, -1.000000, 0.081637, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.080126, -1.000000, 0.113010, -1.000000, 0.113559, -1.000000, 0.082094, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.080749, -1.000000, 0.113011, -1.000000, 0.113738, -1.000000, 0.082553, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.081375, -1.000000, 0.113013, -1.000000, 0.113918, -1.000000, 0.083015, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.082006, -1.000000, 0.113015, -1.000000, 0.114097, -1.000000, 0.083479, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.082642, -1.000000, 0.113017, -1.000000, 0.114277, -1.000000, 0.083945, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.083282, -1.000000, 0.113018, -1.000000, 0.114457, -1.000000, 0.084414, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.083927, -1.000000, 0.113020, -1.000000, 0.114638, -1.000000, 0.084885, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.084576, -1.000000, 0.113022, -1.000000, 0.114818, -1.000000, 0.085359, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.085230, -1.000000, 0.113024, -1.000000, 0.114999, -1.000000, 0.085835, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.085888, -1.000000, 0.113025, -1.000000, 0.115180, -1.000000, 0.086313, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.086551, -1.000000, 0.113027, -1.000000, 0.115362, -1.000000, 0.086794, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.087218, -1.000000, 0.113116, -1.000000, 0.115543, -1.000000, 0.087277, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.087891, -1.000000, 0.113331, -1.000000, 0.115725, -1.000000, 0.087762, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.088567, -1.000000, 0.113546, -1.000000, 0.115907, -1.000000, 0.088250, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.089249, -1.000000, 0.113762, -1.000000, 0.116090, -1.000000, 0.088741, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.089935, -1.000000, 0.113979, -1.000000, 0.116272, -1.000000, 0.089234, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.090626, -1.000000, 0.114195, -1.000000, 0.116455, -1.000000, 0.089729, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.091322, -1.000000, 0.114412, -1.000000, 0.116638, -1.000000, 0.090227, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.092023, -1.000000, 0.114630, -1.000000, 0.116822, -1.000000, 0.090727, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.092728, -1.000000, 0.114847, -1.000000, 0.117005, -1.000000, 0.091230, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.093438, -1.000000, 0.115065, -1.000000, 0.117189, -1.000000, 0.091735, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.094153, -1.000000, 0.115284, -1.000000, 0.117374, -1.000000, 0.092243, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.094874, -1.000000, 0.115502, -1.000000, 0.117558, -1.000000, 0.092754, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.095598, -1.000000, 0.115722, -1.000000, 0.117742, -1.000000, 0.093267, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.096328, -1.000000, 0.115941, -1.000000, 0.117927, -1.000000, 0.093782, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.097063, -1.000000, 0.116161, -1.000000, 0.118113, -1.000000, 0.094300, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.097803, -1.000000, 0.116381, -1.000000, 0.118298, -1.000000, 0.094821, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.098548, -1.000000, 0.116602, -1.000000, 0.118484, -1.000000, 0.095344, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.099298, -1.000000, 0.116823, -1.000000, 0.118669, -1.000000, 0.095872, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.100053, -1.000000, 0.117044, -1.000000, 0.118856, -1.000000, 0.096415, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.100813, -1.000000, 0.117266, -1.000000, 0.119042, -1.000000, 0.096960, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.101579, -1.000000, 0.117488, -1.000000, 0.119229, -1.000000, 0.097509, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.102349, -1.000000, 0.117710, -1.000000, 0.119416, -1.000000, 0.098060, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.103125, -1.000000, 0.117933, -1.000000, 0.119603, -1.000000, 0.098613, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.103905, -1.000000, 0.118156, -1.000000, 0.119790, -1.000000, 0.099170, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.104691, -1.000000, 0.118379, -1.000000, 0.119978, -1.000000, 0.099729, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.105483, -1.000000, 0.118603, -1.000000, 0.120166, -1.000000, 0.100291, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.106279, -1.000000, 0.118827, -1.000000, 0.120354, -1.000000, 0.100856, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.107081, -1.000000, 0.119052, -1.000000, 0.120542, -1.000000, 0.101424, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.107888, -1.000000, 0.119277, -1.000000, 0.120731, -1.000000, 0.101994, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.108701, -1.000000, 0.119502, -1.000000, 0.120920, -1.000000, 0.102568, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.109519, -1.000000, 0.119728, -1.000000, 0.121109, -1.000000, 0.103144, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.110342, -1.000000, 0.119954, -1.000000, 0.121299, -1.000000, 0.103723, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.111170, -1.000000, 0.120181, -1.000000, 0.121488, -1.000000, 0.104305, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.112005, -1.000000, 0.120407, -1.000000, 0.121678, -1.000000, 0.104890, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.112844, -1.000000, 0.120635, -1.000000, 0.121868, -1.000000, 0.105478, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.113629, -1.000000, 0.120862, -1.000000, 0.122059, -1.000000, 0.106069, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.114411, -1.000000, 0.121090, -1.000000, 0.122250, -1.000000, 0.106662, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.115199, -1.000000, 0.121318, -1.000000, 0.122441, -1.000000, 0.107259, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.115991, -1.000000, 0.121547, -1.000000, 0.122632, -1.000000, 0.107858, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.116788, -1.000000, 0.121776, -1.000000, 0.122823, -1.000000, 0.108461, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.117590, -1.000000, 0.122005, -1.000000, 0.123015, -1.000000, 0.109066, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.118028, -1.000000, 0.122235, -1.000000, 0.123207, -1.000000, 0.109674, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.118308, -1.000000, 0.122465, -1.000000, 0.123399, -1.000000, 0.110286, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.118588, -1.000000, 0.122696, -1.000000, 0.123592, -1.000000, 0.110900, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.118870, -1.000000, 0.122927, -1.000000, 0.123785, -1.000000, 0.111517, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.119152, -1.000000, 0.123158, -1.000000, 0.123978, -1.000000, 0.112138, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.119434, -1.000000, 0.123389, -1.000000, 0.124171, -1.000000, 0.112761, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.119717, -1.000000, 0.123621, -1.000000, 0.124365, -1.000000, 0.113387, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.120001, -1.000000, 0.123854, -1.000000, 0.124558, -1.000000, 0.114017, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.120285, -1.000000, 0.124087, -1.000000, 0.124752, -1.000000, 0.114649, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.120570, -1.000000, 0.124320, -1.000000, 0.124947, -1.000000, 0.115284, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.120855, -1.000000, 0.124553, -1.000000, 0.125141, -1.000000, 0.115923, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.121141, -1.000000, 0.124787, -1.000000, 0.125336, -1.000000, 0.116564, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.121428, -1.000000, 0.125021, -1.000000, 0.125531, -1.000000, 0.116747, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.121715, -1.000000, 0.125256, -1.000000, 0.125727, -1.000000, 0.116748, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.122003, -1.000000, 0.125491, -1.000000, 0.125922, -1.000000, 0.116750, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.122292, -1.000000, 0.125726, -1.000000, 0.126118, -1.000000, 0.116751, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.122587, -1.000000, 0.125962, -1.000000, 0.126314, -1.000000, 0.116752, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.122882, -1.000000, 0.126198, -1.000000, 0.126511, -1.000000, 0.116754, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.123163, -1.000000, 0.126435, -1.000000, 0.126707, -1.000000, 0.116755, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.123121, -1.000000, 0.126672, -1.000000, 0.126904, -1.000000, 0.116756, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.123079, -1.000000, 0.126909, -1.000000, 0.127102, -1.000000, 0.116758, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.123037, -1.000000, 0.127147, -1.000000, 0.127299, -1.000000, 0.116759, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.122995, -1.000000, 0.127385, -1.000000, 0.127497, -1.000000, 0.116760, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.122953, -1.000000, 0.127623, -1.000000, 0.127695, -1.000000, 0.116762, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.122911, -1.000000, 0.127862, -1.000000, 0.127893, -1.000000, 0.116763, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.122869, -1.000000, 0.128101, -1.000000, 0.128092, -1.000000, 0.116764, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.122827, -1.000000, 0.128260, -1.000000, 0.128290, -1.000000, 0.116766, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.122785, -1.000000, 0.128195, -1.000000, 0.128489, -1.000000, 0.116767, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.122743, -1.000000, 0.128130, -1.000000, 0.128689, -1.000000, 0.116740, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.122701, -1.000000, 0.128065, -1.000000, 0.128888, -1.000000, 0.116693, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.122659, -1.000000, 0.127999, -1.000000, 0.129088, -1.000000, 0.116647, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.122617, -1.000000, 0.127934, -1.000000, 0.129228, -1.000000, 0.116601, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.122576, -1.000000, 0.127869, -1.000000, 0.129112, -1.000000, 0.116554, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.122534, -1.000000, 0.127804, -1.000000, 0.128997, -1.000000, 0.116508, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.122492, -1.000000, 0.127739, -1.000000, 0.128881, -1.000000, 0.116462, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.122450, -1.000000, 0.127674, -1.000000, 0.128766, -1.000000, 0.116415, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.122408, -1.000000, 0.127609, -1.000000, 0.128651, -1.000000, 0.116369, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.122366, -1.000000, 0.127544, -1.000000, 0.128536, -1.000000, 0.116323, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.122325, -1.000000, 0.127479, -1.000000, 0.128421, -1.000000, 0.116276, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.122283, -1.000000, 0.127414, -1.000000, 0.128306, -1.000000, 0.116230, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.122238, -1.000000, 0.127349, -1.000000, 0.128191, -1.000000, 0.116184, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.122188, -1.000000, 0.127284, -1.000000, 0.128076, -1.000000, 0.116138, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.122138, -1.000000, 0.127219, -1.000000, 0.127961, -1.000000, 0.116092, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.122088, -1.000000, 0.127154, -1.000000, 0.127846, -1.000000, 0.116045, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.122037, -1.000000, 0.127089, -1.000000, 0.127732, -1.000000, 0.115999, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.077646, 0.758756, 0.112997, 0.820264, 0.112872, 0.834408, 0.080253, 0.690921
0.490000, 0.010000, 3.520000, 0.158785, 0.078251, -1.000000, 0.112999, -1.000000, 0.113050, -1.000000, 0.080711, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.078860, -1.000000, 0.113001, -1.000000, 0.113228, -1.000000, 0.081171, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.079473, -1.000000, 0.113003, -1.000000, 0.113407, -1.000000, 0.081626, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.080091, -1.000000, 0.113004, -1.000000, 0.113586, -1.000000, 0.082083, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.080713, -1.000000, 0.113006, -1.000000, 0.113765, -1.000000, 0.082543, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.081340, -1.000000, 0.113008, -1.000000, 0.113945, -1.000000, 0.083004, -1.000000
