prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.060000, 2.480001, 0.186660, 0.376615, -1.000000, 0.327950, -1.000000, 0.306319, -1.000000, 0.301878, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.377671, -1.000000, 0.329666, -1.000000, 0.308512, -1.000000, 0.303794, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.378729, -1.000000, 0.331387, -1.000000, 0.310714, -1.000000, 0.305717, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.379788, -1.000000, 0.333112, -1.000000, 0.312925, -1.000000, 0.307647, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.380848, -1.000000, 0.334842, -1.000000, 0.315145, -1.000000, 0.309583, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.381909, -1.000000, 0.336576, -1.000000, 0.317372, -1.000000, 0.311527, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.382972, -1.000000, 0.338315, -1.000000, 0.319609, -1.000000, 0.313477, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.384035, -1.000000, 0.340058, -1.000000, 0.321853, -1.000000, 0.315433, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.385100, -1.000000, 0.341805, -1.000000, 0.324106, -1.000000, 0.317396, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.386165, -1.000000, 0.343556, -1.000000, 0.326367, -1.000000, 0.319366, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.387232, -1.000000, 0.345302, -1.000000, 0.328636, -1.000000, 0.321342, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.388300, -1.000000, 0.347028, -1.000000, 0.330913, -1.000000, 0.323324, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.389369, -1.000000, 0.348758, -1.000000, 0.333198, -1.000000, 0.325313, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.390439, -1.000000, 0.350492, -1.000000, 0.335491, -1.000000, 0.327308, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.391510, -1.000000, 0.352230, -1.000000, 0.337733, -1.000000, 0.329309, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.392582, -1.000000, 0.353972, -1.000000, 0.339740, -1.000000, 0.331317, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.393655, -1.000000, 0.355717, -1.000000, 0.341753, -1.000000, 0.333331, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.394729, -1.000000, 0.357467, -1.000000, 0.343771, -1.000000, 0.335351, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.395804, -1.000000, 0.359220, -1.000000, 0.345795, -1.000000, 0.337377, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.396880, -1.000000, 0.360977, -1.000000, 0.347825, -1.000000, 0.339409, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.397957, -1.000000, 0.362738, -1.000000, 0.349860, -1.000000, 0.341446, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.399035, -1.000000, 0.364502, -1.000000, 0.351900, -1.000000, 0.343490, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.400114, -1.000000, 0.366271, -1.000000, 0.353946, -1.000000, 0.345540, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.401195, -1.000000, 0.368042, -1.000000, 0.355998, -1.000000, 0.347595, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.402276, -1.000000, 0.369818, -1.000000, 0.358054, -1.000000, 0.349656, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.403358, -1.000000, 0.371596, -1.000000, 0.360116, -1.000000, 0.351722, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.404441, -1.000000, 0.373379, -1.000000, 0.362183, -1.000000, 0.353795, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.405524, -1.000000, 0.375165, -1.000000, 0.364255, -1.000000, 0.355872, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.406609, -1.000000, 0.376954, -1.000000, 0.366025, -1.000000, 0.357955, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.407695, -1.000000, 0.378746, -1.000000, 0.367510, -1.000000, 0.360044, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.408781, -1.000000, 0.380542, -1.000000, 0.368997, -1.000000, 0.362138, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.409869, -1.000000, 0.382341, -1.000000, 0.370487, -1.000000, 0.364237, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.410957, -1.000000, 0.384144, -1.000000, 0.371979, -1.000000, 0.366341, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.412047, -1.000000, 0.385949, -1.000000, 0.373474, -1.000000, 0.368450, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.413137, -1.000000, 0.387758, -1.000000, 0.374550, -1.000000, 0.370565, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.414228, -1.000000, 0.389570, -1.000000, 0.375617, -1.000000, 0.372684, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.415319, -1.000000, 0.391384, -1.000000, 0.376686, -1.000000, 0.374808, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.416412, -1.000000, 0.393202, -1.000000, 0.377756, -1.000000, 0.376937, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.417506, -1.000000, 0.394982, -1.000000, 0.378827, -1.000000, 0.379071, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.418600, -1.000000, 0.396701, -1.000000, 0.379900, -1.000000, 0.380170, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.419695, -1.000000, 0.398423, -1.000000, 0.380973, -1.000000, 0.381145, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.420791, -1.000000, 0.400148, -1.000000, 0.382048, -1.000000, 0.382136, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.421887, -1.000000, 0.401875, -1.000000, 0.383124, -1.000000, 0.383128, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.422985, -1.000000, 0.403604, -1.000000, 0.384201, -1.000000, 0.384121, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.424083, -1.000000, 0.405336, -1.000000, 0.385279, -1.000000, 0.385116, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.425182, -1.000000, 0.407070, -1.000000, 0.386358, -1.000000, 0.386111, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.426281, -1.000000, 0.408807, -1.000000, 0.387439, -1.000000, 0.387107, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.427382, -1.000000, 0.410545, -1.000000, 0.388520, -1.000000, 0.388104, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.428483, -1.000000, 0.412286, -1.000000, 0.389603, -1.000000, 0.389102, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.429585, -1.000000, 0.414030, -1.000000, 0.390687, -1.000000, 0.390101, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.430687, -1.000000, 0.415775, -1.000000, 0.391771, -1.000000, 0.391101, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.431791, -1.000000, 0.417523, -1.000000, 0.392857, -1.000000, 0.392102, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.432894, -1.000000, 0.419272, -1.000000, 0.393944, -1.000000, 0.393103, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.433999, -1.000000, 0.421024, -1.000000, 0.395032, -1.000000, 0.394106, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.435104, -1.000000, 0.422777, -1.000000, 0.396121, -1.000000, 0.395109, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.436210, -1.000000, 0.424533, -1.000000, 0.397211, -1.000000, 0.396114, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.437316, -1.000000, 0.426290, -1.000000, 0.398302, -1.000000, 0.397119, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.438424, -1.000000, 0.428050, -1.000000, 0.399394, -1.000000, 0.398125, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.439531, -1.000000, 0.429087, -1.000000, 0.400488, -1.000000, 0.399132, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.440640, -1.000000, 0.429451, -1.000000, 0.401582, -1.000000, 0.400140, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.441748, -1.000000, 0.429816, -1.000000, 0.402677, -1.000000, 0.401149, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.442858, -1.000000, 0.430181, -1.000000, 0.403773, -1.000000, 0.402158, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.443968, -1.000000, 0.430545, -1.000000, 0.404870, -1.000000, 0.403168, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.445079, -1.000000, 0.430910, -1.000000, 0.405640, -1.000000, 0.403613, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.446190, -1.000000, 0.431275, -1.000000, 0.405640, -1.000000, 0.403593, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.447302, -1.000000, 0.431640, -1.000000, 0.405640, -1.000000, 0.403573, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.448414, -1.000000, 0.432005, -1.000000, 0.405640, -1.000000, 0.403552, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.449527, -1.000000, 0.432370, -1.000000, 0.405640, -1.000000, 0.403532, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.450640, -1.000000, 0.432735, -1.000000, 0.405640, -1.000000, 0.403512, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.451754, -1.000000, 0.433101, -1.000000, 0.405640, -1.000000, 0.403491, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.452868, -1.000000, 0.433466, -1.000000, 0.405640, -1.000000, 0.403471, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.453983, -1.000000, 0.433831, -1.000000, 0.405640, -1.000000, 0.403451, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.455098, -1.000000, 0.434197, -1.000000, 0.405640, -1.000000, 0.403430, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.456213, -1.000000, 0.434562, -1.000000, 0.405640, -1.000000, 0.403410, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.457329, -1.000000, 0.434928, -1.000000, 0.405640, -1.000000, 0.403390, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.457781, -1.000000, 0.435294, -1.000000, 0.405640, -1.000000, 0.403369, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.457666, -1.000000, 0.435659, -1.000000, 0.405640, -1.000000, 0.403349, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.457551, -1.000000, 0.436025, -1.000000, 0.405640, -1.000000, 0.403329, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.457436, -1.000000, 0.436391, -1.000000, 0.405640, -1.000000, 0.403308, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.457321, -1.000000, 0.436598, -1.000000, 0.405640, -1.000000, 0.403275, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.457205, -1.000000, 0.436496, -1.000000, 0.405640, -1.000000, 0.403192, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.457090, -1.000000, 0.436394, -1.000000, 0.405611, -1.000000, 0.403110, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.456975, -1.000000, 0.436292, -1.000000, 0.405526, -1.000000, 0.403028, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.456860, -1.000000, 0.436190, -1.000000, 0.405441, -1.000000, 0.402946, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.456745, -1.000000, 0.436078, -1.000000, 0.405357, -1.000000, 0.402864, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.456630, -1.000000, 0.435945, -1.000000, 0.405272, -1.000000, 0.402782, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.456515, -1.000000, 0.435811, -1.000000, 0.405187, -1.000000, 0.402700, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.456399, -1.000000, 0.435678, -1.000000, 0.405102, -1.000000, 0.402618, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.456284, -1.000000, 0.435544, -1.000000, 0.405018, -1.000000, 0.402536, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.456169, -1.000000, 0.435411, -1.000000, 0.404933, -1.000000, 0.402454, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.456054, -1.000000, 0.435277, -1.000000, 0.404848, -1.000000, 0.402372, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.455939, -1.000000, 0.435144, -1.000000, 0.404764, -1.000000, 0.402290, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.455824, -1.000000, 0.435010, -1.000000, 0.404679, -1.000000, 0.402208, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.455709, -1.000000, 0.434877, -1.000000, 0.404594, -1.000000, 0.402126, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.455594, -1.000000, 0.434743, -1.000000, 0.404510, -1.000000, 0.402044, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.370111, 0.912207, 0.317587, 0.818495, 0.293332, 0.693527, 0.290559, 0.684067
0.830000, 0.010000, 2.500001, 0.156235, 0.371160, -1.000000, 0.319275, -1.000000, 0.295473, -1.000000, 0.292434, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.372211, -1.000000, 0.320967, -1.000000, 0.297622, -1.000000, 0.294315, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.373262, -1.000000, 0.322665, -1.000000, 0.299780, -1.000000, 0.296204, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.374315, -1.000000, 0.324367, -1.000000, 0.301947, -1.000000, 0.298099, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.375369, -1.000000, 0.326073, -1.000000, 0.304123, -1.000000, 0.300002, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.376424, -1.000000, 0.327784, -1.000000, 0.306308, -1.000000, 0.301911, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.377481, -1.000000, 0.329500, -1.000000, 0.308501, -1.000000, 0.303827, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.378538, -1.000000, 0.331220, -1.000000, 0.310703, -1.000000, 0.305750, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.379597, -1.000000, 0.332945, -1.000000, 0.312914, -1.000000, 0.307680, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.380657, -1.000000, 0.334675, -1.000000, 0.315134, -1.000000, 0.309617, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.381718, -1.000000, 0.336408, -1.000000, 0.317361, -1.000000, 0.311560, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.382780, -1.000000, 0.338146, -1.000000, 0.319598, -1.000000, 0.313510, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.383843, -1.000000, 0.339889, -1.000000, 0.321842, -1.000000, 0.315467, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.384907, -1.000000, 0.341636, -1.000000, 0.324095, -1.000000, 0.317430, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.385973, -1.000000, 0.343387, -1.000000, 0.326356, -1.000000, 0.319400, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.387039, -1.000000, 0.345143, -1.000000, 0.328625, -1.000000, 0.321376, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.388107, -1.000000, 0.346902, -1.000000, 0.330902, -1.000000, 0.323358, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.389176, -1.000000, 0.348666, -1.000000, 0.333187, -1.000000, 0.325347, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.390245, -1.000000, 0.350434, -1.000000, 0.335477, -1.000000, 0.327343, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.391316, -1.000000, 0.352182, -1.000000, 0.337477, -1.000000, 0.329344, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.392388, -1.000000, 0.353924, -1.000000, 0.339483, -1.000000, 0.331352, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.393461, -1.000000, 0.355670, -1.000000, 0.341495, -1.000000, 0.333366, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.394535, -1.000000, 0.357419, -1.000000, 0.343513, -1.000000, 0.335386, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.395610, -1.000000, 0.359172, -1.000000, 0.345536, -1.000000, 0.337412, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.396686, -1.000000, 0.360929, -1.000000, 0.347565, -1.000000, 0.339444, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.397763, -1.000000, 0.362690, -1.000000, 0.349599, -1.000000, 0.341482, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.398841, -1.000000, 0.364454, -1.000000, 0.351639, -1.000000, 0.343525, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.399920, -1.000000, 0.366222, -1.000000, 0.353684, -1.000000, 0.345575, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.400999, -1.000000, 0.367994, -1.000000, 0.355735, -1.000000, 0.347630, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.402080, -1.000000, 0.369769, -1.000000, 0.357791, -1.000000, 0.349691, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.403162, -1.000000, 0.371548, -1.000000, 0.359852, -1.000000, 0.351758, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.404245, -1.000000, 0.373330, -1.000000, 0.361919, -1.000000, 0.353830, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.405329, -1.000000, 0.375116, -1.000000, 0.363990, -1.000000, 0.355908, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.406413, -1.000000, 0.376905, -1.000000, 0.365829, -1.000000, 0.357991, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.407499, -1.000000, 0.378697, -1.000000, 0.367314, -1.000000, 0.360080, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.408585, -1.000000, 0.380493, -1.000000, 0.368801, -1.000000, 0.362174, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.409672, -1.000000, 0.382292, -1.000000, 0.370290, -1.000000, 0.364273, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.410761, -1.000000, 0.384094, -1.000000, 0.371782, -1.000000, 0.366377, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.411850, -1.000000, 0.385900, -1.000000, 0.373277, -1.000000, 0.368487, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.412940, -1.000000, 0.387708, -1.000000, 0.374480, -1.000000, 0.370601, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.414030, -1.000000, 0.389520, -1.000000, 0.375548, -1.000000, 0.372721, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.415122, -1.000000, 0.391335, -1.000000, 0.376617, -1.000000, 0.374845, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.416215, -1.000000, 0.393153, -1.000000, 0.377686, -1.000000, 0.376974, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.417308, -1.000000, 0.394973, -1.000000, 0.378758, -1.000000, 0.379108, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.418402, -1.000000, 0.396700, -1.000000, 0.379830, -1.000000, 0.380108, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.419497, -1.000000, 0.398422, -1.000000, 0.380903, -1.000000, 0.381096, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.420593, -1.000000, 0.400147, -1.000000, 0.381978, -1.000000, 0.382087, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.421689, -1.000000, 0.401874, -1.000000, 0.383054, -1.000000, 0.383080, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.422786, -1.000000, 0.403603, -1.000000, 0.384131, -1.000000, 0.384073, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.423884, -1.000000, 0.405335, -1.000000, 0.385209, -1.000000, 0.385067, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.424983, -1.000000, 0.407069, -1.000000, 0.386288, -1.000000, 0.386062, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.426083, -1.000000, 0.408806, -1.000000, 0.387369, -1.000000, 0.387058, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.427183, -1.000000, 0.410545, -1.000000, 0.388450, -1.000000, 0.388055, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.428284, -1.000000, 0.412286, -1.000000, 0.389533, -1.000000, 0.389053, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.429386, -1.000000, 0.414029, -1.000000, 0.390616, -1.000000, 0.390052, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.430488, -1.000000, 0.415774, -1.000000, 0.391701, -1.000000, 0.391052, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.431591, -1.000000, 0.417522, -1.000000, 0.392787, -1.000000, 0.392053, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.432695, -1.000000, 0.419271, -1.000000, 0.393874, -1.000000, 0.393054, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.433799, -1.000000, 0.421023, -1.000000, 0.394962, -1.000000, 0.394057, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.434904, -1.000000, 0.422777, -1.000000, 0.396050, -1.000000, 0.395060, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.436010, -1.000000, 0.424532, -1.000000, 0.397140, -1.000000, 0.396065, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.437117, -1.000000, 0.426290, -1.000000, 0.398231, -1.000000, 0.397070, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.438224, -1.000000, 0.428049, -1.000000, 0.399323, -1.000000, 0.398076, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.439331, -1.000000, 0.428884, -1.000000, 0.400416, -1.000000, 0.399083, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.440439, -1.000000, 0.429249, -1.000000, 0.401511, -1.000000, 0.400091, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.441548, -1.000000, 0.429613, -1.000000, 0.402606, -1.000000, 0.401099, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.442658, -1.000000, 0.429978, -1.000000, 0.403701, -1.000000, 0.402109, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.443767, -1.000000, 0.430343, -1.000000, 0.404798, -1.000000, 0.403119, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.444878, -1.000000, 0.430708, -1.000000, 0.405640, -1.000000, 0.403582, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.445989, -1.000000, 0.431072, -1.000000, 0.405640, -1.000000, 0.403562, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.447101, -1.000000, 0.431437, -1.000000, 0.405640, -1.000000, 0.403542, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.448213, -1.000000, 0.431802, -1.000000, 0.405640, -1.000000, 0.403521, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.449326, -1.000000, 0.432167, -1.000000, 0.405640, -1.000000, 0.403501, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.450439, -1.000000, 0.432533, -1.000000, 0.405640, -1.000000, 0.403481, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.451552, -1.000000, 0.432898, -1.000000, 0.405640, -1.000000, 0.403460, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.452667, -1.000000, 0.433263, -1.000000, 0.405640, -1.000000, 0.403440, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.453781, -1.000000, 0.433629, -1.000000, 0.405640, -1.000000, 0.403420, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.454896, -1.000000, 0.433994, -1.000000, 0.405640, -1.000000, 0.403399, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.456012, -1.000000, 0.434359, -1.000000, 0.405640, -1.000000, 0.403379, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.457128, -1.000000, 0.434725, -1.000000, 0.405640, -1.000000, 0.403359, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.457764, -1.000000, 0.435091, -1.000000, 0.405640, -1.000000, 0.403338, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.457649, -1.000000, 0.435456, -1.000000, 0.405640, -1.000000, 0.403318, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.457533, -1.000000, 0.435822, -1.000000, 0.405640, -1.000000, 0.403298, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.457418, -1.000000, 0.436188, -1.000000, 0.405640, -1.000000, 0.403274, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.457303, -1.000000, 0.436554, -1.000000, 0.405640, -1.000000, 0.403192, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.457188, -1.000000, 0.436531, -1.000000, 0.405640, -1.000000, 0.403110, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.457073, -1.000000, 0.436429, -1.000000, 0.405640, -1.000000, 0.403028, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.456958, -1.000000, 0.436327, -1.000000, 0.405575, -1.000000, 0.402945, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.456842, -1.000000, 0.436225, -1.000000, 0.405490, -1.000000, 0.402863, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.456727, -1.000000, 0.436123, -1.000000, 0.405405, -1.000000, 0.402781, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.456612, -1.000000, 0.435990, -1.000000, 0.405321, -1.000000, 0.402699, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.456497, -1.000000, 0.435856, -1.000000, 0.405236, -1.000000, 0.402617, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.456382, -1.000000, 0.435723, -1.000000, 0.405151, -1.000000, 0.402535, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.456267, -1.000000, 0.435589, -1.000000, 0.405066, -1.000000, 0.402453, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.456152, -1.000000, 0.435455, -1.000000, 0.404982, -1.000000, 0.402371, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.456037, -1.000000, 0.435322, -1.000000, 0.404897, -1.000000, 0.402289, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.455921, -1.000000, 0.435188, -1.000000, 0.404812, -1.000000, 0.402207, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.455806, -1.000000, 0.435055, -1.000000, 0.404728, -1.000000, 0.402125, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.455691, -1.000000, 0.434921, -1.000000, 0.404643, -1.000000, 0.402043, -1.000000
