prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.830000, 1.710002, 0.401490, 0.103353, -1.000000, 0.114455, -1.000000, 0.115942, -1.000000, 0.106175, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.103363, -1.000000, 0.114330, -1.000000, 0.115979, -1.000000, 0.106047, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.103373, -1.000000, 0.114206, -1.000000, 0.116015, -1.000000, 0.105919, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.103382, -1.000000, 0.114081, -1.000000, 0.116052, -1.000000, 0.105791, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.103392, -1.000000, 0.113957, -1.000000, 0.116088, -1.000000, 0.105663, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.103401, -1.000000, 0.113833, -1.000000, 0.116125, -1.000000, 0.105536, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.103411, -1.000000, 0.113709, -1.000000, 0.116161, -1.000000, 0.105408, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.103421, -1.000000, 0.113585, -1.000000, 0.116198, -1.000000, 0.105281, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.103430, -1.000000, 0.113461, -1.000000, 0.116235, -1.000000, 0.105154, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.103440, -1.000000, 0.113338, -1.000000, 0.116271, -1.000000, 0.105027, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.103449, -1.000000, 0.113214, -1.000000, 0.116308, -1.000000, 0.104900, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.103459, -1.000000, 0.113091, -1.000000, 0.116345, -1.000000, 0.104773, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.103469, -1.000000, 0.112967, -1.000000, 0.116381, -1.000000, 0.104646, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.103478, -1.000000, 0.112844, -1.000000, 0.116418, -1.000000, 0.104520, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.103488, -1.000000, 0.112721, -1.000000, 0.116455, -1.000000, 0.104394, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.103498, -1.000000, 0.112598, -1.000000, 0.116491, -1.000000, 0.104267, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.103507, -1.000000, 0.112475, -1.000000, 0.116528, -1.000000, 0.104141, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.103517, -1.000000, 0.112352, -1.000000, 0.116565, -1.000000, 0.104015, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.064796, 0.708604, 0.101795, 0.904256, 0.113581, 0.972188, 0.065007, 0.776165
0.830000, 0.010000, 2.500001, 0.156235, 0.065429, -1.000000, 0.101967, -1.000000, 0.113519, -1.000000, 0.065582, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.066068, -1.000000, 0.102139, -1.000000, 0.113456, -1.000000, 0.066162, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.066712, -1.000000, 0.102311, -1.000000, 0.113423, -1.000000, 0.066746, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.067363, -1.000000, 0.102484, -1.000000, 0.113397, -1.000000, 0.067335, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.068019, -1.000000, 0.102657, -1.000000, 0.113372, -1.000000, 0.067930, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.068681, -1.000000, 0.102830, -1.000000, 0.113346, -1.000000, 0.068528, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.069385, -1.000000, 0.103003, -1.000000, 0.113321, -1.000000, 0.069132, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.070158, -1.000000, 0.103177, -1.000000, 0.113295, -1.000000, 0.069741, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.070939, -1.000000, 0.103351, -1.000000, 0.113280, -1.000000, 0.070354, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.071727, -1.000000, 0.103525, -1.000000, 0.113315, -1.000000, 0.070973, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.072521, -1.000000, 0.103699, -1.000000, 0.113349, -1.000000, 0.071597, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.073184, -1.000000, 0.103874, -1.000000, 0.113384, -1.000000, 0.072225, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.073853, -1.000000, 0.104049, -1.000000, 0.113418, -1.000000, 0.072859, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.074517, -1.000000, 0.104224, -1.000000, 0.113453, -1.000000, 0.073498, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.075147, -1.000000, 0.104399, -1.000000, 0.113488, -1.000000, 0.074142, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.075783, -1.000000, 0.104575, -1.000000, 0.113522, -1.000000, 0.074791, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.076423, -1.000000, 0.104751, -1.000000, 0.113557, -1.000000, 0.075446, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.077069, -1.000000, 0.104927, -1.000000, 0.113592, -1.000000, 0.076106, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.077719, -1.000000, 0.105104, -1.000000, 0.113626, -1.000000, 0.076771, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.078375, -1.000000, 0.105280, -1.000000, 0.113662, -1.000000, 0.077441, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.079035, -1.000000, 0.105457, -1.000000, 0.113698, -1.000000, 0.078117, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.079701, -1.000000, 0.105635, -1.000000, 0.113734, -1.000000, 0.078798, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.080372, -1.000000, 0.105812, -1.000000, 0.113770, -1.000000, 0.079484, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.081048, -1.000000, 0.105990, -1.000000, 0.113806, -1.000000, 0.080176, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.081729, -1.000000, 0.106168, -1.000000, 0.113842, -1.000000, 0.080874, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.082415, -1.000000, 0.106346, -1.000000, 0.113878, -1.000000, 0.081577, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.083106, -1.000000, 0.106525, -1.000000, 0.113914, -1.000000, 0.082285, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.083803, -1.000000, 0.106704, -1.000000, 0.113950, -1.000000, 0.082999, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.084505, -1.000000, 0.106883, -1.000000, 0.113986, -1.000000, 0.083719, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.085213, -1.000000, 0.107062, -1.000000, 0.114022, -1.000000, 0.084445, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.085820, -1.000000, 0.107242, -1.000000, 0.114058, -1.000000, 0.085176, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.086425, -1.000000, 0.107422, -1.000000, 0.114094, -1.000000, 0.085913, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.087034, -1.000000, 0.107602, -1.000000, 0.114130, -1.000000, 0.086655, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.087647, -1.000000, 0.107782, -1.000000, 0.114166, -1.000000, 0.087404, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.088263, -1.000000, 0.107963, -1.000000, 0.114202, -1.000000, 0.088158, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.088884, -1.000000, 0.108144, -1.000000, 0.114238, -1.000000, 0.088918, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.089508, -1.000000, 0.108325, -1.000000, 0.114274, -1.000000, 0.089684, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.090137, -1.000000, 0.108507, -1.000000, 0.114310, -1.000000, 0.090457, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.090769, -1.000000, 0.108689, -1.000000, 0.114346, -1.000000, 0.091235, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.091406, -1.000000, 0.108888, -1.000000, 0.114382, -1.000000, 0.092019, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.092046, -1.000000, 0.109102, -1.000000, 0.114418, -1.000000, 0.092809, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.092691, -1.000000, 0.109315, -1.000000, 0.114454, -1.000000, 0.093605, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.093339, -1.000000, 0.109529, -1.000000, 0.114491, -1.000000, 0.094407, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.093992, -1.000000, 0.109744, -1.000000, 0.114527, -1.000000, 0.095216, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.094648, -1.000000, 0.109958, -1.000000, 0.114563, -1.000000, 0.096030, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.095309, -1.000000, 0.110173, -1.000000, 0.114599, -1.000000, 0.096851, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.095974, -1.000000, 0.110389, -1.000000, 0.114635, -1.000000, 0.097678, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.096643, -1.000000, 0.110605, -1.000000, 0.114671, -1.000000, 0.098512, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.097316, -1.000000, 0.110821, -1.000000, 0.114708, -1.000000, 0.099351, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.097994, -1.000000, 0.111037, -1.000000, 0.114744, -1.000000, 0.100197, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.098675, -1.000000, 0.111254, -1.000000, 0.114780, -1.000000, 0.101050, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.099361, -1.000000, 0.111472, -1.000000, 0.114816, -1.000000, 0.101909, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.100051, -1.000000, 0.111689, -1.000000, 0.114852, -1.000000, 0.102774, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.100745, -1.000000, 0.111907, -1.000000, 0.114889, -1.000000, 0.103646, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.101444, -1.000000, 0.112126, -1.000000, 0.114925, -1.000000, 0.104525, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.102147, -1.000000, 0.112345, -1.000000, 0.114961, -1.000000, 0.105410, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.102854, -1.000000, 0.112564, -1.000000, 0.114997, -1.000000, 0.105659, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.103089, -1.000000, 0.112783, -1.000000, 0.115034, -1.000000, 0.105732, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.103099, -1.000000, 0.113003, -1.000000, 0.115070, -1.000000, 0.105804, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.103108, -1.000000, 0.113223, -1.000000, 0.115106, -1.000000, 0.105876, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.103118, -1.000000, 0.113444, -1.000000, 0.115143, -1.000000, 0.105949, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.103127, -1.000000, 0.113665, -1.000000, 0.115179, -1.000000, 0.106021, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.103137, -1.000000, 0.113887, -1.000000, 0.115215, -1.000000, 0.106094, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.103147, -1.000000, 0.114108, -1.000000, 0.115252, -1.000000, 0.106167, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.103156, -1.000000, 0.114331, -1.000000, 0.115288, -1.000000, 0.106239, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.103166, -1.000000, 0.114553, -1.000000, 0.115324, -1.000000, 0.106312, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.103175, -1.000000, 0.114776, -1.000000, 0.115361, -1.000000, 0.106385, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.103185, -1.000000, 0.114999, -1.000000, 0.115397, -1.000000, 0.106458, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.103195, -1.000000, 0.115223, -1.000000, 0.115434, -1.000000, 0.106530, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.103204, -1.000000, 0.115447, -1.000000, 0.115470, -1.000000, 0.106603, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.103214, -1.000000, 0.115614, -1.000000, 0.115506, -1.000000, 0.106676, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.103223, -1.000000, 0.115665, -1.000000, 0.115543, -1.000000, 0.106749, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.103233, -1.000000, 0.115716, -1.000000, 0.115579, -1.000000, 0.106822, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.103242, -1.000000, 0.115591, -1.000000, 0.115616, -1.000000, 0.106895, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.103252, -1.000000, 0.115466, -1.000000, 0.115652, -1.000000, 0.106968, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.103262, -1.000000, 0.115340, -1.000000, 0.115689, -1.000000, 0.107041, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.103271, -1.000000, 0.115215, -1.000000, 0.115725, -1.000000, 0.106995, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.103281, -1.000000, 0.115089, -1.000000, 0.115762, -1.000000, 0.106866, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.103290, -1.000000, 0.114964, -1.000000, 0.115798, -1.000000, 0.106737, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.103300, -1.000000, 0.114839, -1.000000, 0.115835, -1.000000, 0.106608, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.103310, -1.000000, 0.114714, -1.000000, 0.115871, -1.000000, 0.106480, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.103319, -1.000000, 0.114589, -1.000000, 0.115908, -1.000000, 0.106351, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.103329, -1.000000, 0.114464, -1.000000, 0.115944, -1.000000, 0.106223, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.103339, -1.000000, 0.114340, -1.000000, 0.115981, -1.000000, 0.106095, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.103348, -1.000000, 0.114215, -1.000000, 0.116017, -1.000000, 0.105967, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.103358, -1.000000, 0.114091, -1.000000, 0.116054, -1.000000, 0.105839, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.103367, -1.000000, 0.113967, -1.000000, 0.116090, -1.000000, 0.105711, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.103377, -1.000000, 0.113843, -1.000000, 0.116127, -1.000000, 0.105584, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.103387, -1.000000, 0.113718, -1.000000, 0.116164, -1.000000, 0.105456, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.103396, -1.000000, 0.113595, -1.000000, 0.116200, -1.000000, 0.105329, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.103406, -1.000000, 0.113471, -1.000000, 0.116237, -1.000000, 0.105202, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.103415, -1.000000, 0.113347, -1.000000, 0.116273, -1.000000, 0.105074, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.103425, -1.000000, 0.113224, -1.000000, 0.116310, -1.000000, 0.104948, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.103435, -1.000000, 0.113100, -1.000000, 0.116347, -1.000000, 0.104821, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.103444, -1.000000, 0.112977, -1.000000, 0.116383, -1.000000, 0.104694, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.103454, -1.000000, 0.112854, -1.000000, 0.116420, -1.000000, 0.104568, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.103463, -1.000000, 0.112731, -1.000000, 0.116457, -1.000000, 0.104441, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.103473, -1.000000, 0.112608, -1.000000, 0.116493, -1.000000, 0.104315, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.103483, -1.000000, 0.112485, -1.000000, 0.116530, -1.000000, 0.104189, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.103492, -1.000000, 0.112362, -1.000000, 0.116567, -1.000000, 0.104063, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.064823, 0.708494, 0.101761, 0.904256, 0.113627, 0.972188, 0.064938, 0.776618
0.839999, 0.010000, 2.470001, 0.156160, 0.065457, -1.000000, 0.101932, -1.000000, 0.113564, -1.000000, 0.065512, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.066096, -1.000000, 0.102104, -1.000000, 0.113502, -1.000000, 0.066091, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.066741, -1.000000, 0.102277, -1.000000, 0.113459, -1.000000, 0.066675, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.067391, -1.000000, 0.102449, -1.000000, 0.113433, -1.000000, 0.067264, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.068048, -1.000000, 0.102622, -1.000000, 0.113408, -1.000000, 0.067857, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.068711, -1.000000, 0.102795, -1.000000, 0.113382, -1.000000, 0.068455, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.069393, -1.000000, 0.102968, -1.000000, 0.113357, -1.000000, 0.069058, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.070166, -1.000000, 0.103142, -1.000000, 0.113331, -1.000000, 0.069667, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.070947, -1.000000, 0.103316, -1.000000, 0.113306, -1.000000, 0.070280, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.071729, -1.000000, 0.103490, -1.000000, 0.113317, -1.000000, 0.070898, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.072386, -1.000000, 0.103664, -1.000000, 0.113352, -1.000000, 0.071521, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.073048, -1.000000, 0.103839, -1.000000, 0.113387, -1.000000, 0.072149, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.073715, -1.000000, 0.104014, -1.000000, 0.113421, -1.000000, 0.072782, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.074387, -1.000000, 0.104189, -1.000000, 0.113456, -1.000000, 0.073420, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.075017, -1.000000, 0.104364, -1.000000, 0.113490, -1.000000, 0.074064, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.075651, -1.000000, 0.104540, -1.000000, 0.113525, -1.000000, 0.074712, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.076291, -1.000000, 0.104716, -1.000000, 0.113560, -1.000000, 0.075366, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.076935, -1.000000, 0.104892, -1.000000, 0.113594, -1.000000, 0.076025, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.077585, -1.000000, 0.105068, -1.000000, 0.113629, -1.000000, 0.076689, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.078239, -1.000000, 0.105245, -1.000000, 0.113664, -1.000000, 0.077359, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.078899, -1.000000, 0.105422, -1.000000, 0.113700, -1.000000, 0.078034, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.079563, -1.000000, 0.105599, -1.000000, 0.113736, -1.000000, 0.078715, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.080233, -1.000000, 0.105777, -1.000000, 0.113772, -1.000000, 0.079400, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.080908, -1.000000, 0.105954, -1.000000, 0.113808, -1.000000, 0.080092, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.081588, -1.000000, 0.106132, -1.000000, 0.113844, -1.000000, 0.080789, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.082273, -1.000000, 0.106311, -1.000000, 0.113880, -1.000000, 0.081491, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.082963, -1.000000, 0.106489, -1.000000, 0.113916, -1.000000, 0.082199, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.083659, -1.000000, 0.106668, -1.000000, 0.113952, -1.000000, 0.082912, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.084360, -1.000000, 0.106847, -1.000000, 0.113988, -1.000000, 0.083631, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.085060, -1.000000, 0.107026, -1.000000, 0.114024, -1.000000, 0.084356, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.085660, -1.000000, 0.107206, -1.000000, 0.114060, -1.000000, 0.085087, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.086264, -1.000000, 0.107386, -1.000000, 0.114096, -1.000000, 0.085823, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.086872, -1.000000, 0.107566, -1.000000, 0.114132, -1.000000, 0.086565, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.087484, -1.000000, 0.107746, -1.000000, 0.114168, -1.000000, 0.087313, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.088099, -1.000000, 0.107927, -1.000000, 0.114204, -1.000000, 0.088066, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.088719, -1.000000, 0.108108, -1.000000, 0.114240, -1.000000, 0.088826, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.089342, -1.000000, 0.108289, -1.000000, 0.114276, -1.000000, 0.089591, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.089970, -1.000000, 0.108471, -1.000000, 0.114312, -1.000000, 0.090362, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.090601, -1.000000, 0.108652, -1.000000, 0.114348, -1.000000, 0.091140, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.091236, -1.000000, 0.108834, -1.000000, 0.114384, -1.000000, 0.091923, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.091876, -1.000000, 0.109020, -1.000000, 0.114420, -1.000000, 0.092712, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.092519, -1.000000, 0.109233, -1.000000, 0.114456, -1.000000, 0.093508, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.093166, -1.000000, 0.109447, -1.000000, 0.114493, -1.000000, 0.094309, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.093818, -1.000000, 0.109661, -1.000000, 0.114529, -1.000000, 0.095117, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.094473, -1.000000, 0.109876, -1.000000, 0.114565, -1.000000, 0.095931, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.095133, -1.000000, 0.110091, -1.000000, 0.114601, -1.000000, 0.096751, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.095797, -1.000000, 0.110306, -1.000000, 0.114637, -1.000000, 0.097577, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.096465, -1.000000, 0.110522, -1.000000, 0.114673, -1.000000, 0.098410, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.097137, -1.000000, 0.110738, -1.000000, 0.114710, -1.000000, 0.099249, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.097813, -1.000000, 0.110954, -1.000000, 0.114746, -1.000000, 0.100094, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.098494, -1.000000, 0.111171, -1.000000, 0.114782, -1.000000, 0.100946, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.099178, -1.000000, 0.111388, -1.000000, 0.114818, -1.000000, 0.101804, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.099867, -1.000000, 0.111606, -1.000000, 0.114854, -1.000000, 0.102669, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.100560, -1.000000, 0.111823, -1.000000, 0.114891, -1.000000, 0.103540, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.101258, -1.000000, 0.112042, -1.000000, 0.114927, -1.000000, 0.104417, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.101960, -1.000000, 0.112260, -1.000000, 0.114963, -1.000000, 0.105302, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.102666, -1.000000, 0.112479, -1.000000, 0.114999, -1.000000, 0.105621, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.103065, -1.000000, 0.112699, -1.000000, 0.115036, -1.000000, 0.105694, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.103074, -1.000000, 0.112919, -1.000000, 0.115072, -1.000000, 0.105766, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.103084, -1.000000, 0.113139, -1.000000, 0.115108, -1.000000, 0.105839, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.103093, -1.000000, 0.113359, -1.000000, 0.115145, -1.000000, 0.105911, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.103103, -1.000000, 0.113580, -1.000000, 0.115181, -1.000000, 0.105984, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.103113, -1.000000, 0.113801, -1.000000, 0.115217, -1.000000, 0.106056, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.103122, -1.000000, 0.114023, -1.000000, 0.115254, -1.000000, 0.106129, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.103132, -1.000000, 0.114245, -1.000000, 0.115290, -1.000000, 0.106201, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.103141, -1.000000, 0.114467, -1.000000, 0.115326, -1.000000, 0.106274, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.103151, -1.000000, 0.114690, -1.000000, 0.115363, -1.000000, 0.106347, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.103160, -1.000000, 0.114913, -1.000000, 0.115399, -1.000000, 0.106419, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.103170, -1.000000, 0.115137, -1.000000, 0.115436, -1.000000, 0.106492, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.103180, -1.000000, 0.115361, -1.000000, 0.115472, -1.000000, 0.106565, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.103189, -1.000000, 0.115585, -1.000000, 0.115508, -1.000000, 0.106638, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.103199, -1.000000, 0.115640, -1.000000, 0.115545, -1.000000, 0.106711, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.103208, -1.000000, 0.115692, -1.000000, 0.115581, -1.000000, 0.106784, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.103218, -1.000000, 0.115601, -1.000000, 0.115618, -1.000000, 0.106857, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.103228, -1.000000, 0.115475, -1.000000, 0.115654, -1.000000, 0.106930, -1.000000
