prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.150000, 2.960001, 0.257625, 0.076939, -1.000000, 0.125451, -1.000000, 0.123792, -1.000000, 0.085955, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.077443, -1.000000, 0.125451, -1.000000, 0.123763, -1.000000, 0.086613, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.077951, -1.000000, 0.125451, -1.000000, 0.123734, -1.000000, 0.087276, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.078462, -1.000000, 0.125450, -1.000000, 0.123705, -1.000000, 0.087944, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.078975, -1.000000, 0.125450, -1.000000, 0.123677, -1.000000, 0.088617, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.079492, -1.000000, 0.125450, -1.000000, 0.123648, -1.000000, 0.089294, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.080012, -1.000000, 0.125449, -1.000000, 0.123619, -1.000000, 0.089975, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.080535, -1.000000, 0.125449, -1.000000, 0.123591, -1.000000, 0.090661, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.081061, -1.000000, 0.125449, -1.000000, 0.123562, -1.000000, 0.091352, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.081590, -1.000000, 0.125448, -1.000000, 0.123533, -1.000000, 0.092048, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.082122, -1.000000, 0.125448, -1.000000, 0.123505, -1.000000, 0.092749, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.082658, -1.000000, 0.125448, -1.000000, 0.123476, -1.000000, 0.093454, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.083197, -1.000000, 0.125448, -1.000000, 0.123447, -1.000000, 0.094164, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.083739, -1.000000, 0.125447, -1.000000, 0.123418, -1.000000, 0.094879, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.084284, -1.000000, 0.125447, -1.000000, 0.123390, -1.000000, 0.095599, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.084832, -1.000000, 0.125447, -1.000000, 0.123361, -1.000000, 0.096324, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.085384, -1.000000, 0.125446, -1.000000, 0.123333, -1.000000, 0.097053, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.085938, -1.000000, 0.125446, -1.000000, 0.123304, -1.000000, 0.097788, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.086496, -1.000000, 0.125446, -1.000000, 0.123275, -1.000000, 0.098436, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.087058, -1.000000, 0.125445, -1.000000, 0.123247, -1.000000, 0.099032, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.087622, -1.000000, 0.125445, -1.000000, 0.123218, -1.000000, 0.099632, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.088190, -1.000000, 0.125445, -1.000000, 0.123189, -1.000000, 0.100234, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.088762, -1.000000, 0.125444, -1.000000, 0.123161, -1.000000, 0.100840, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.089336, -1.000000, 0.125444, -1.000000, 0.123132, -1.000000, 0.101449, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.089914, -1.000000, 0.125444, -1.000000, 0.123104, -1.000000, 0.102062, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.090495, -1.000000, 0.125444, -1.000000, 0.123075, -1.000000, 0.102677, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.091080, -1.000000, 0.125443, -1.000000, 0.123046, -1.000000, 0.103296, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.091668, -1.000000, 0.125443, -1.000000, 0.123018, -1.000000, 0.103918, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.092260, -1.000000, 0.125443, -1.000000, 0.122989, -1.000000, 0.104544, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.092855, -1.000000, 0.125442, -1.000000, 0.122961, -1.000000, 0.105172, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.093453, -1.000000, 0.125442, -1.000000, 0.122932, -1.000000, 0.105804, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.094055, -1.000000, 0.125442, -1.000000, 0.122903, -1.000000, 0.106440, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.094660, -1.000000, 0.125441, -1.000000, 0.122875, -1.000000, 0.107079, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.095269, -1.000000, 0.125441, -1.000000, 0.122846, -1.000000, 0.107721, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.095865, -1.000000, 0.125441, -1.000000, 0.122818, -1.000000, 0.108367, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.096444, -1.000000, 0.125440, -1.000000, 0.122789, -1.000000, 0.109016, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.097027, -1.000000, 0.125440, -1.000000, 0.122761, -1.000000, 0.109702, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.097613, -1.000000, 0.125440, -1.000000, 0.122732, -1.000000, 0.110401, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.098202, -1.000000, 0.125440, -1.000000, 0.122704, -1.000000, 0.111104, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.098794, -1.000000, 0.125439, -1.000000, 0.122675, -1.000000, 0.111811, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.099280, -1.000000, 0.125439, -1.000000, 0.122647, -1.000000, 0.112496, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.099753, -1.000000, 0.125439, -1.000000, 0.122618, -1.000000, 0.112446, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.100228, -1.000000, 0.125438, -1.000000, 0.122590, -1.000000, 0.112395, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.100705, -1.000000, 0.125438, -1.000000, 0.122561, -1.000000, 0.112345, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.101184, -1.000000, 0.125438, -1.000000, 0.122533, -1.000000, 0.112295, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.101254, -1.000000, 0.125437, -1.000000, 0.122504, -1.000000, 0.112245, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.101192, -1.000000, 0.125437, -1.000000, 0.122476, -1.000000, 0.112194, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.101131, -1.000000, 0.125437, -1.000000, 0.122447, -1.000000, 0.112144, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.101070, -1.000000, 0.125436, -1.000000, 0.122419, -1.000000, 0.112094, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.101009, -1.000000, 0.125429, -1.000000, 0.122390, -1.000000, 0.112044, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.100948, -1.000000, 0.125400, -1.000000, 0.122362, -1.000000, 0.111994, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.100887, -1.000000, 0.125370, -1.000000, 0.122333, -1.000000, 0.111944, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.100826, -1.000000, 0.125341, -1.000000, 0.122305, -1.000000, 0.111893, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.100765, -1.000000, 0.125312, -1.000000, 0.122277, -1.000000, 0.111843, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.100704, -1.000000, 0.125283, -1.000000, 0.122248, -1.000000, 0.111793, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.100643, -1.000000, 0.125254, -1.000000, 0.122220, -1.000000, 0.111743, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.100582, -1.000000, 0.125225, -1.000000, 0.122191, -1.000000, 0.111693, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.100522, -1.000000, 0.125196, -1.000000, 0.122163, -1.000000, 0.111643, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.100461, -1.000000, 0.125167, -1.000000, 0.122134, -1.000000, 0.111593, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.100400, -1.000000, 0.125138, -1.000000, 0.122106, -1.000000, 0.111543, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.100339, -1.000000, 0.125109, -1.000000, 0.122078, -1.000000, 0.111493, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.100279, -1.000000, 0.125079, -1.000000, 0.122049, -1.000000, 0.111443, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.100218, -1.000000, 0.125050, -1.000000, 0.122021, -1.000000, 0.111393, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.100157, -1.000000, 0.125021, -1.000000, 0.121992, -1.000000, 0.111344, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.100097, -1.000000, 0.124992, -1.000000, 0.121964, -1.000000, 0.111294, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.100036, -1.000000, 0.124963, -1.000000, 0.121936, -1.000000, 0.111244, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.099976, -1.000000, 0.124934, -1.000000, 0.121907, -1.000000, 0.111194, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.099915, -1.000000, 0.124905, -1.000000, 0.121879, -1.000000, 0.111144, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.099855, -1.000000, 0.124876, -1.000000, 0.121851, -1.000000, 0.111094, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.099794, -1.000000, 0.124847, -1.000000, 0.121822, -1.000000, 0.111045, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.099734, -1.000000, 0.124818, -1.000000, 0.121794, -1.000000, 0.110995, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.099673, -1.000000, 0.124789, -1.000000, 0.121766, -1.000000, 0.110945, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.099613, -1.000000, 0.124760, -1.000000, 0.121737, -1.000000, 0.110895, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.099553, -1.000000, 0.124731, -1.000000, 0.121709, -1.000000, 0.110846, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.099492, -1.000000, 0.124702, -1.000000, 0.121681, -1.000000, 0.110796, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.099432, -1.000000, 0.124673, -1.000000, 0.121652, -1.000000, 0.110746, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.099372, -1.000000, 0.124644, -1.000000, 0.121624, -1.000000, 0.110697, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.099312, -1.000000, 0.124615, -1.000000, 0.121596, -1.000000, 0.110647, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.099252, -1.000000, 0.124586, -1.000000, 0.121567, -1.000000, 0.110598, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.099192, -1.000000, 0.124557, -1.000000, 0.121539, -1.000000, 0.110548, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.099132, -1.000000, 0.124528, -1.000000, 0.121511, -1.000000, 0.110498, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.099071, -1.000000, 0.124499, -1.000000, 0.121483, -1.000000, 0.110449, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.099011, -1.000000, 0.124470, -1.000000, 0.121454, -1.000000, 0.110400, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.098951, -1.000000, 0.124441, -1.000000, 0.121426, -1.000000, 0.110356, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.098892, -1.000000, 0.124412, -1.000000, 0.121398, -1.000000, 0.110311, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.098832, -1.000000, 0.124383, -1.000000, 0.121370, -1.000000, 0.110266, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.069740, 0.602452, 0.125456, 0.986561, 0.124199, 0.920303, 0.076634, 0.763685
0.640000, 0.010000, 3.070001, 0.157660, 0.070199, -1.000000, 0.125456, -1.000000, 0.124170, -1.000000, 0.077117, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.070663, -1.000000, 0.125456, -1.000000, 0.124141, -1.000000, 0.077603, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.071130, -1.000000, 0.125455, -1.000000, 0.124112, -1.000000, 0.078091, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.071599, -1.000000, 0.125455, -1.000000, 0.124083, -1.000000, 0.078675, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.072072, -1.000000, 0.125455, -1.000000, 0.124055, -1.000000, 0.079286, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.072547, -1.000000, 0.125454, -1.000000, 0.124026, -1.000000, 0.079901, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.073025, -1.000000, 0.125454, -1.000000, 0.123997, -1.000000, 0.080520, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.073506, -1.000000, 0.125454, -1.000000, 0.123968, -1.000000, 0.081144, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.073990, -1.000000, 0.125453, -1.000000, 0.123939, -1.000000, 0.081772, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.074476, -1.000000, 0.125453, -1.000000, 0.123911, -1.000000, 0.082405, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.074966, -1.000000, 0.125453, -1.000000, 0.123882, -1.000000, 0.083042, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.075459, -1.000000, 0.125452, -1.000000, 0.123853, -1.000000, 0.083682, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.075954, -1.000000, 0.125452, -1.000000, 0.123824, -1.000000, 0.084325, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.076453, -1.000000, 0.125452, -1.000000, 0.123796, -1.000000, 0.084972, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.076955, -1.000000, 0.125452, -1.000000, 0.123767, -1.000000, 0.085624, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.077459, -1.000000, 0.125451, -1.000000, 0.123738, -1.000000, 0.086280, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.077967, -1.000000, 0.125451, -1.000000, 0.123709, -1.000000, 0.086941, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.078478, -1.000000, 0.125451, -1.000000, 0.123681, -1.000000, 0.087606, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.078992, -1.000000, 0.125450, -1.000000, 0.123652, -1.000000, 0.088276, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.079509, -1.000000, 0.125450, -1.000000, 0.123623, -1.000000, 0.088951, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.080029, -1.000000, 0.125450, -1.000000, 0.123595, -1.000000, 0.089630, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.080552, -1.000000, 0.125449, -1.000000, 0.123566, -1.000000, 0.090314, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.081078, -1.000000, 0.125449, -1.000000, 0.123537, -1.000000, 0.091003, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.081607, -1.000000, 0.125449, -1.000000, 0.123509, -1.000000, 0.091696, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.082140, -1.000000, 0.125448, -1.000000, 0.123480, -1.000000, 0.092394, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.082675, -1.000000, 0.125448, -1.000000, 0.123451, -1.000000, 0.093097, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.083214, -1.000000, 0.125448, -1.000000, 0.123423, -1.000000, 0.093805, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.083756, -1.000000, 0.125448, -1.000000, 0.123394, -1.000000, 0.094517, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.084301, -1.000000, 0.125447, -1.000000, 0.123365, -1.000000, 0.095235, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.084850, -1.000000, 0.125447, -1.000000, 0.123337, -1.000000, 0.095957, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.085401, -1.000000, 0.125447, -1.000000, 0.123308, -1.000000, 0.096684, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.085956, -1.000000, 0.125446, -1.000000, 0.123279, -1.000000, 0.097416, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.086514, -1.000000, 0.125446, -1.000000, 0.123251, -1.000000, 0.098130, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.087076, -1.000000, 0.125446, -1.000000, 0.123222, -1.000000, 0.098725, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.087641, -1.000000, 0.125445, -1.000000, 0.123193, -1.000000, 0.099323, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.088209, -1.000000, 0.125445, -1.000000, 0.123165, -1.000000, 0.099923, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.088780, -1.000000, 0.125445, -1.000000, 0.123136, -1.000000, 0.100528, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.089355, -1.000000, 0.125444, -1.000000, 0.123108, -1.000000, 0.101135, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.089933, -1.000000, 0.125444, -1.000000, 0.123079, -1.000000, 0.101746, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.090514, -1.000000, 0.125444, -1.000000, 0.123050, -1.000000, 0.102359, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.091099, -1.000000, 0.125444, -1.000000, 0.123022, -1.000000, 0.102977, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.091687, -1.000000, 0.125443, -1.000000, 0.122993, -1.000000, 0.103597, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.092279, -1.000000, 0.125443, -1.000000, 0.122965, -1.000000, 0.104221, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.092874, -1.000000, 0.125443, -1.000000, 0.122936, -1.000000, 0.104848, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.093472, -1.000000, 0.125442, -1.000000, 0.122908, -1.000000, 0.105478, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.094074, -1.000000, 0.125442, -1.000000, 0.122879, -1.000000, 0.106112, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.094680, -1.000000, 0.125442, -1.000000, 0.122850, -1.000000, 0.106749, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.095289, -1.000000, 0.125441, -1.000000, 0.122822, -1.000000, 0.107390, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.095882, -1.000000, 0.125441, -1.000000, 0.122793, -1.000000, 0.108034, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.096461, -1.000000, 0.125441, -1.000000, 0.122765, -1.000000, 0.108681, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.097044, -1.000000, 0.125440, -1.000000, 0.122736, -1.000000, 0.109349, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.097630, -1.000000, 0.125440, -1.000000, 0.122708, -1.000000, 0.110046, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.098219, -1.000000, 0.125440, -1.000000, 0.122679, -1.000000, 0.110747, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.098754, -1.000000, 0.125440, -1.000000, 0.122651, -1.000000, 0.111452, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.099225, -1.000000, 0.125439, -1.000000, 0.122622, -1.000000, 0.112161, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.099697, -1.000000, 0.125439, -1.000000, 0.122594, -1.000000, 0.112462, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.100172, -1.000000, 0.125439, -1.000000, 0.122565, -1.000000, 0.112411, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.100649, -1.000000, 0.125438, -1.000000, 0.122537, -1.000000, 0.112361, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.101128, -1.000000, 0.125438, -1.000000, 0.122508, -1.000000, 0.112311, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.101216, -1.000000, 0.125438, -1.000000, 0.122480, -1.000000, 0.112260, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.101154, -1.000000, 0.125437, -1.000000, 0.122451, -1.000000, 0.112210, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.101093, -1.000000, 0.125437, -1.000000, 0.122423, -1.000000, 0.112160, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.101032, -1.000000, 0.125437, -1.000000, 0.122394, -1.000000, 0.112110, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.100971, -1.000000, 0.125436, -1.000000, 0.122366, -1.000000, 0.112060, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.100910, -1.000000, 0.125429, -1.000000, 0.122337, -1.000000, 0.112010, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.100849, -1.000000, 0.125399, -1.000000, 0.122309, -1.000000, 0.111959, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.100788, -1.000000, 0.125370, -1.000000, 0.122281, -1.000000, 0.111909, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.100727, -1.000000, 0.125341, -1.000000, 0.122252, -1.000000, 0.111859, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.100666, -1.000000, 0.125312, -1.000000, 0.122224, -1.000000, 0.111809, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.100605, -1.000000, 0.125283, -1.000000, 0.122195, -1.000000, 0.111759, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.100545, -1.000000, 0.125254, -1.000000, 0.122167, -1.000000, 0.111709, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.100484, -1.000000, 0.125225, -1.000000, 0.122138, -1.000000, 0.111659, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.100423, -1.000000, 0.125196, -1.000000, 0.122110, -1.000000, 0.111609, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.100362, -1.000000, 0.125166, -1.000000, 0.122082, -1.000000, 0.111559, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.100302, -1.000000, 0.125137, -1.000000, 0.122053, -1.000000, 0.111509, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.100241, -1.000000, 0.125108, -1.000000, 0.122025, -1.000000, 0.111459, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.100180, -1.000000, 0.125079, -1.000000, 0.121996, -1.000000, 0.111409, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.100120, -1.000000, 0.125050, -1.000000, 0.121968, -1.000000, 0.111359, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.100059, -1.000000, 0.125021, -1.000000, 0.121940, -1.000000, 0.111309, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.099998, -1.000000, 0.124992, -1.000000, 0.121911, -1.000000, 0.111260, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.099938, -1.000000, 0.124963, -1.000000, 0.121883, -1.000000, 0.111210, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.099877, -1.000000, 0.124934, -1.000000, 0.121855, -1.000000, 0.111160, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.099817, -1.000000, 0.124905, -1.000000, 0.121826, -1.000000, 0.111110, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.099757, -1.000000, 0.124876, -1.000000, 0.121798, -1.000000, 0.111060, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.099696, -1.000000, 0.124847, -1.000000, 0.121770, -1.000000, 0.111011, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.099636, -1.000000, 0.124818, -1.000000, 0.121741, -1.000000, 0.110961, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.099576, -1.000000, 0.124789, -1.000000, 0.121713, -1.000000, 0.110911, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.099515, -1.000000, 0.124760, -1.000000, 0.121685, -1.000000, 0.110861, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.099455, -1.000000, 0.124731, -1.000000, 0.121656, -1.000000, 0.110812, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.099395, -1.000000, 0.124702, -1.000000, 0.121628, -1.000000, 0.110762, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.099335, -1.000000, 0.124673, -1.000000, 0.121600, -1.000000, 0.110712, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.099274, -1.000000, 0.124644, -1.000000, 0.121571, -1.000000, 0.110663, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.099214, -1.000000, 0.124615, -1.000000, 0.121543, -1.000000, 0.110613, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.099154, -1.000000, 0.124586, -1.000000, 0.121515, -1.000000, 0.110564, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.099094, -1.000000, 0.124557, -1.000000, 0.121487, -1.000000, 0.110514, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.099034, -1.000000, 0.124528, -1.000000, 0.121458, -1.000000, 0.110464, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.098974, -1.000000, 0.124499, -1.000000, 0.121430, -1.000000, 0.110415, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.098914, -1.000000, 0.124470, -1.000000, 0.121402, -1.000000, 0.110365, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.098854, -1.000000, 0.124441, -1.000000, 0.121374, -1.000000, 0.110319, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.098794, -1.000000, 0.124412, -1.000000, 0.121345, -1.000000, 0.110275, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.069761, 0.602416, 0.125456, 0.986591, 0.124174, 0.920303, 0.076376, 0.763722
0.650000, 0.010000, 3.040001, 0.157585, 0.070214, -1.000000, 0.125456, -1.000000, 0.124145, -1.000000, 0.076858, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.070678, -1.000000, 0.125456, -1.000000, 0.124116, -1.000000, 0.077342, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.071145, -1.000000, 0.125456, -1.000000, 0.124087, -1.000000, 0.077829, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.071614, -1.000000, 0.125455, -1.000000, 0.124059, -1.000000, 0.078368, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.072087, -1.000000, 0.125455, -1.000000, 0.124030, -1.000000, 0.078976, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.072562, -1.000000, 0.125455, -1.000000, 0.124001, -1.000000, 0.079589, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.073040, -1.000000, 0.125454, -1.000000, 0.123972, -1.000000, 0.080206, -1.000000
