prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.660000, 3.050001, 0.587910, 0.427438, -1.000000, 0.386350, -1.000000, 0.394964, -1.000000, 0.404709, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.428986, -1.000000, 0.386892, -1.000000, 0.395354, -1.000000, 0.404805, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.430536, -1.000000, 0.387434, -1.000000, 0.395639, -1.000000, 0.404901, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.432086, -1.000000, 0.387976, -1.000000, 0.395925, -1.000000, 0.404997, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.432247, -1.000000, 0.388203, -1.000000, 0.396211, -1.000000, 0.405093, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.432247, -1.000000, 0.388092, -1.000000, 0.396497, -1.000000, 0.405189, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.432247, -1.000000, 0.387981, -1.000000, 0.396783, -1.000000, 0.405285, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.432247, -1.000000, 0.387871, -1.000000, 0.397069, -1.000000, 0.405381, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.432247, -1.000000, 0.387760, -1.000000, 0.397355, -1.000000, 0.405477, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.432247, -1.000000, 0.387649, -1.000000, 0.397309, -1.000000, 0.405573, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.432247, -1.000000, 0.387538, -1.000000, 0.397233, -1.000000, 0.405669, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.432247, -1.000000, 0.387427, -1.000000, 0.397157, -1.000000, 0.405765, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.432247, -1.000000, 0.387316, -1.000000, 0.397081, -1.000000, 0.405861, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.432247, -1.000000, 0.387205, -1.000000, 0.397005, -1.000000, 0.405957, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.432247, -1.000000, 0.387094, -1.000000, 0.396929, -1.000000, 0.406053, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.432247, -1.000000, 0.386984, -1.000000, 0.396853, -1.000000, 0.406150, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.432247, -1.000000, 0.386873, -1.000000, 0.396777, -1.000000, 0.406246, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.432247, -1.000000, 0.386762, -1.000000, 0.396701, -1.000000, 0.406342, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.432247, -1.000000, 0.386651, -1.000000, 0.396625, -1.000000, 0.406438, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.432247, -1.000000, 0.386541, -1.000000, 0.396549, -1.000000, 0.406534, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.432247, -1.000000, 0.386430, -1.000000, 0.396473, -1.000000, 0.406630, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.432247, -1.000000, 0.386319, -1.000000, 0.396397, -1.000000, 0.406726, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.432247, -1.000000, 0.386208, -1.000000, 0.396321, -1.000000, 0.406822, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.432247, -1.000000, 0.386098, -1.000000, 0.396245, -1.000000, 0.406918, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.432247, -1.000000, 0.385987, -1.000000, 0.396123, -1.000000, 0.407015, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.432247, -1.000000, 0.385876, -1.000000, 0.395933, -1.000000, 0.407111, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.432247, -1.000000, 0.385765, -1.000000, 0.395744, -1.000000, 0.407207, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.432247, -1.000000, 0.385655, -1.000000, 0.395555, -1.000000, 0.407303, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.432247, -1.000000, 0.385544, -1.000000, 0.395366, -1.000000, 0.407399, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.432247, -1.000000, 0.385433, -1.000000, 0.395177, -1.000000, 0.407495, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.432247, -1.000000, 0.385323, -1.000000, 0.394988, -1.000000, 0.407592, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.432247, -1.000000, 0.385212, -1.000000, 0.394799, -1.000000, 0.407688, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.432247, -1.000000, 0.385101, -1.000000, 0.394610, -1.000000, 0.407784, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.432247, -1.000000, 0.384991, -1.000000, 0.394418, -1.000000, 0.407880, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.432247, -1.000000, 0.384880, -1.000000, 0.394189, -1.000000, 0.407977, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.330783, 0.949432, 0.275561, 0.723338, 0.303404, 0.761217, 0.329396, 0.802975
0.440000, 0.010000, 3.670000, 0.159160, 0.332048, -1.000000, 0.277453, -1.000000, 0.305339, -1.000000, 0.330246, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.333317, -1.000000, 0.279353, -1.000000, 0.307280, -1.000000, 0.331097, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.334587, -1.000000, 0.281262, -1.000000, 0.309229, -1.000000, 0.331949, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.335860, -1.000000, 0.283178, -1.000000, 0.311184, -1.000000, 0.332918, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.337136, -1.000000, 0.285102, -1.000000, 0.313146, -1.000000, 0.334161, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.338413, -1.000000, 0.287034, -1.000000, 0.315114, -1.000000, 0.335407, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.339693, -1.000000, 0.288974, -1.000000, 0.317116, -1.000000, 0.336655, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.340976, -1.000000, 0.290958, -1.000000, 0.319142, -1.000000, 0.337905, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.342261, -1.000000, 0.293032, -1.000000, 0.321174, -1.000000, 0.339158, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.343684, -1.000000, 0.295114, -1.000000, 0.323213, -1.000000, 0.340412, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.345130, -1.000000, 0.297204, -1.000000, 0.325259, -1.000000, 0.341669, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.346579, -1.000000, 0.299303, -1.000000, 0.327312, -1.000000, 0.342929, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.348012, -1.000000, 0.301411, -1.000000, 0.329371, -1.000000, 0.344190, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.349448, -1.000000, 0.303527, -1.000000, 0.331437, -1.000000, 0.345454, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.350887, -1.000000, 0.305651, -1.000000, 0.333509, -1.000000, 0.346720, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.352329, -1.000000, 0.307784, -1.000000, 0.335519, -1.000000, 0.347987, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.353773, -1.000000, 0.309925, -1.000000, 0.337407, -1.000000, 0.349258, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.355220, -1.000000, 0.312074, -1.000000, 0.339300, -1.000000, 0.350530, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.356669, -1.000000, 0.314231, -1.000000, 0.341192, -1.000000, 0.351804, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.358122, -1.000000, 0.316396, -1.000000, 0.343086, -1.000000, 0.353081, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.359576, -1.000000, 0.318570, -1.000000, 0.344985, -1.000000, 0.354359, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.361034, -1.000000, 0.320751, -1.000000, 0.346889, -1.000000, 0.355640, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.362493, -1.000000, 0.322940, -1.000000, 0.348799, -1.000000, 0.356923, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.363956, -1.000000, 0.325137, -1.000000, 0.350713, -1.000000, 0.358208, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.365421, -1.000000, 0.327341, -1.000000, 0.352631, -1.000000, 0.359495, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.366888, -1.000000, 0.329553, -1.000000, 0.354555, -1.000000, 0.360784, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.368358, -1.000000, 0.331773, -1.000000, 0.356483, -1.000000, 0.362074, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.369831, -1.000000, 0.334000, -1.000000, 0.358416, -1.000000, 0.363367, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.371305, -1.000000, 0.336235, -1.000000, 0.360354, -1.000000, 0.364662, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.372783, -1.000000, 0.338477, -1.000000, 0.362296, -1.000000, 0.365959, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.374262, -1.000000, 0.340726, -1.000000, 0.364243, -1.000000, 0.367258, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.375744, -1.000000, 0.342983, -1.000000, 0.366194, -1.000000, 0.368559, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.377228, -1.000000, 0.345246, -1.000000, 0.368149, -1.000000, 0.369861, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.378715, -1.000000, 0.347517, -1.000000, 0.370109, -1.000000, 0.371166, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.380204, -1.000000, 0.349794, -1.000000, 0.372073, -1.000000, 0.372472, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.381695, -1.000000, 0.352079, -1.000000, 0.374042, -1.000000, 0.373780, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.383188, -1.000000, 0.354370, -1.000000, 0.375095, -1.000000, 0.375091, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.384684, -1.000000, 0.356668, -1.000000, 0.375773, -1.000000, 0.376402, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.386182, -1.000000, 0.358915, -1.000000, 0.376451, -1.000000, 0.377716, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.387682, -1.000000, 0.361003, -1.000000, 0.377129, -1.000000, 0.379032, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.389184, -1.000000, 0.363096, -1.000000, 0.377808, -1.000000, 0.380349, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.390688, -1.000000, 0.365194, -1.000000, 0.378487, -1.000000, 0.381668, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.392194, -1.000000, 0.367298, -1.000000, 0.379167, -1.000000, 0.382989, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.393702, -1.000000, 0.369406, -1.000000, 0.379848, -1.000000, 0.384312, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.395213, -1.000000, 0.371520, -1.000000, 0.380529, -1.000000, 0.385636, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.396725, -1.000000, 0.373638, -1.000000, 0.381210, -1.000000, 0.386962, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.398239, -1.000000, 0.375761, -1.000000, 0.381892, -1.000000, 0.388290, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.399755, -1.000000, 0.376585, -1.000000, 0.382574, -1.000000, 0.389619, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.401273, -1.000000, 0.377170, -1.000000, 0.383256, -1.000000, 0.390950, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.402793, -1.000000, 0.377707, -1.000000, 0.383940, -1.000000, 0.392283, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.404315, -1.000000, 0.378244, -1.000000, 0.384623, -1.000000, 0.393617, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.405839, -1.000000, 0.378782, -1.000000, 0.385307, -1.000000, 0.394953, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.407365, -1.000000, 0.379319, -1.000000, 0.385992, -1.000000, 0.396290, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.408892, -1.000000, 0.379857, -1.000000, 0.386677, -1.000000, 0.397629, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.410421, -1.000000, 0.380396, -1.000000, 0.387362, -1.000000, 0.398969, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.411952, -1.000000, 0.380934, -1.000000, 0.388048, -1.000000, 0.400311, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.413485, -1.000000, 0.381473, -1.000000, 0.388734, -1.000000, 0.401655, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.415019, -1.000000, 0.382012, -1.000000, 0.389421, -1.000000, 0.403000, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.416555, -1.000000, 0.382552, -1.000000, 0.390108, -1.000000, 0.404061, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.418092, -1.000000, 0.383091, -1.000000, 0.390796, -1.000000, 0.404157, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.419631, -1.000000, 0.383631, -1.000000, 0.391484, -1.000000, 0.404253, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.421172, -1.000000, 0.384172, -1.000000, 0.392173, -1.000000, 0.404349, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.422714, -1.000000, 0.384712, -1.000000, 0.392861, -1.000000, 0.404445, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.424258, -1.000000, 0.385253, -1.000000, 0.393551, -1.000000, 0.404541, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.425803, -1.000000, 0.385795, -1.000000, 0.394241, -1.000000, 0.404637, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.427350, -1.000000, 0.386336, -1.000000, 0.394931, -1.000000, 0.404732, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.428898, -1.000000, 0.386878, -1.000000, 0.395340, -1.000000, 0.404828, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.430447, -1.000000, 0.387420, -1.000000, 0.395626, -1.000000, 0.404925, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.431998, -1.000000, 0.387962, -1.000000, 0.395911, -1.000000, 0.405021, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.432247, -1.000000, 0.388235, -1.000000, 0.396197, -1.000000, 0.405116, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.432247, -1.000000, 0.388124, -1.000000, 0.396483, -1.000000, 0.405213, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.432247, -1.000000, 0.388013, -1.000000, 0.396769, -1.000000, 0.405309, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.432247, -1.000000, 0.387902, -1.000000, 0.397055, -1.000000, 0.405405, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.432247, -1.000000, 0.387791, -1.000000, 0.397341, -1.000000, 0.405501, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.432247, -1.000000, 0.387680, -1.000000, 0.397313, -1.000000, 0.405597, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.432247, -1.000000, 0.387569, -1.000000, 0.397237, -1.000000, 0.405693, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.432247, -1.000000, 0.387458, -1.000000, 0.397161, -1.000000, 0.405789, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.432247, -1.000000, 0.387347, -1.000000, 0.397085, -1.000000, 0.405885, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.432247, -1.000000, 0.387236, -1.000000, 0.397009, -1.000000, 0.405981, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.432247, -1.000000, 0.387126, -1.000000, 0.396933, -1.000000, 0.406077, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.432247, -1.000000, 0.387015, -1.000000, 0.396857, -1.000000, 0.406173, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.432247, -1.000000, 0.386904, -1.000000, 0.396781, -1.000000, 0.406269, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.432247, -1.000000, 0.386793, -1.000000, 0.396705, -1.000000, 0.406365, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.432247, -1.000000, 0.386682, -1.000000, 0.396629, -1.000000, 0.406461, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.432247, -1.000000, 0.386572, -1.000000, 0.396553, -1.000000, 0.406558, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.432247, -1.000000, 0.386461, -1.000000, 0.396477, -1.000000, 0.406654, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.432247, -1.000000, 0.386350, -1.000000, 0.396401, -1.000000, 0.406750, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.432247, -1.000000, 0.386239, -1.000000, 0.396325, -1.000000, 0.406846, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.432247, -1.000000, 0.386129, -1.000000, 0.396249, -1.000000, 0.406942, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.432247, -1.000000, 0.386018, -1.000000, 0.396132, -1.000000, 0.407038, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.432247, -1.000000, 0.385907, -1.000000, 0.395943, -1.000000, 0.407134, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.432247, -1.000000, 0.385797, -1.000000, 0.395754, -1.000000, 0.407230, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.432247, -1.000000, 0.385686, -1.000000, 0.395564, -1.000000, 0.407327, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.432247, -1.000000, 0.385575, -1.000000, 0.395375, -1.000000, 0.407423, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.432247, -1.000000, 0.385464, -1.000000, 0.395186, -1.000000, 0.407519, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.432247, -1.000000, 0.385354, -1.000000, 0.394997, -1.000000, 0.407615, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.432247, -1.000000, 0.385243, -1.000000, 0.394808, -1.000000, 0.407711, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.432247, -1.000000, 0.385133, -1.000000, 0.394619, -1.000000, 0.407808, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.432247, -1.000000, 0.385022, -1.000000, 0.394431, -1.000000, 0.407904, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.432247, -1.000000, 0.384911, -1.000000, 0.394235, -1.000000, 0.408000, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.330826, 0.949554, 0.275532, 0.723342, 0.302972, 0.761188, 0.329086, 0.803062
0.450000, 0.010000, 3.640000, 0.159085, 0.332092, -1.000000, 0.277424, -1.000000, 0.304905, -1.000000, 0.329935, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.333360, -1.000000, 0.279324, -1.000000, 0.306845, -1.000000, 0.330786, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.334631, -1.000000, 0.281233, -1.000000, 0.308792, -1.000000, 0.331638, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.335904, -1.000000, 0.283149, -1.000000, 0.310746, -1.000000, 0.332686, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.337179, -1.000000, 0.285073, -1.000000, 0.312706, -1.000000, 0.333929, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.338453, -1.000000, 0.287005, -1.000000, 0.314674, -1.000000, 0.335174, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.339714, -1.000000, 0.288954, -1.000000, 0.316666, -1.000000, 0.336422, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.340978, -1.000000, 0.291018, -1.000000, 0.318690, -1.000000, 0.337672, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.342244, -1.000000, 0.293092, -1.000000, 0.320721, -1.000000, 0.338924, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.343640, -1.000000, 0.295174, -1.000000, 0.322758, -1.000000, 0.340178, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.345067, -1.000000, 0.297265, -1.000000, 0.324802, -1.000000, 0.341435, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.346498, -1.000000, 0.299365, -1.000000, 0.326854, -1.000000, 0.342693, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.347931, -1.000000, 0.301472, -1.000000, 0.328911, -1.000000, 0.343954, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.349367, -1.000000, 0.303589, -1.000000, 0.330976, -1.000000, 0.345218, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.350805, -1.000000, 0.305713, -1.000000, 0.333046, -1.000000, 0.346483, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.352247, -1.000000, 0.307846, -1.000000, 0.335076, -1.000000, 0.347751, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.353691, -1.000000, 0.309987, -1.000000, 0.336962, -1.000000, 0.349020, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.355137, -1.000000, 0.312137, -1.000000, 0.338854, -1.000000, 0.350292, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.356587, -1.000000, 0.314294, -1.000000, 0.340748, -1.000000, 0.351566, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.358039, -1.000000, 0.316459, -1.000000, 0.342641, -1.000000, 0.352842, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.359493, -1.000000, 0.318633, -1.000000, 0.344539, -1.000000, 0.354121, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.360951, -1.000000, 0.320814, -1.000000, 0.346442, -1.000000, 0.355401, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.362410, -1.000000, 0.323003, -1.000000, 0.348350, -1.000000, 0.356683, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.363873, -1.000000, 0.325200, -1.000000, 0.350263, -1.000000, 0.357968, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.365337, -1.000000, 0.327405, -1.000000, 0.352181, -1.000000, 0.359254, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.366805, -1.000000, 0.329618, -1.000000, 0.354103, -1.000000, 0.360543, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.368275, -1.000000, 0.331838, -1.000000, 0.356030, -1.000000, 0.361833, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.369747, -1.000000, 0.334065, -1.000000, 0.357962, -1.000000, 0.363126, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.371222, -1.000000, 0.336300, -1.000000, 0.359899, -1.000000, 0.364420, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.372699, -1.000000, 0.338542, -1.000000, 0.361840, -1.000000, 0.365717, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.374178, -1.000000, 0.340792, -1.000000, 0.363785, -1.000000, 0.367015, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.375660, -1.000000, 0.343048, -1.000000, 0.365735, -1.000000, 0.368315, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.377144, -1.000000, 0.345312, -1.000000, 0.367690, -1.000000, 0.369618, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.378630, -1.000000, 0.347583, -1.000000, 0.369649, -1.000000, 0.370922, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.380119, -1.000000, 0.349861, -1.000000, 0.371612, -1.000000, 0.372228, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.381610, -1.000000, 0.352145, -1.000000, 0.373579, -1.000000, 0.373536, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.383103, -1.000000, 0.354437, -1.000000, 0.375063, -1.000000, 0.374846, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.384599, -1.000000, 0.356735, -1.000000, 0.375740, -1.000000, 0.376157, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.386096, -1.000000, 0.358874, -1.000000, 0.376418, -1.000000, 0.377471, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.387596, -1.000000, 0.360961, -1.000000, 0.377096, -1.000000, 0.378786, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.389098, -1.000000, 0.363054, -1.000000, 0.377775, -1.000000, 0.380103, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.390602, -1.000000, 0.365152, -1.000000, 0.378455, -1.000000, 0.381422, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.392108, -1.000000, 0.367256, -1.000000, 0.379135, -1.000000, 0.382742, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.393616, -1.000000, 0.369364, -1.000000, 0.379815, -1.000000, 0.384065, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.395127, -1.000000, 0.371477, -1.000000, 0.380496, -1.000000, 0.385389, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.396639, -1.000000, 0.373596, -1.000000, 0.381177, -1.000000, 0.386714, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.398153, -1.000000, 0.375719, -1.000000, 0.381859, -1.000000, 0.388042, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.399669, -1.000000, 0.376484, -1.000000, 0.382541, -1.000000, 0.389371, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.401187, -1.000000, 0.377156, -1.000000, 0.383224, -1.000000, 0.390701, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.402707, -1.000000, 0.377693, -1.000000, 0.383907, -1.000000, 0.392034, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.404229, -1.000000, 0.378230, -1.000000, 0.384590, -1.000000, 0.393368, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.405752, -1.000000, 0.378768, -1.000000, 0.385274, -1.000000, 0.394703, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.407278, -1.000000, 0.379305, -1.000000, 0.385959, -1.000000, 0.396040, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.408805, -1.000000, 0.379844, -1.000000, 0.386644, -1.000000, 0.397379, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.410334, -1.000000, 0.380382, -1.000000, 0.387329, -1.000000, 0.398719, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.411865, -1.000000, 0.380920, -1.000000, 0.388015, -1.000000, 0.400061, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.413397, -1.000000, 0.381459, -1.000000, 0.388701, -1.000000, 0.401404, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.414932, -1.000000, 0.381998, -1.000000, 0.389388, -1.000000, 0.402748, -1.000000
