prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.370000, 1.780002, 0.294115, 0.371995, -1.000000, 0.346806, -1.000000, 0.377448, -1.000000, 0.375910, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.373581, -1.000000, 0.348444, -1.000000, 0.379494, -1.000000, 0.377581, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.375169, -1.000000, 0.350085, -1.000000, 0.381545, -1.000000, 0.379255, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.376760, -1.000000, 0.351730, -1.000000, 0.383600, -1.000000, 0.380933, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.378353, -1.000000, 0.353379, -1.000000, 0.385659, -1.000000, 0.382419, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.379949, -1.000000, 0.355031, -1.000000, 0.387723, -1.000000, 0.383780, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.381548, -1.000000, 0.356686, -1.000000, 0.389790, -1.000000, 0.385144, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.383149, -1.000000, 0.358345, -1.000000, 0.391862, -1.000000, 0.386509, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.384753, -1.000000, 0.360007, -1.000000, 0.393937, -1.000000, 0.387877, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.386359, -1.000000, 0.361450, -1.000000, 0.396016, -1.000000, 0.389246, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.387968, -1.000000, 0.362731, -1.000000, 0.398099, -1.000000, 0.390616, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.389580, -1.000000, 0.363869, -1.000000, 0.400185, -1.000000, 0.391989, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.391193, -1.000000, 0.364830, -1.000000, 0.401951, -1.000000, 0.393363, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.392809, -1.000000, 0.365793, -1.000000, 0.402903, -1.000000, 0.394739, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.394428, -1.000000, 0.366756, -1.000000, 0.403856, -1.000000, 0.396116, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.396048, -1.000000, 0.367721, -1.000000, 0.404810, -1.000000, 0.397495, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.397672, -1.000000, 0.368687, -1.000000, 0.405765, -1.000000, 0.398876, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.399297, -1.000000, 0.369653, -1.000000, 0.406720, -1.000000, 0.400259, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.400924, -1.000000, 0.370621, -1.000000, 0.407676, -1.000000, 0.401643, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.402554, -1.000000, 0.371590, -1.000000, 0.408633, -1.000000, 0.403028, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.404186, -1.000000, 0.372560, -1.000000, 0.409590, -1.000000, 0.404415, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.405820, -1.000000, 0.373531, -1.000000, 0.410548, -1.000000, 0.405804, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.407456, -1.000000, 0.374503, -1.000000, 0.411507, -1.000000, 0.407194, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.409094, -1.000000, 0.375476, -1.000000, 0.412466, -1.000000, 0.408586, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.410734, -1.000000, 0.376450, -1.000000, 0.413427, -1.000000, 0.409979, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.412376, -1.000000, 0.377425, -1.000000, 0.414387, -1.000000, 0.411373, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.414020, -1.000000, 0.378401, -1.000000, 0.415349, -1.000000, 0.412769, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.415666, -1.000000, 0.379377, -1.000000, 0.416311, -1.000000, 0.414167, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.417314, -1.000000, 0.380355, -1.000000, 0.417273, -1.000000, 0.415566, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.418278, -1.000000, 0.381334, -1.000000, 0.418237, -1.000000, 0.416966, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.418462, -1.000000, 0.381483, -1.000000, 0.419201, -1.000000, 0.418367, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.418646, -1.000000, 0.381440, -1.000000, 0.420165, -1.000000, 0.419425, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.418830, -1.000000, 0.381397, -1.000000, 0.421131, -1.000000, 0.419492, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.419014, -1.000000, 0.381353, -1.000000, 0.422096, -1.000000, 0.419558, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.419198, -1.000000, 0.381310, -1.000000, 0.423063, -1.000000, 0.419624, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.419382, -1.000000, 0.381267, -1.000000, 0.424030, -1.000000, 0.419690, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.419566, -1.000000, 0.381224, -1.000000, 0.424997, -1.000000, 0.419756, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.419750, -1.000000, 0.381180, -1.000000, 0.425965, -1.000000, 0.419822, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.419934, -1.000000, 0.381137, -1.000000, 0.426860, -1.000000, 0.419880, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.420118, -1.000000, 0.381094, -1.000000, 0.426926, -1.000000, 0.419925, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.420303, -1.000000, 0.381051, -1.000000, 0.426992, -1.000000, 0.419971, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.420487, -1.000000, 0.381008, -1.000000, 0.427057, -1.000000, 0.420017, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.420671, -1.000000, 0.380964, -1.000000, 0.427123, -1.000000, 0.420062, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.420855, -1.000000, 0.380921, -1.000000, 0.427189, -1.000000, 0.420108, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.421039, -1.000000, 0.380878, -1.000000, 0.427255, -1.000000, 0.420154, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.421223, -1.000000, 0.380835, -1.000000, 0.427320, -1.000000, 0.420199, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.421408, -1.000000, 0.380791, -1.000000, 0.427386, -1.000000, 0.420055, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.421592, -1.000000, 0.380748, -1.000000, 0.427452, -1.000000, 0.419906, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.421776, -1.000000, 0.380705, -1.000000, 0.427517, -1.000000, 0.419757, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.421518, -1.000000, 0.380662, -1.000000, 0.427583, -1.000000, 0.419608, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.421250, -1.000000, 0.380619, -1.000000, 0.427649, -1.000000, 0.419460, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.420983, -1.000000, 0.380575, -1.000000, 0.427328, -1.000000, 0.419311, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.420715, -1.000000, 0.380532, -1.000000, 0.426963, -1.000000, 0.419162, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.420447, -1.000000, 0.380489, -1.000000, 0.426597, -1.000000, 0.419013, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.420180, -1.000000, 0.380446, -1.000000, 0.426232, -1.000000, 0.418864, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.419912, -1.000000, 0.380403, -1.000000, 0.425866, -1.000000, 0.418715, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.419645, -1.000000, 0.380360, -1.000000, 0.425501, -1.000000, 0.418567, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.419378, -1.000000, 0.380316, -1.000000, 0.425135, -1.000000, 0.418418, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.419110, -1.000000, 0.380273, -1.000000, 0.424770, -1.000000, 0.418269, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.418843, -1.000000, 0.380230, -1.000000, 0.424405, -1.000000, 0.418121, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.418576, -1.000000, 0.380187, -1.000000, 0.424040, -1.000000, 0.417972, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.418309, -1.000000, 0.380144, -1.000000, 0.423675, -1.000000, 0.417823, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.418041, -1.000000, 0.380100, -1.000000, 0.423310, -1.000000, 0.417674, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.417774, -1.000000, 0.380057, -1.000000, 0.422945, -1.000000, 0.417526, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.315398, 0.849758, 0.288634, 0.659665, 0.305203, 0.880836, 0.316289, 0.831300
0.959999, 0.010000, 2.110002, 0.155260, 0.316864, -1.000000, 0.290119, -1.000000, 0.307051, -1.000000, 0.317830, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.318334, -1.000000, 0.291608, -1.000000, 0.308905, -1.000000, 0.319376, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.319807, -1.000000, 0.293103, -1.000000, 0.310766, -1.000000, 0.320925, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.321283, -1.000000, 0.294601, -1.000000, 0.312632, -1.000000, 0.322478, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.322764, -1.000000, 0.296104, -1.000000, 0.314505, -1.000000, 0.324035, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.324248, -1.000000, 0.297612, -1.000000, 0.316384, -1.000000, 0.325596, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.325735, -1.000000, 0.299123, -1.000000, 0.318269, -1.000000, 0.327161, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.327226, -1.000000, 0.300640, -1.000000, 0.320159, -1.000000, 0.328730, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.328721, -1.000000, 0.302160, -1.000000, 0.322056, -1.000000, 0.330303, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.330219, -1.000000, 0.303685, -1.000000, 0.323959, -1.000000, 0.331879, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.331720, -1.000000, 0.305215, -1.000000, 0.325867, -1.000000, 0.333459, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.333225, -1.000000, 0.306748, -1.000000, 0.327781, -1.000000, 0.335043, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.334733, -1.000000, 0.308286, -1.000000, 0.329701, -1.000000, 0.336631, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.336245, -1.000000, 0.309828, -1.000000, 0.331627, -1.000000, 0.338222, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.337760, -1.000000, 0.311375, -1.000000, 0.333558, -1.000000, 0.339817, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.339278, -1.000000, 0.312925, -1.000000, 0.335495, -1.000000, 0.341416, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.340800, -1.000000, 0.314480, -1.000000, 0.337437, -1.000000, 0.343019, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.342325, -1.000000, 0.316039, -1.000000, 0.339385, -1.000000, 0.344624, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.343853, -1.000000, 0.317602, -1.000000, 0.341338, -1.000000, 0.346234, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.345385, -1.000000, 0.319170, -1.000000, 0.343297, -1.000000, 0.347847, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.346919, -1.000000, 0.320741, -1.000000, 0.345261, -1.000000, 0.349463, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.348457, -1.000000, 0.322317, -1.000000, 0.347231, -1.000000, 0.351083, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.349998, -1.000000, 0.323896, -1.000000, 0.349205, -1.000000, 0.352707, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.351542, -1.000000, 0.325480, -1.000000, 0.351185, -1.000000, 0.354333, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.353090, -1.000000, 0.327067, -1.000000, 0.353170, -1.000000, 0.355964, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.354640, -1.000000, 0.328659, -1.000000, 0.355160, -1.000000, 0.357597, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.356193, -1.000000, 0.330254, -1.000000, 0.357155, -1.000000, 0.359234, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.357750, -1.000000, 0.331853, -1.000000, 0.359155, -1.000000, 0.360874, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.359309, -1.000000, 0.333457, -1.000000, 0.361160, -1.000000, 0.362517, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.360872, -1.000000, 0.335064, -1.000000, 0.363170, -1.000000, 0.364164, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.362437, -1.000000, 0.336675, -1.000000, 0.365185, -1.000000, 0.365814, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.364006, -1.000000, 0.338289, -1.000000, 0.367204, -1.000000, 0.367467, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.365577, -1.000000, 0.339908, -1.000000, 0.369228, -1.000000, 0.369123, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.367151, -1.000000, 0.341530, -1.000000, 0.371257, -1.000000, 0.370782, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.368728, -1.000000, 0.343156, -1.000000, 0.373290, -1.000000, 0.372444, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.370307, -1.000000, 0.344786, -1.000000, 0.375327, -1.000000, 0.374109, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.371890, -1.000000, 0.346419, -1.000000, 0.377369, -1.000000, 0.375778, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.373475, -1.000000, 0.348056, -1.000000, 0.379416, -1.000000, 0.377449, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.375063, -1.000000, 0.349697, -1.000000, 0.381466, -1.000000, 0.379123, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.376654, -1.000000, 0.351341, -1.000000, 0.383521, -1.000000, 0.380800, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.378247, -1.000000, 0.352988, -1.000000, 0.385581, -1.000000, 0.382339, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.379843, -1.000000, 0.354640, -1.000000, 0.387644, -1.000000, 0.383700, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.381442, -1.000000, 0.356294, -1.000000, 0.389711, -1.000000, 0.385064, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.383043, -1.000000, 0.357952, -1.000000, 0.391782, -1.000000, 0.386429, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.384647, -1.000000, 0.359614, -1.000000, 0.393857, -1.000000, 0.387796, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.386253, -1.000000, 0.361279, -1.000000, 0.395936, -1.000000, 0.389165, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.387861, -1.000000, 0.362634, -1.000000, 0.398019, -1.000000, 0.390536, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.389472, -1.000000, 0.363771, -1.000000, 0.400106, -1.000000, 0.391908, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.391086, -1.000000, 0.364733, -1.000000, 0.401883, -1.000000, 0.393282, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.392702, -1.000000, 0.365695, -1.000000, 0.402836, -1.000000, 0.394658, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.394320, -1.000000, 0.366659, -1.000000, 0.403789, -1.000000, 0.396035, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.395941, -1.000000, 0.367623, -1.000000, 0.404742, -1.000000, 0.397414, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.397564, -1.000000, 0.368589, -1.000000, 0.405697, -1.000000, 0.398795, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.399189, -1.000000, 0.369555, -1.000000, 0.406652, -1.000000, 0.400177, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.400816, -1.000000, 0.370523, -1.000000, 0.407608, -1.000000, 0.401561, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.402446, -1.000000, 0.371492, -1.000000, 0.408565, -1.000000, 0.402947, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.404077, -1.000000, 0.372462, -1.000000, 0.409522, -1.000000, 0.404334, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.405711, -1.000000, 0.373432, -1.000000, 0.410480, -1.000000, 0.405722, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.407347, -1.000000, 0.374404, -1.000000, 0.411439, -1.000000, 0.407113, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.408985, -1.000000, 0.375377, -1.000000, 0.412398, -1.000000, 0.408504, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.410625, -1.000000, 0.376351, -1.000000, 0.413358, -1.000000, 0.409897, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.412267, -1.000000, 0.377326, -1.000000, 0.414319, -1.000000, 0.411292, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.413911, -1.000000, 0.378302, -1.000000, 0.415280, -1.000000, 0.412688, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.415557, -1.000000, 0.379278, -1.000000, 0.416242, -1.000000, 0.414085, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.417205, -1.000000, 0.380256, -1.000000, 0.417205, -1.000000, 0.415483, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.418208, -1.000000, 0.381235, -1.000000, 0.418168, -1.000000, 0.416883, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.418392, -1.000000, 0.381407, -1.000000, 0.419132, -1.000000, 0.418285, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.418576, -1.000000, 0.381364, -1.000000, 0.420097, -1.000000, 0.419366, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.418760, -1.000000, 0.381321, -1.000000, 0.421062, -1.000000, 0.419432, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.418944, -1.000000, 0.381278, -1.000000, 0.422028, -1.000000, 0.419498, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.419128, -1.000000, 0.381235, -1.000000, 0.422994, -1.000000, 0.419564, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.419312, -1.000000, 0.381191, -1.000000, 0.423961, -1.000000, 0.419630, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.419496, -1.000000, 0.381148, -1.000000, 0.424929, -1.000000, 0.419696, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.419680, -1.000000, 0.381105, -1.000000, 0.425897, -1.000000, 0.419762, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.419864, -1.000000, 0.381062, -1.000000, 0.426814, -1.000000, 0.419816, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.420048, -1.000000, 0.381018, -1.000000, 0.426879, -1.000000, 0.419861, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.420232, -1.000000, 0.380975, -1.000000, 0.426945, -1.000000, 0.419907, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.420416, -1.000000, 0.380932, -1.000000, 0.427011, -1.000000, 0.419953, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.420600, -1.000000, 0.380889, -1.000000, 0.427076, -1.000000, 0.419998, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.420784, -1.000000, 0.380846, -1.000000, 0.427142, -1.000000, 0.420044, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.420969, -1.000000, 0.380802, -1.000000, 0.427208, -1.000000, 0.420090, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.421153, -1.000000, 0.380759, -1.000000, 0.427273, -1.000000, 0.420127, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.421337, -1.000000, 0.380716, -1.000000, 0.427339, -1.000000, 0.419978, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.421521, -1.000000, 0.380673, -1.000000, 0.427405, -1.000000, 0.419829, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.421706, -1.000000, 0.380629, -1.000000, 0.427470, -1.000000, 0.419680, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.421479, -1.000000, 0.380586, -1.000000, 0.427536, -1.000000, 0.419531, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.421212, -1.000000, 0.380543, -1.000000, 0.427602, -1.000000, 0.419382, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.420944, -1.000000, 0.380500, -1.000000, 0.427290, -1.000000, 0.419234, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.420677, -1.000000, 0.380457, -1.000000, 0.426924, -1.000000, 0.419085, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.420409, -1.000000, 0.380414, -1.000000, 0.426559, -1.000000, 0.418936, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.420142, -1.000000, 0.380370, -1.000000, 0.426193, -1.000000, 0.418787, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.419874, -1.000000, 0.380327, -1.000000, 0.425828, -1.000000, 0.418638, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.419607, -1.000000, 0.380284, -1.000000, 0.425463, -1.000000, 0.418490, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.419339, -1.000000, 0.380241, -1.000000, 0.425097, -1.000000, 0.418341, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.419072, -1.000000, 0.380198, -1.000000, 0.424732, -1.000000, 0.418192, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.418805, -1.000000, 0.380154, -1.000000, 0.424367, -1.000000, 0.418043, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.418537, -1.000000, 0.380111, -1.000000, 0.424002, -1.000000, 0.417895, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.418270, -1.000000, 0.380068, -1.000000, 0.423637, -1.000000, 0.417746, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.418003, -1.000000, 0.380025, -1.000000, 0.423272, -1.000000, 0.417597, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.417736, -1.000000, 0.379982, -1.000000, 0.422907, -1.000000, 0.417449, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.315301, 0.850386, 0.288283, 0.659679, 0.305132, 0.881524, 0.316171, 0.831324
0.969999, 0.010000, 2.080002, 0.155185, 0.316766, -1.000000, 0.289767, -1.000000, 0.306980, -1.000000, 0.317708, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.318236, -1.000000, 0.291256, -1.000000, 0.308834, -1.000000, 0.319253, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.319709, -1.000000, 0.292749, -1.000000, 0.310695, -1.000000, 0.320802, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.321185, -1.000000, 0.294246, -1.000000, 0.312561, -1.000000, 0.322355, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.322665, -1.000000, 0.295748, -1.000000, 0.314433, -1.000000, 0.323912, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.324149, -1.000000, 0.297255, -1.000000, 0.316312, -1.000000, 0.325473, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.325636, -1.000000, 0.298766, -1.000000, 0.318196, -1.000000, 0.327037, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.327127, -1.000000, 0.300281, -1.000000, 0.320087, -1.000000, 0.328606, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.328621, -1.000000, 0.301800, -1.000000, 0.321983, -1.000000, 0.330178, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.330119, -1.000000, 0.303324, -1.000000, 0.323886, -1.000000, 0.331754, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.331620, -1.000000, 0.304853, -1.000000, 0.325794, -1.000000, 0.333334, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.333125, -1.000000, 0.306385, -1.000000, 0.327708, -1.000000, 0.334918, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.334633, -1.000000, 0.307922, -1.000000, 0.329627, -1.000000, 0.336505, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.336145, -1.000000, 0.309463, -1.000000, 0.331553, -1.000000, 0.338096, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.337659, -1.000000, 0.311009, -1.000000, 0.333484, -1.000000, 0.339691, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.339177, -1.000000, 0.312558, -1.000000, 0.335421, -1.000000, 0.341290, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.340699, -1.000000, 0.314112, -1.000000, 0.337363, -1.000000, 0.342892, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.342224, -1.000000, 0.315670, -1.000000, 0.339310, -1.000000, 0.344497, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.343752, -1.000000, 0.317232, -1.000000, 0.341264, -1.000000, 0.346106, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.345283, -1.000000, 0.318799, -1.000000, 0.343222, -1.000000, 0.347719, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.346817, -1.000000, 0.320369, -1.000000, 0.345186, -1.000000, 0.349335, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.348355, -1.000000, 0.321944, -1.000000, 0.347155, -1.000000, 0.350955, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.349896, -1.000000, 0.323522, -1.000000, 0.349130, -1.000000, 0.352578, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.351440, -1.000000, 0.325105, -1.000000, 0.351109, -1.000000, 0.354205, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.352987, -1.000000, 0.326691, -1.000000, 0.353094, -1.000000, 0.355835, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.354537, -1.000000, 0.328282, -1.000000, 0.355084, -1.000000, 0.357468, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.356090, -1.000000, 0.329876, -1.000000, 0.357079, -1.000000, 0.359104, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.357646, -1.000000, 0.331475, -1.000000, 0.359079, -1.000000, 0.360744, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.359206, -1.000000, 0.333077, -1.000000, 0.361083, -1.000000, 0.362387, -1.000000
