prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.570000, 1.910002, 0.373440, 0.112616, -1.000000, 0.113366, -1.000000, 0.098410, -1.000000, 0.099805, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.112545, -1.000000, 0.113273, -1.000000, 0.098545, -1.000000, 0.099849, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.112475, -1.000000, 0.113179, -1.000000, 0.098681, -1.000000, 0.099894, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.112404, -1.000000, 0.113085, -1.000000, 0.098816, -1.000000, 0.099939, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.112334, -1.000000, 0.112992, -1.000000, 0.098951, -1.000000, 0.099983, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.112264, -1.000000, 0.112898, -1.000000, 0.098988, -1.000000, 0.100028, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.112194, -1.000000, 0.112805, -1.000000, 0.099014, -1.000000, 0.100072, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.112123, -1.000000, 0.112711, -1.000000, 0.099040, -1.000000, 0.100117, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.112053, -1.000000, 0.112618, -1.000000, 0.099066, -1.000000, 0.100162, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.111983, -1.000000, 0.112525, -1.000000, 0.099092, -1.000000, 0.100207, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.111913, -1.000000, 0.112432, -1.000000, 0.099102, -1.000000, 0.100251, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.111843, -1.000000, 0.112339, -1.000000, 0.099021, -1.000000, 0.100296, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.111773, -1.000000, 0.112246, -1.000000, 0.098932, -1.000000, 0.100341, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.111703, -1.000000, 0.112153, -1.000000, 0.098842, -1.000000, 0.100386, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.111633, -1.000000, 0.112060, -1.000000, 0.098752, -1.000000, 0.100430, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.111563, -1.000000, 0.111967, -1.000000, 0.098662, -1.000000, 0.100475, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.111494, -1.000000, 0.111874, -1.000000, 0.098573, -1.000000, 0.100520, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.111424, -1.000000, 0.111781, -1.000000, 0.098483, -1.000000, 0.100565, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.111354, -1.000000, 0.111689, -1.000000, 0.098394, -1.000000, 0.100610, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.111284, -1.000000, 0.111596, -1.000000, 0.098305, -1.000000, 0.100655, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.111215, -1.000000, 0.111504, -1.000000, 0.098215, -1.000000, 0.100699, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.111145, -1.000000, 0.111411, -1.000000, 0.098126, -1.000000, 0.100744, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.111075, -1.000000, 0.111319, -1.000000, 0.098037, -1.000000, 0.100789, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.111006, -1.000000, 0.111227, -1.000000, 0.097948, -1.000000, 0.100833, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.110936, -1.000000, 0.111134, -1.000000, 0.097859, -1.000000, 0.100706, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.110867, -1.000000, 0.111042, -1.000000, 0.097770, -1.000000, 0.100579, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.110797, -1.000000, 0.110950, -1.000000, 0.097681, -1.000000, 0.100451, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.110728, -1.000000, 0.110858, -1.000000, 0.097593, -1.000000, 0.100324, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.110658, -1.000000, 0.110766, -1.000000, 0.097504, -1.000000, 0.100198, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.110589, -1.000000, 0.110674, -1.000000, 0.097415, -1.000000, 0.100071, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.110520, -1.000000, 0.110582, -1.000000, 0.097327, -1.000000, 0.099944, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.110450, -1.000000, 0.110491, -1.000000, 0.097238, -1.000000, 0.099818, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.110381, -1.000000, 0.110399, -1.000000, 0.097150, -1.000000, 0.099692, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.110312, -1.000000, 0.110307, -1.000000, 0.097061, -1.000000, 0.099566, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.110243, -1.000000, 0.110216, -1.000000, 0.096973, -1.000000, 0.099440, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.110174, -1.000000, 0.110124, -1.000000, 0.096885, -1.000000, 0.099314, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.110105, -1.000000, 0.110033, -1.000000, 0.096797, -1.000000, 0.099188, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.110036, -1.000000, 0.109941, -1.000000, 0.096709, -1.000000, 0.099062, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.109967, -1.000000, 0.109850, -1.000000, 0.096621, -1.000000, 0.098937, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.109898, -1.000000, 0.109759, -1.000000, 0.096533, -1.000000, 0.098812, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.109829, -1.000000, 0.109668, -1.000000, 0.096445, -1.000000, 0.098687, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.109760, -1.000000, 0.109577, -1.000000, 0.096357, -1.000000, 0.098562, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.109691, -1.000000, 0.109486, -1.000000, 0.096270, -1.000000, 0.098437, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.109622, -1.000000, 0.109395, -1.000000, 0.096182, -1.000000, 0.098312, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.116632, 0.995394, 0.119293, 0.984911, 0.090807, 0.717663, 0.069781, 0.758107
0.849999, 0.010000, 2.440001, 0.156085, 0.116560, -1.000000, 0.119023, -1.000000, 0.090934, -1.000000, 0.070054, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.116487, -1.000000, 0.118754, -1.000000, 0.091060, -1.000000, 0.070329, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.116415, -1.000000, 0.118552, -1.000000, 0.091187, -1.000000, 0.070604, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.116342, -1.000000, 0.118455, -1.000000, 0.091314, -1.000000, 0.070880, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.116270, -1.000000, 0.118358, -1.000000, 0.091441, -1.000000, 0.071157, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.116197, -1.000000, 0.118260, -1.000000, 0.091569, -1.000000, 0.071489, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.116125, -1.000000, 0.118163, -1.000000, 0.091696, -1.000000, 0.071950, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.116053, -1.000000, 0.118066, -1.000000, 0.091824, -1.000000, 0.072414, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.115980, -1.000000, 0.117968, -1.000000, 0.091952, -1.000000, 0.072881, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.115908, -1.000000, 0.117871, -1.000000, 0.092080, -1.000000, 0.073386, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.115836, -1.000000, 0.117774, -1.000000, 0.092208, -1.000000, 0.073898, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.115764, -1.000000, 0.117677, -1.000000, 0.092336, -1.000000, 0.074413, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.115692, -1.000000, 0.117581, -1.000000, 0.092465, -1.000000, 0.074931, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.115620, -1.000000, 0.117484, -1.000000, 0.092594, -1.000000, 0.075453, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.115547, -1.000000, 0.117387, -1.000000, 0.092722, -1.000000, 0.075978, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.115475, -1.000000, 0.117290, -1.000000, 0.092851, -1.000000, 0.076506, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.115403, -1.000000, 0.117194, -1.000000, 0.092981, -1.000000, 0.077038, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.115332, -1.000000, 0.117097, -1.000000, 0.093110, -1.000000, 0.077573, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.115260, -1.000000, 0.117001, -1.000000, 0.093239, -1.000000, 0.078111, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.115188, -1.000000, 0.116904, -1.000000, 0.093369, -1.000000, 0.078653, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.115116, -1.000000, 0.116808, -1.000000, 0.093499, -1.000000, 0.079199, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.115044, -1.000000, 0.116712, -1.000000, 0.093629, -1.000000, 0.079747, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.114972, -1.000000, 0.116616, -1.000000, 0.093759, -1.000000, 0.080300, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.114901, -1.000000, 0.116520, -1.000000, 0.093889, -1.000000, 0.080855, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.114829, -1.000000, 0.116424, -1.000000, 0.094019, -1.000000, 0.081415, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.114757, -1.000000, 0.116328, -1.000000, 0.094149, -1.000000, 0.081977, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.114686, -1.000000, 0.116232, -1.000000, 0.094279, -1.000000, 0.082544, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.114614, -1.000000, 0.116136, -1.000000, 0.094408, -1.000000, 0.083113, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.114543, -1.000000, 0.116040, -1.000000, 0.094539, -1.000000, 0.083687, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.114471, -1.000000, 0.115944, -1.000000, 0.094669, -1.000000, 0.084264, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.114400, -1.000000, 0.115849, -1.000000, 0.094799, -1.000000, 0.084845, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.114329, -1.000000, 0.115753, -1.000000, 0.094930, -1.000000, 0.085429, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.114257, -1.000000, 0.115658, -1.000000, 0.095060, -1.000000, 0.086017, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.114186, -1.000000, 0.115562, -1.000000, 0.095191, -1.000000, 0.086608, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.114115, -1.000000, 0.115467, -1.000000, 0.095322, -1.000000, 0.087204, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.114043, -1.000000, 0.115372, -1.000000, 0.095454, -1.000000, 0.087803, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.113972, -1.000000, 0.115276, -1.000000, 0.095585, -1.000000, 0.088405, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.113901, -1.000000, 0.115181, -1.000000, 0.095717, -1.000000, 0.089012, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.113830, -1.000000, 0.115086, -1.000000, 0.095848, -1.000000, 0.089622, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.113759, -1.000000, 0.114991, -1.000000, 0.095980, -1.000000, 0.090236, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.113688, -1.000000, 0.114896, -1.000000, 0.096112, -1.000000, 0.090853, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.113617, -1.000000, 0.114801, -1.000000, 0.096244, -1.000000, 0.091475, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.113546, -1.000000, 0.114706, -1.000000, 0.096377, -1.000000, 0.092100, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.113475, -1.000000, 0.114612, -1.000000, 0.096509, -1.000000, 0.092729, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.113404, -1.000000, 0.114517, -1.000000, 0.096642, -1.000000, 0.093362, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.113333, -1.000000, 0.114422, -1.000000, 0.096775, -1.000000, 0.093999, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.113262, -1.000000, 0.114328, -1.000000, 0.096908, -1.000000, 0.094640, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.113192, -1.000000, 0.114233, -1.000000, 0.097041, -1.000000, 0.095285, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.113121, -1.000000, 0.114139, -1.000000, 0.097174, -1.000000, 0.095933, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.113050, -1.000000, 0.114045, -1.000000, 0.097308, -1.000000, 0.096586, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.112980, -1.000000, 0.113950, -1.000000, 0.097441, -1.000000, 0.097243, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.112909, -1.000000, 0.113856, -1.000000, 0.097575, -1.000000, 0.097903, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.112838, -1.000000, 0.113762, -1.000000, 0.097709, -1.000000, 0.098568, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.112768, -1.000000, 0.113668, -1.000000, 0.097843, -1.000000, 0.099236, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.112697, -1.000000, 0.113574, -1.000000, 0.097977, -1.000000, 0.099694, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.112627, -1.000000, 0.113480, -1.000000, 0.098112, -1.000000, 0.099766, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.112556, -1.000000, 0.113386, -1.000000, 0.098247, -1.000000, 0.099827, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.112486, -1.000000, 0.113292, -1.000000, 0.098381, -1.000000, 0.099872, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.112416, -1.000000, 0.113199, -1.000000, 0.098516, -1.000000, 0.099916, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.112345, -1.000000, 0.113105, -1.000000, 0.098651, -1.000000, 0.099961, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.112275, -1.000000, 0.113011, -1.000000, 0.098787, -1.000000, 0.100006, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.112205, -1.000000, 0.112918, -1.000000, 0.098922, -1.000000, 0.100050, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.112135, -1.000000, 0.112825, -1.000000, 0.098953, -1.000000, 0.100095, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.112065, -1.000000, 0.112731, -1.000000, 0.098979, -1.000000, 0.100139, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.111994, -1.000000, 0.112638, -1.000000, 0.099005, -1.000000, 0.100184, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.111924, -1.000000, 0.112545, -1.000000, 0.099031, -1.000000, 0.100229, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.111854, -1.000000, 0.112451, -1.000000, 0.099057, -1.000000, 0.100274, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.111784, -1.000000, 0.112358, -1.000000, 0.099053, -1.000000, 0.100318, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.111714, -1.000000, 0.112265, -1.000000, 0.098966, -1.000000, 0.100363, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.111644, -1.000000, 0.112172, -1.000000, 0.098876, -1.000000, 0.100408, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.111575, -1.000000, 0.112079, -1.000000, 0.098787, -1.000000, 0.100453, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.111505, -1.000000, 0.111986, -1.000000, 0.098697, -1.000000, 0.100498, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.111435, -1.000000, 0.111894, -1.000000, 0.098607, -1.000000, 0.100542, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.111365, -1.000000, 0.111801, -1.000000, 0.098518, -1.000000, 0.100587, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.111295, -1.000000, 0.111708, -1.000000, 0.098428, -1.000000, 0.100632, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.111226, -1.000000, 0.111616, -1.000000, 0.098339, -1.000000, 0.100677, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.111156, -1.000000, 0.111523, -1.000000, 0.098250, -1.000000, 0.100722, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.111086, -1.000000, 0.111431, -1.000000, 0.098160, -1.000000, 0.100767, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.111017, -1.000000, 0.111338, -1.000000, 0.098071, -1.000000, 0.100812, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.110947, -1.000000, 0.111246, -1.000000, 0.097982, -1.000000, 0.100733, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.110878, -1.000000, 0.111154, -1.000000, 0.097893, -1.000000, 0.100605, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.110808, -1.000000, 0.111062, -1.000000, 0.097804, -1.000000, 0.100478, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.110739, -1.000000, 0.110970, -1.000000, 0.097715, -1.000000, 0.100351, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.110669, -1.000000, 0.110878, -1.000000, 0.097627, -1.000000, 0.100224, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.110600, -1.000000, 0.110786, -1.000000, 0.097538, -1.000000, 0.100098, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.110531, -1.000000, 0.110694, -1.000000, 0.097449, -1.000000, 0.099971, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.110462, -1.000000, 0.110602, -1.000000, 0.097361, -1.000000, 0.099845, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.110392, -1.000000, 0.110510, -1.000000, 0.097272, -1.000000, 0.099718, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.110323, -1.000000, 0.110418, -1.000000, 0.097184, -1.000000, 0.099592, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.110254, -1.000000, 0.110327, -1.000000, 0.097095, -1.000000, 0.099466, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.110185, -1.000000, 0.110235, -1.000000, 0.097007, -1.000000, 0.099340, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.110116, -1.000000, 0.110144, -1.000000, 0.096919, -1.000000, 0.099215, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.110047, -1.000000, 0.110052, -1.000000, 0.096831, -1.000000, 0.099089, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.109978, -1.000000, 0.109961, -1.000000, 0.096743, -1.000000, 0.098964, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.109909, -1.000000, 0.109869, -1.000000, 0.096655, -1.000000, 0.098838, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.109840, -1.000000, 0.109778, -1.000000, 0.096567, -1.000000, 0.098713, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.109771, -1.000000, 0.109687, -1.000000, 0.096479, -1.000000, 0.098588, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.109702, -1.000000, 0.109596, -1.000000, 0.096391, -1.000000, 0.098463, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.109633, -1.000000, 0.109505, -1.000000, 0.096303, -1.000000, 0.098338, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.109564, -1.000000, 0.109414, -1.000000, 0.096216, -1.000000, 0.098214, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.116571, 0.995468, 0.119423, 0.985032, 0.090649, 0.717504, 0.069839, 0.757994
0.859999, 0.010000, 2.410002, 0.156010, 0.116499, -1.000000, 0.119152, -1.000000, 0.090775, -1.000000, 0.070113, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.116426, -1.000000, 0.118883, -1.000000, 0.090902, -1.000000, 0.070387, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.116354, -1.000000, 0.118614, -1.000000, 0.091028, -1.000000, 0.070662, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.116281, -1.000000, 0.118476, -1.000000, 0.091155, -1.000000, 0.070939, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.116209, -1.000000, 0.118378, -1.000000, 0.091282, -1.000000, 0.071216, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.116137, -1.000000, 0.118281, -1.000000, 0.091409, -1.000000, 0.071498, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.116064, -1.000000, 0.118183, -1.000000, 0.091537, -1.000000, 0.071960, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.115992, -1.000000, 0.118086, -1.000000, 0.091664, -1.000000, 0.072424, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.115920, -1.000000, 0.117989, -1.000000, 0.091792, -1.000000, 0.072904, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.115847, -1.000000, 0.117892, -1.000000, 0.091920, -1.000000, 0.073413, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.115775, -1.000000, 0.117795, -1.000000, 0.092048, -1.000000, 0.073925, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.115703, -1.000000, 0.117698, -1.000000, 0.092176, -1.000000, 0.074440, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.115631, -1.000000, 0.117601, -1.000000, 0.092304, -1.000000, 0.074959, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.115559, -1.000000, 0.117504, -1.000000, 0.092433, -1.000000, 0.075480, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.115487, -1.000000, 0.117407, -1.000000, 0.092561, -1.000000, 0.076006, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.115415, -1.000000, 0.117311, -1.000000, 0.092690, -1.000000, 0.076534, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.115343, -1.000000, 0.117214, -1.000000, 0.092819, -1.000000, 0.077066, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.115271, -1.000000, 0.117118, -1.000000, 0.092948, -1.000000, 0.077601, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.115199, -1.000000, 0.117021, -1.000000, 0.093077, -1.000000, 0.078140, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.115127, -1.000000, 0.116925, -1.000000, 0.093207, -1.000000, 0.078682, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.115056, -1.000000, 0.116828, -1.000000, 0.093336, -1.000000, 0.079227, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.114984, -1.000000, 0.116732, -1.000000, 0.093466, -1.000000, 0.079776, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.114912, -1.000000, 0.116636, -1.000000, 0.093596, -1.000000, 0.080329, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.114841, -1.000000, 0.116540, -1.000000, 0.093726, -1.000000, 0.080885, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.114769, -1.000000, 0.116444, -1.000000, 0.093856, -1.000000, 0.081444, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.114697, -1.000000, 0.116348, -1.000000, 0.093987, -1.000000, 0.082007, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.114626, -1.000000, 0.116252, -1.000000, 0.094117, -1.000000, 0.082574, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.114554, -1.000000, 0.116156, -1.000000, 0.094248, -1.000000, 0.083144, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.114483, -1.000000, 0.116060, -1.000000, 0.094379, -1.000000, 0.083717, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.114411, -1.000000, 0.115965, -1.000000, 0.094510, -1.000000, 0.084294, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.114340, -1.000000, 0.115869, -1.000000, 0.094641, -1.000000, 0.084875, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.114269, -1.000000, 0.115773, -1.000000, 0.094771, -1.000000, 0.085460, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.114197, -1.000000, 0.115678, -1.000000, 0.094902, -1.000000, 0.086048, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.114126, -1.000000, 0.115582, -1.000000, 0.095032, -1.000000, 0.086640, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.114055, -1.000000, 0.115487, -1.000000, 0.095163, -1.000000, 0.087235, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.113984, -1.000000, 0.115392, -1.000000, 0.095294, -1.000000, 0.087834, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.113912, -1.000000, 0.115296, -1.000000, 0.095425, -1.000000, 0.088437, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.113841, -1.000000, 0.115201, -1.000000, 0.095557, -1.000000, 0.089044, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.113770, -1.000000, 0.115106, -1.000000, 0.095688, -1.000000, 0.089654, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.113699, -1.000000, 0.115011, -1.000000, 0.095820, -1.000000, 0.090268, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.113628, -1.000000, 0.114916, -1.000000, 0.095952, -1.000000, 0.090886, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.113557, -1.000000, 0.114821, -1.000000, 0.096084, -1.000000, 0.091508, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.113486, -1.000000, 0.114726, -1.000000, 0.096216, -1.000000, 0.092133, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.113415, -1.000000, 0.114632, -1.000000, 0.096348, -1.000000, 0.092763, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.113345, -1.000000, 0.114537, -1.000000, 0.096481, -1.000000, 0.093396, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.113274, -1.000000, 0.114442, -1.000000, 0.096613, -1.000000, 0.094033, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.113203, -1.000000, 0.114348, -1.000000, 0.096746, -1.000000, 0.094674, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.113132, -1.000000, 0.114253, -1.000000, 0.096879, -1.000000, 0.095319, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.113062, -1.000000, 0.114159, -1.000000, 0.097012, -1.000000, 0.095968, -1.000000
