prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.640000, 3.220001, 0.603760, 0.109039, -1.000000, 0.102436, -1.000000, 0.110468, -1.000000, 0.110225, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.109039, -1.000000, 0.102770, -1.000000, 0.110363, -1.000000, 0.110420, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.109039, -1.000000, 0.103105, -1.000000, 0.110258, -1.000000, 0.110616, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.109039, -1.000000, 0.103440, -1.000000, 0.110154, -1.000000, 0.110811, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.109039, -1.000000, 0.103777, -1.000000, 0.110049, -1.000000, 0.111007, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.109039, -1.000000, 0.103968, -1.000000, 0.109944, -1.000000, 0.111203, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.109039, -1.000000, 0.103865, -1.000000, 0.109840, -1.000000, 0.111400, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.109039, -1.000000, 0.103761, -1.000000, 0.109735, -1.000000, 0.111597, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.109039, -1.000000, 0.103658, -1.000000, 0.109631, -1.000000, 0.111794, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.109039, -1.000000, 0.103555, -1.000000, 0.109527, -1.000000, 0.111991, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.109039, -1.000000, 0.103452, -1.000000, 0.109422, -1.000000, 0.112189, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.109039, -1.000000, 0.103349, -1.000000, 0.109318, -1.000000, 0.112387, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.109039, -1.000000, 0.103246, -1.000000, 0.109214, -1.000000, 0.112585, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.109039, -1.000000, 0.103143, -1.000000, 0.109110, -1.000000, 0.112743, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.109039, -1.000000, 0.103040, -1.000000, 0.109007, -1.000000, 0.112668, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.109039, -1.000000, 0.102938, -1.000000, 0.108903, -1.000000, 0.112593, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.109039, -1.000000, 0.102835, -1.000000, 0.108799, -1.000000, 0.112517, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.109039, -1.000000, 0.102733, -1.000000, 0.108696, -1.000000, 0.112443, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.109039, -1.000000, 0.102631, -1.000000, 0.108592, -1.000000, 0.112368, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.109039, -1.000000, 0.102528, -1.000000, 0.108489, -1.000000, 0.112293, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.109039, -1.000000, 0.102426, -1.000000, 0.108385, -1.000000, 0.112218, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.109039, -1.000000, 0.102324, -1.000000, 0.108282, -1.000000, 0.112143, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.109039, -1.000000, 0.102222, -1.000000, 0.108179, -1.000000, 0.112068, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.109039, -1.000000, 0.102120, -1.000000, 0.108076, -1.000000, 0.111994, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.109039, -1.000000, 0.102018, -1.000000, 0.107973, -1.000000, 0.111919, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.109039, -1.000000, 0.101917, -1.000000, 0.107870, -1.000000, 0.111845, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.109039, -1.000000, 0.101815, -1.000000, 0.107767, -1.000000, 0.111770, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.109039, -1.000000, 0.101713, -1.000000, 0.107665, -1.000000, 0.111695, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.109039, -1.000000, 0.101612, -1.000000, 0.107562, -1.000000, 0.111621, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.109039, -1.000000, 0.101511, -1.000000, 0.107459, -1.000000, 0.111547, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.109039, -1.000000, 0.101409, -1.000000, 0.107357, -1.000000, 0.111472, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.109039, -1.000000, 0.101308, -1.000000, 0.107255, -1.000000, 0.111398, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.109039, -1.000000, 0.101207, -1.000000, 0.107152, -1.000000, 0.111323, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.109039, -1.000000, 0.101106, -1.000000, 0.107050, -1.000000, 0.111249, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.109039, -1.000000, 0.101005, -1.000000, 0.106948, -1.000000, 0.111175, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.109039, -1.000000, 0.100904, -1.000000, 0.106846, -1.000000, 0.111101, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.109039, -1.000000, 0.100804, -1.000000, 0.106744, -1.000000, 0.111027, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.095515, 0.872833, 0.075850, 0.732165, 0.090907, 0.830008, 0.100968, 0.941878
0.390000, 0.010000, 3.820000, 0.159535, 0.095596, -1.000000, 0.076230, -1.000000, 0.091257, -1.000000, 0.101033, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.095678, -1.000000, 0.076611, -1.000000, 0.091609, -1.000000, 0.101119, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.095759, -1.000000, 0.076994, -1.000000, 0.091961, -1.000000, 0.101205, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.095840, -1.000000, 0.077379, -1.000000, 0.092315, -1.000000, 0.101291, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.095922, -1.000000, 0.077765, -1.000000, 0.092670, -1.000000, 0.101378, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.096003, -1.000000, 0.078153, -1.000000, 0.093026, -1.000000, 0.101464, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.096085, -1.000000, 0.078543, -1.000000, 0.093383, -1.000000, 0.101550, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.096166, -1.000000, 0.078935, -1.000000, 0.093742, -1.000000, 0.101636, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.096248, -1.000000, 0.079329, -1.000000, 0.094101, -1.000000, 0.101723, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.096412, -1.000000, 0.079724, -1.000000, 0.094462, -1.000000, 0.101809, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.096578, -1.000000, 0.080121, -1.000000, 0.094825, -1.000000, 0.101896, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.096745, -1.000000, 0.080520, -1.000000, 0.095188, -1.000000, 0.101982, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.096912, -1.000000, 0.080921, -1.000000, 0.095553, -1.000000, 0.102069, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.097118, -1.000000, 0.081323, -1.000000, 0.095919, -1.000000, 0.102156, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.097428, -1.000000, 0.081728, -1.000000, 0.096286, -1.000000, 0.102242, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.097739, -1.000000, 0.082134, -1.000000, 0.096655, -1.000000, 0.102329, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.098051, -1.000000, 0.082542, -1.000000, 0.097024, -1.000000, 0.102416, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.098363, -1.000000, 0.082952, -1.000000, 0.097396, -1.000000, 0.102503, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.098676, -1.000000, 0.083364, -1.000000, 0.097768, -1.000000, 0.102590, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.098991, -1.000000, 0.083777, -1.000000, 0.098141, -1.000000, 0.102677, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.099306, -1.000000, 0.084193, -1.000000, 0.098516, -1.000000, 0.102764, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.099622, -1.000000, 0.084610, -1.000000, 0.098892, -1.000000, 0.102851, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.099939, -1.000000, 0.085029, -1.000000, 0.099270, -1.000000, 0.102939, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.100257, -1.000000, 0.085450, -1.000000, 0.099648, -1.000000, 0.103026, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.100575, -1.000000, 0.085873, -1.000000, 0.100028, -1.000000, 0.103114, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.100895, -1.000000, 0.086298, -1.000000, 0.100410, -1.000000, 0.103201, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.101215, -1.000000, 0.086725, -1.000000, 0.100792, -1.000000, 0.103298, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.101537, -1.000000, 0.087154, -1.000000, 0.101176, -1.000000, 0.103482, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.101859, -1.000000, 0.087584, -1.000000, 0.101561, -1.000000, 0.103666, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.102182, -1.000000, 0.088017, -1.000000, 0.101948, -1.000000, 0.103851, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.102507, -1.000000, 0.088451, -1.000000, 0.102335, -1.000000, 0.104036, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.102832, -1.000000, 0.088888, -1.000000, 0.102724, -1.000000, 0.104221, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.103158, -1.000000, 0.089326, -1.000000, 0.103115, -1.000000, 0.104407, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.103484, -1.000000, 0.089766, -1.000000, 0.103506, -1.000000, 0.104593, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.103812, -1.000000, 0.090208, -1.000000, 0.103899, -1.000000, 0.104779, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.104141, -1.000000, 0.090653, -1.000000, 0.104294, -1.000000, 0.104965, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.104471, -1.000000, 0.091099, -1.000000, 0.104689, -1.000000, 0.105152, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.104801, -1.000000, 0.091547, -1.000000, 0.105086, -1.000000, 0.105339, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.105133, -1.000000, 0.091997, -1.000000, 0.105484, -1.000000, 0.105527, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.105465, -1.000000, 0.092449, -1.000000, 0.105884, -1.000000, 0.105714, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.105798, -1.000000, 0.092903, -1.000000, 0.106285, -1.000000, 0.105902, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.106133, -1.000000, 0.093360, -1.000000, 0.106687, -1.000000, 0.106090, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.106468, -1.000000, 0.093818, -1.000000, 0.107091, -1.000000, 0.106279, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.106804, -1.000000, 0.094278, -1.000000, 0.107496, -1.000000, 0.106468, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.107141, -1.000000, 0.094740, -1.000000, 0.107902, -1.000000, 0.106657, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.107479, -1.000000, 0.095204, -1.000000, 0.108310, -1.000000, 0.106846, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.107818, -1.000000, 0.095670, -1.000000, 0.108719, -1.000000, 0.107036, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.108158, -1.000000, 0.096139, -1.000000, 0.109129, -1.000000, 0.107226, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.108498, -1.000000, 0.096609, -1.000000, 0.109541, -1.000000, 0.107416, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.108840, -1.000000, 0.097081, -1.000000, 0.109954, -1.000000, 0.107607, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.109039, -1.000000, 0.097556, -1.000000, 0.110368, -1.000000, 0.107798, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.109039, -1.000000, 0.098032, -1.000000, 0.110784, -1.000000, 0.107989, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.109039, -1.000000, 0.098511, -1.000000, 0.111201, -1.000000, 0.108181, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.109039, -1.000000, 0.098991, -1.000000, 0.111508, -1.000000, 0.108373, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.109039, -1.000000, 0.099474, -1.000000, 0.111402, -1.000000, 0.108565, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.109039, -1.000000, 0.099878, -1.000000, 0.111296, -1.000000, 0.108757, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.109039, -1.000000, 0.100204, -1.000000, 0.111190, -1.000000, 0.108950, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.109039, -1.000000, 0.100531, -1.000000, 0.111085, -1.000000, 0.109143, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.109039, -1.000000, 0.100860, -1.000000, 0.110979, -1.000000, 0.109336, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.109039, -1.000000, 0.101189, -1.000000, 0.110874, -1.000000, 0.109530, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.109039, -1.000000, 0.101519, -1.000000, 0.110769, -1.000000, 0.109724, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.109039, -1.000000, 0.101850, -1.000000, 0.110663, -1.000000, 0.109918, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.109039, -1.000000, 0.102182, -1.000000, 0.110558, -1.000000, 0.110112, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.109039, -1.000000, 0.102515, -1.000000, 0.110453, -1.000000, 0.110307, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.109039, -1.000000, 0.102849, -1.000000, 0.110348, -1.000000, 0.110502, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.109039, -1.000000, 0.103184, -1.000000, 0.110243, -1.000000, 0.110698, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.109039, -1.000000, 0.103520, -1.000000, 0.110139, -1.000000, 0.110893, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.109039, -1.000000, 0.103856, -1.000000, 0.110034, -1.000000, 0.111089, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.109039, -1.000000, 0.103958, -1.000000, 0.109929, -1.000000, 0.111286, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.109039, -1.000000, 0.103855, -1.000000, 0.109825, -1.000000, 0.111482, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.109039, -1.000000, 0.103752, -1.000000, 0.109720, -1.000000, 0.111679, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.109039, -1.000000, 0.103648, -1.000000, 0.109616, -1.000000, 0.111876, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.109039, -1.000000, 0.103545, -1.000000, 0.109512, -1.000000, 0.112074, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.109039, -1.000000, 0.103442, -1.000000, 0.109408, -1.000000, 0.112272, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.109039, -1.000000, 0.103339, -1.000000, 0.109303, -1.000000, 0.112470, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.109039, -1.000000, 0.103236, -1.000000, 0.109199, -1.000000, 0.112668, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.109039, -1.000000, 0.103134, -1.000000, 0.109096, -1.000000, 0.112772, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.109039, -1.000000, 0.103031, -1.000000, 0.108992, -1.000000, 0.112697, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.109039, -1.000000, 0.102928, -1.000000, 0.108888, -1.000000, 0.112622, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.109039, -1.000000, 0.102826, -1.000000, 0.108784, -1.000000, 0.112547, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.109039, -1.000000, 0.102723, -1.000000, 0.108681, -1.000000, 0.112472, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.109039, -1.000000, 0.102621, -1.000000, 0.108577, -1.000000, 0.112397, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.109039, -1.000000, 0.102519, -1.000000, 0.108474, -1.000000, 0.112322, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.109039, -1.000000, 0.102417, -1.000000, 0.108371, -1.000000, 0.112247, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.109039, -1.000000, 0.102314, -1.000000, 0.108267, -1.000000, 0.112172, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.109039, -1.000000, 0.102212, -1.000000, 0.108164, -1.000000, 0.112098, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.109039, -1.000000, 0.102111, -1.000000, 0.108061, -1.000000, 0.112023, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.109039, -1.000000, 0.102009, -1.000000, 0.107958, -1.000000, 0.111948, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.109039, -1.000000, 0.101907, -1.000000, 0.107855, -1.000000, 0.111874, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.109039, -1.000000, 0.101805, -1.000000, 0.107753, -1.000000, 0.111799, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.109039, -1.000000, 0.101704, -1.000000, 0.107650, -1.000000, 0.111725, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.109039, -1.000000, 0.101603, -1.000000, 0.107547, -1.000000, 0.111650, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.109039, -1.000000, 0.101501, -1.000000, 0.107445, -1.000000, 0.111576, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.109039, -1.000000, 0.101400, -1.000000, 0.107342, -1.000000, 0.111501, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.109039, -1.000000, 0.101299, -1.000000, 0.107240, -1.000000, 0.111427, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.109039, -1.000000, 0.101198, -1.000000, 0.107138, -1.000000, 0.111353, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.109039, -1.000000, 0.101097, -1.000000, 0.107036, -1.000000, 0.111278, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.109039, -1.000000, 0.100996, -1.000000, 0.106933, -1.000000, 0.111204, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.109039, -1.000000, 0.100895, -1.000000, 0.106831, -1.000000, 0.111130, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.109039, -1.000000, 0.100794, -1.000000, 0.106730, -1.000000, 0.111056, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.095204, 0.873083, 0.075865, 0.732258, 0.090778, 0.830008, 0.100981, 0.941878
0.400000, 0.010000, 3.790000, 0.159460, 0.095285, -1.000000, 0.076244, -1.000000, 0.091127, -1.000000, 0.101047, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.095366, -1.000000, 0.076625, -1.000000, 0.091478, -1.000000, 0.101133, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.095447, -1.000000, 0.077008, -1.000000, 0.091830, -1.000000, 0.101219, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.095528, -1.000000, 0.077393, -1.000000, 0.092183, -1.000000, 0.101305, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.095609, -1.000000, 0.077780, -1.000000, 0.092538, -1.000000, 0.101391, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.095690, -1.000000, 0.078168, -1.000000, 0.092893, -1.000000, 0.101477, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.095772, -1.000000, 0.078558, -1.000000, 0.093250, -1.000000, 0.101563, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.095853, -1.000000, 0.078950, -1.000000, 0.093608, -1.000000, 0.101650, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.095954, -1.000000, 0.079343, -1.000000, 0.093967, -1.000000, 0.101736, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.096120, -1.000000, 0.079739, -1.000000, 0.094328, -1.000000, 0.101823, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.096286, -1.000000, 0.080136, -1.000000, 0.094690, -1.000000, 0.101909, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.096453, -1.000000, 0.080535, -1.000000, 0.095053, -1.000000, 0.101996, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.096719, -1.000000, 0.080936, -1.000000, 0.095417, -1.000000, 0.102082, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.097027, -1.000000, 0.081338, -1.000000, 0.095783, -1.000000, 0.102169, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.097337, -1.000000, 0.081743, -1.000000, 0.096150, -1.000000, 0.102256, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.097647, -1.000000, 0.082149, -1.000000, 0.096518, -1.000000, 0.102343, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.097959, -1.000000, 0.082557, -1.000000, 0.096887, -1.000000, 0.102430, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.098271, -1.000000, 0.082967, -1.000000, 0.097257, -1.000000, 0.102517, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.098584, -1.000000, 0.083379, -1.000000, 0.097629, -1.000000, 0.102604, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.098898, -1.000000, 0.083793, -1.000000, 0.098002, -1.000000, 0.102691, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.099213, -1.000000, 0.084208, -1.000000, 0.098377, -1.000000, 0.102778, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.099529, -1.000000, 0.084626, -1.000000, 0.098752, -1.000000, 0.102865, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.099845, -1.000000, 0.085045, -1.000000, 0.099129, -1.000000, 0.102952, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.100163, -1.000000, 0.085466, -1.000000, 0.099508, -1.000000, 0.103040, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.100481, -1.000000, 0.085889, -1.000000, 0.099887, -1.000000, 0.103127, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.100801, -1.000000, 0.086314, -1.000000, 0.100268, -1.000000, 0.103215, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.101121, -1.000000, 0.086741, -1.000000, 0.100650, -1.000000, 0.103375, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.101442, -1.000000, 0.087170, -1.000000, 0.101033, -1.000000, 0.103559, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.101764, -1.000000, 0.087600, -1.000000, 0.101418, -1.000000, 0.103743, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.102087, -1.000000, 0.088033, -1.000000, 0.101804, -1.000000, 0.103928, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.102411, -1.000000, 0.088468, -1.000000, 0.102191, -1.000000, 0.104113, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.102736, -1.000000, 0.088904, -1.000000, 0.102580, -1.000000, 0.104299, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.103061, -1.000000, 0.089343, -1.000000, 0.102969, -1.000000, 0.104485, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.103388, -1.000000, 0.089783, -1.000000, 0.103361, -1.000000, 0.104671, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.103715, -1.000000, 0.090225, -1.000000, 0.103753, -1.000000, 0.104857, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.104044, -1.000000, 0.090669, -1.000000, 0.104147, -1.000000, 0.105044, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.104373, -1.000000, 0.091116, -1.000000, 0.104542, -1.000000, 0.105230, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.104704, -1.000000, 0.091564, -1.000000, 0.104938, -1.000000, 0.105418, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.105035, -1.000000, 0.092014, -1.000000, 0.105336, -1.000000, 0.105605, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.105367, -1.000000, 0.092466, -1.000000, 0.105735, -1.000000, 0.105793, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.105700, -1.000000, 0.092921, -1.000000, 0.106136, -1.000000, 0.105981, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.106034, -1.000000, 0.093377, -1.000000, 0.106537, -1.000000, 0.106169, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.106369, -1.000000, 0.093835, -1.000000, 0.106941, -1.000000, 0.106358, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.106705, -1.000000, 0.094295, -1.000000, 0.107345, -1.000000, 0.106547, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.107041, -1.000000, 0.094757, -1.000000, 0.107751, -1.000000, 0.106736, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.107379, -1.000000, 0.095222, -1.000000, 0.108158, -1.000000, 0.106926, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.107718, -1.000000, 0.095688, -1.000000, 0.108566, -1.000000, 0.107116, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.108057, -1.000000, 0.096156, -1.000000, 0.108976, -1.000000, 0.107306, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.108398, -1.000000, 0.096627, -1.000000, 0.109388, -1.000000, 0.107496, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.108739, -1.000000, 0.097099, -1.000000, 0.109800, -1.000000, 0.107687, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.109039, -1.000000, 0.097574, -1.000000, 0.110214, -1.000000, 0.107878, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.109039, -1.000000, 0.098050, -1.000000, 0.110629, -1.000000, 0.108069, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.109039, -1.000000, 0.098529, -1.000000, 0.111046, -1.000000, 0.108261, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.109039, -1.000000, 0.099010, -1.000000, 0.111464, -1.000000, 0.108453, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.109039, -1.000000, 0.099492, -1.000000, 0.111387, -1.000000, 0.108645, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.109039, -1.000000, 0.099955, -1.000000, 0.111281, -1.000000, 0.108838, -1.000000
