prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.200000, 2.250001, 0.256500, 0.107851, -1.000000, 0.081009, -1.000000, 0.078362, -1.000000, 0.109560, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.107976, -1.000000, 0.081429, -1.000000, 0.078934, -1.000000, 0.109598, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.108101, -1.000000, 0.081852, -1.000000, 0.079509, -1.000000, 0.109635, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.108226, -1.000000, 0.082277, -1.000000, 0.080089, -1.000000, 0.109723, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.108351, -1.000000, 0.082704, -1.000000, 0.080672, -1.000000, 0.109856, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.108476, -1.000000, 0.083132, -1.000000, 0.081259, -1.000000, 0.109989, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.108601, -1.000000, 0.083563, -1.000000, 0.081850, -1.000000, 0.110122, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.108727, -1.000000, 0.083996, -1.000000, 0.082444, -1.000000, 0.110255, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.108852, -1.000000, 0.084431, -1.000000, 0.083043, -1.000000, 0.110388, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.108978, -1.000000, 0.084868, -1.000000, 0.083646, -1.000000, 0.110521, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.109104, -1.000000, 0.085307, -1.000000, 0.084252, -1.000000, 0.110655, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.109230, -1.000000, 0.085748, -1.000000, 0.084863, -1.000000, 0.110788, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.109356, -1.000000, 0.086191, -1.000000, 0.085478, -1.000000, 0.110922, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.109482, -1.000000, 0.086636, -1.000000, 0.086096, -1.000000, 0.111056, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.109608, -1.000000, 0.087084, -1.000000, 0.086719, -1.000000, 0.111190, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.109735, -1.000000, 0.087533, -1.000000, 0.087346, -1.000000, 0.111324, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.109862, -1.000000, 0.087984, -1.000000, 0.087977, -1.000000, 0.111458, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.109988, -1.000000, 0.088438, -1.000000, 0.088612, -1.000000, 0.111593, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.110115, -1.000000, 0.088893, -1.000000, 0.089251, -1.000000, 0.111727, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.110242, -1.000000, 0.089351, -1.000000, 0.089894, -1.000000, 0.111862, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.110369, -1.000000, 0.089811, -1.000000, 0.090542, -1.000000, 0.111997, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.110496, -1.000000, 0.090273, -1.000000, 0.091193, -1.000000, 0.112135, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.110624, -1.000000, 0.090737, -1.000000, 0.091842, -1.000000, 0.112297, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.110742, -1.000000, 0.091204, -1.000000, 0.092447, -1.000000, 0.112460, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.110849, -1.000000, 0.091672, -1.000000, 0.093055, -1.000000, 0.112622, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.110957, -1.000000, 0.092143, -1.000000, 0.093667, -1.000000, 0.112785, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.111065, -1.000000, 0.092615, -1.000000, 0.094283, -1.000000, 0.112948, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.111173, -1.000000, 0.093090, -1.000000, 0.094903, -1.000000, 0.113112, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.111281, -1.000000, 0.093568, -1.000000, 0.095526, -1.000000, 0.113275, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.111390, -1.000000, 0.094047, -1.000000, 0.096153, -1.000000, 0.113439, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.111498, -1.000000, 0.094528, -1.000000, 0.096609, -1.000000, 0.113602, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.111606, -1.000000, 0.095012, -1.000000, 0.097061, -1.000000, 0.113767, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.111715, -1.000000, 0.095498, -1.000000, 0.097514, -1.000000, 0.113931, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.111824, -1.000000, 0.095986, -1.000000, 0.097970, -1.000000, 0.114095, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.111932, -1.000000, 0.096477, -1.000000, 0.098427, -1.000000, 0.114218, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.112041, -1.000000, 0.096969, -1.000000, 0.098886, -1.000000, 0.114301, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.112150, -1.000000, 0.097269, -1.000000, 0.099347, -1.000000, 0.114384, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.112259, -1.000000, 0.097394, -1.000000, 0.099810, -1.000000, 0.114467, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.112368, -1.000000, 0.097519, -1.000000, 0.100275, -1.000000, 0.114549, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.112477, -1.000000, 0.097645, -1.000000, 0.100742, -1.000000, 0.114632, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.112586, -1.000000, 0.097770, -1.000000, 0.101210, -1.000000, 0.114714, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.112696, -1.000000, 0.097896, -1.000000, 0.101351, -1.000000, 0.114652, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.112805, -1.000000, 0.098021, -1.000000, 0.101405, -1.000000, 0.114590, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.112915, -1.000000, 0.098147, -1.000000, 0.101459, -1.000000, 0.114528, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.113024, -1.000000, 0.098273, -1.000000, 0.101513, -1.000000, 0.114466, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.113134, -1.000000, 0.098399, -1.000000, 0.101568, -1.000000, 0.114404, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.113244, -1.000000, 0.098526, -1.000000, 0.101622, -1.000000, 0.114342, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.113354, -1.000000, 0.098652, -1.000000, 0.101676, -1.000000, 0.114280, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.113431, -1.000000, 0.098779, -1.000000, 0.101730, -1.000000, 0.114218, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.113381, -1.000000, 0.098766, -1.000000, 0.101784, -1.000000, 0.114156, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.113330, -1.000000, 0.098705, -1.000000, 0.101839, -1.000000, 0.114094, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.113280, -1.000000, 0.098644, -1.000000, 0.101893, -1.000000, 0.114032, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.113229, -1.000000, 0.098584, -1.000000, 0.101871, -1.000000, 0.113971, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.113179, -1.000000, 0.098523, -1.000000, 0.101761, -1.000000, 0.113909, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.113128, -1.000000, 0.098462, -1.000000, 0.101651, -1.000000, 0.113847, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.113078, -1.000000, 0.098402, -1.000000, 0.101541, -1.000000, 0.113786, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.113028, -1.000000, 0.098341, -1.000000, 0.101431, -1.000000, 0.113724, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.112977, -1.000000, 0.098280, -1.000000, 0.101321, -1.000000, 0.113662, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.112927, -1.000000, 0.098220, -1.000000, 0.101212, -1.000000, 0.113601, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.112876, -1.000000, 0.098159, -1.000000, 0.101102, -1.000000, 0.113539, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.112826, -1.000000, 0.098099, -1.000000, 0.100993, -1.000000, 0.113478, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.112776, -1.000000, 0.098038, -1.000000, 0.100884, -1.000000, 0.113416, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.112726, -1.000000, 0.097978, -1.000000, 0.100775, -1.000000, 0.113355, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.112675, -1.000000, 0.097918, -1.000000, 0.100666, -1.000000, 0.113293, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.112625, -1.000000, 0.097857, -1.000000, 0.100557, -1.000000, 0.113232, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.112575, -1.000000, 0.097797, -1.000000, 0.100448, -1.000000, 0.113170, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.112525, -1.000000, 0.097737, -1.000000, 0.100339, -1.000000, 0.113109, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.112475, -1.000000, 0.097676, -1.000000, 0.100230, -1.000000, 0.113048, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.112424, -1.000000, 0.097616, -1.000000, 0.100122, -1.000000, 0.112986, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.112374, -1.000000, 0.097556, -1.000000, 0.100013, -1.000000, 0.112925, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.112324, -1.000000, 0.097496, -1.000000, 0.099905, -1.000000, 0.112864, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.112274, -1.000000, 0.097436, -1.000000, 0.099797, -1.000000, 0.112803, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.112224, -1.000000, 0.097376, -1.000000, 0.099689, -1.000000, 0.112741, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.112174, -1.000000, 0.097316, -1.000000, 0.099581, -1.000000, 0.112680, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.112124, -1.000000, 0.097256, -1.000000, 0.099473, -1.000000, 0.112619, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.112074, -1.000000, 0.097196, -1.000000, 0.099365, -1.000000, 0.112557, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.112024, -1.000000, 0.097136, -1.000000, 0.099257, -1.000000, 0.112490, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.111974, -1.000000, 0.097076, -1.000000, 0.099150, -1.000000, 0.112422, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.111924, -1.000000, 0.097016, -1.000000, 0.099042, -1.000000, 0.112355, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.111874, -1.000000, 0.096956, -1.000000, 0.098935, -1.000000, 0.112287, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.111824, -1.000000, 0.096896, -1.000000, 0.098828, -1.000000, 0.112220, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.105370, 0.992280, 0.072978, 0.691811, 0.068696, 0.746305, 0.109124, 0.997397
0.859999, 0.010000, 2.410002, 0.156010, 0.105492, -1.000000, 0.073361, -1.000000, 0.069113, -1.000000, 0.109124, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.105614, -1.000000, 0.073745, -1.000000, 0.069532, -1.000000, 0.109124, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.105737, -1.000000, 0.074131, -1.000000, 0.069953, -1.000000, 0.109124, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.105859, -1.000000, 0.074519, -1.000000, 0.070376, -1.000000, 0.109124, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.105982, -1.000000, 0.074909, -1.000000, 0.070802, -1.000000, 0.109124, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.106104, -1.000000, 0.075300, -1.000000, 0.071230, -1.000000, 0.109124, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.106227, -1.000000, 0.075694, -1.000000, 0.071661, -1.000000, 0.109124, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.106350, -1.000000, 0.076089, -1.000000, 0.072094, -1.000000, 0.109124, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.106474, -1.000000, 0.076487, -1.000000, 0.072529, -1.000000, 0.109159, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.106597, -1.000000, 0.076886, -1.000000, 0.072967, -1.000000, 0.109197, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.106720, -1.000000, 0.077287, -1.000000, 0.073408, -1.000000, 0.109234, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.106844, -1.000000, 0.077690, -1.000000, 0.073865, -1.000000, 0.109272, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.106967, -1.000000, 0.078095, -1.000000, 0.074407, -1.000000, 0.109309, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.107091, -1.000000, 0.078502, -1.000000, 0.074952, -1.000000, 0.109347, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.107215, -1.000000, 0.078911, -1.000000, 0.075501, -1.000000, 0.109384, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.107339, -1.000000, 0.079322, -1.000000, 0.076053, -1.000000, 0.109422, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.107463, -1.000000, 0.079735, -1.000000, 0.076609, -1.000000, 0.109459, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.107587, -1.000000, 0.080150, -1.000000, 0.077169, -1.000000, 0.109497, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.107712, -1.000000, 0.080566, -1.000000, 0.077733, -1.000000, 0.109535, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.107836, -1.000000, 0.080985, -1.000000, 0.078300, -1.000000, 0.109572, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.107961, -1.000000, 0.081406, -1.000000, 0.078871, -1.000000, 0.109610, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.108086, -1.000000, 0.081828, -1.000000, 0.079446, -1.000000, 0.109647, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.108211, -1.000000, 0.082253, -1.000000, 0.080025, -1.000000, 0.109747, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.108336, -1.000000, 0.082680, -1.000000, 0.080608, -1.000000, 0.109880, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.108461, -1.000000, 0.083108, -1.000000, 0.081195, -1.000000, 0.110012, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.108586, -1.000000, 0.083539, -1.000000, 0.081785, -1.000000, 0.110145, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.108712, -1.000000, 0.083972, -1.000000, 0.082379, -1.000000, 0.110278, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.108837, -1.000000, 0.084407, -1.000000, 0.082978, -1.000000, 0.110412, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.108963, -1.000000, 0.084843, -1.000000, 0.083580, -1.000000, 0.110545, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.109089, -1.000000, 0.085282, -1.000000, 0.084186, -1.000000, 0.110678, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.109215, -1.000000, 0.085723, -1.000000, 0.084796, -1.000000, 0.110812, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.109341, -1.000000, 0.086166, -1.000000, 0.085410, -1.000000, 0.110946, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.109467, -1.000000, 0.086611, -1.000000, 0.086029, -1.000000, 0.111080, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.109593, -1.000000, 0.087058, -1.000000, 0.086651, -1.000000, 0.111214, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.109720, -1.000000, 0.087508, -1.000000, 0.087277, -1.000000, 0.111348, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.109846, -1.000000, 0.087959, -1.000000, 0.087908, -1.000000, 0.111482, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.109973, -1.000000, 0.088412, -1.000000, 0.088542, -1.000000, 0.111617, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.110100, -1.000000, 0.088868, -1.000000, 0.089181, -1.000000, 0.111751, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.110227, -1.000000, 0.089326, -1.000000, 0.089824, -1.000000, 0.111886, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.110354, -1.000000, 0.089785, -1.000000, 0.090471, -1.000000, 0.112021, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.110481, -1.000000, 0.090247, -1.000000, 0.091122, -1.000000, 0.112156, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.110608, -1.000000, 0.090711, -1.000000, 0.091763, -1.000000, 0.112293, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.110736, -1.000000, 0.091177, -1.000000, 0.092367, -1.000000, 0.112456, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.110845, -1.000000, 0.091646, -1.000000, 0.092976, -1.000000, 0.112619, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.110953, -1.000000, 0.092116, -1.000000, 0.093587, -1.000000, 0.112781, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.111061, -1.000000, 0.092589, -1.000000, 0.094203, -1.000000, 0.112944, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.111169, -1.000000, 0.093064, -1.000000, 0.094822, -1.000000, 0.113108, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.111277, -1.000000, 0.093541, -1.000000, 0.095444, -1.000000, 0.113271, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.111385, -1.000000, 0.094020, -1.000000, 0.096071, -1.000000, 0.113435, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.111493, -1.000000, 0.094501, -1.000000, 0.096528, -1.000000, 0.113599, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.111602, -1.000000, 0.094985, -1.000000, 0.096979, -1.000000, 0.113763, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.111710, -1.000000, 0.095471, -1.000000, 0.097432, -1.000000, 0.113927, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.111819, -1.000000, 0.095959, -1.000000, 0.097887, -1.000000, 0.114091, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.111928, -1.000000, 0.096449, -1.000000, 0.098344, -1.000000, 0.114200, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.112036, -1.000000, 0.096942, -1.000000, 0.098803, -1.000000, 0.114282, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.112145, -1.000000, 0.097270, -1.000000, 0.099264, -1.000000, 0.114365, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.112254, -1.000000, 0.097395, -1.000000, 0.099726, -1.000000, 0.114448, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.112363, -1.000000, 0.097521, -1.000000, 0.100191, -1.000000, 0.114531, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.112473, -1.000000, 0.097646, -1.000000, 0.100657, -1.000000, 0.114614, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.112582, -1.000000, 0.097771, -1.000000, 0.101126, -1.000000, 0.114697, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.112691, -1.000000, 0.097897, -1.000000, 0.101255, -1.000000, 0.114657, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.112801, -1.000000, 0.098023, -1.000000, 0.101309, -1.000000, 0.114595, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.112910, -1.000000, 0.098149, -1.000000, 0.101363, -1.000000, 0.114533, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.113020, -1.000000, 0.098275, -1.000000, 0.101417, -1.000000, 0.114471, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.113129, -1.000000, 0.098401, -1.000000, 0.101472, -1.000000, 0.114409, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.113239, -1.000000, 0.098527, -1.000000, 0.101526, -1.000000, 0.114347, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.113349, -1.000000, 0.098654, -1.000000, 0.101580, -1.000000, 0.114285, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.113420, -1.000000, 0.098780, -1.000000, 0.101634, -1.000000, 0.114223, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.113370, -1.000000, 0.098796, -1.000000, 0.101688, -1.000000, 0.114161, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.113319, -1.000000, 0.098735, -1.000000, 0.101743, -1.000000, 0.114099, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.113269, -1.000000, 0.098674, -1.000000, 0.101797, -1.000000, 0.114038, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.113218, -1.000000, 0.098613, -1.000000, 0.101851, -1.000000, 0.113976, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.113168, -1.000000, 0.098552, -1.000000, 0.101782, -1.000000, 0.113914, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.113117, -1.000000, 0.098492, -1.000000, 0.101672, -1.000000, 0.113852, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.113067, -1.000000, 0.098431, -1.000000, 0.101562, -1.000000, 0.113791, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.113017, -1.000000, 0.098371, -1.000000, 0.101452, -1.000000, 0.113729, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.112966, -1.000000, 0.098310, -1.000000, 0.101342, -1.000000, 0.113667, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.112916, -1.000000, 0.098249, -1.000000, 0.101233, -1.000000, 0.113606, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.112866, -1.000000, 0.098189, -1.000000, 0.101123, -1.000000, 0.113544, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.112815, -1.000000, 0.098128, -1.000000, 0.101014, -1.000000, 0.113483, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.112765, -1.000000, 0.098068, -1.000000, 0.100904, -1.000000, 0.113421, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.112715, -1.000000, 0.098007, -1.000000, 0.100795, -1.000000, 0.113360, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.112664, -1.000000, 0.097947, -1.000000, 0.100686, -1.000000, 0.113298, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.112614, -1.000000, 0.097887, -1.000000, 0.100577, -1.000000, 0.113237, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.112564, -1.000000, 0.097826, -1.000000, 0.100468, -1.000000, 0.113175, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.112514, -1.000000, 0.097766, -1.000000, 0.100360, -1.000000, 0.113114, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.112464, -1.000000, 0.097706, -1.000000, 0.100251, -1.000000, 0.113053, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.112413, -1.000000, 0.097645, -1.000000, 0.100142, -1.000000, 0.112991, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.112363, -1.000000, 0.097585, -1.000000, 0.100034, -1.000000, 0.112930, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.112313, -1.000000, 0.097525, -1.000000, 0.099926, -1.000000, 0.112869, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.112263, -1.000000, 0.097465, -1.000000, 0.099817, -1.000000, 0.112808, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.112213, -1.000000, 0.097405, -1.000000, 0.099709, -1.000000, 0.112746, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.112163, -1.000000, 0.097345, -1.000000, 0.099601, -1.000000, 0.112685, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.112113, -1.000000, 0.097285, -1.000000, 0.099493, -1.000000, 0.112624, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.112063, -1.000000, 0.097225, -1.000000, 0.099386, -1.000000, 0.112563, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.112013, -1.000000, 0.097165, -1.000000, 0.099278, -1.000000, 0.112502, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.111963, -1.000000, 0.097105, -1.000000, 0.099170, -1.000000, 0.112441, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.111913, -1.000000, 0.097045, -1.000000, 0.099063, -1.000000, 0.112380, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.111863, -1.000000, 0.096985, -1.000000, 0.098955, -1.000000, 0.112319, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.111813, -1.000000, 0.096925, -1.000000, 0.098848, -1.000000, 0.112258, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.105355, 0.992317, 0.072957, 0.691814, 0.068673, 0.746252, 0.109124, 0.997426
0.869999, 0.010000, 2.380002, 0.155935, 0.105477, -1.000000, 0.073339, -1.000000, 0.069089, -1.000000, 0.109124, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.105599, -1.000000, 0.073723, -1.000000, 0.069508, -1.000000, 0.109124, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.105722, -1.000000, 0.074109, -1.000000, 0.069929, -1.000000, 0.109124, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.105844, -1.000000, 0.074497, -1.000000, 0.070352, -1.000000, 0.109124, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.105967, -1.000000, 0.074887, -1.000000, 0.070778, -1.000000, 0.109124, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.106090, -1.000000, 0.075278, -1.000000, 0.071206, -1.000000, 0.109124, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.106212, -1.000000, 0.075672, -1.000000, 0.071636, -1.000000, 0.109124, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.106335, -1.000000, 0.076067, -1.000000, 0.072069, -1.000000, 0.109134, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.106459, -1.000000, 0.076465, -1.000000, 0.072505, -1.000000, 0.109171, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.106582, -1.000000, 0.076864, -1.000000, 0.072942, -1.000000, 0.109209, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.106705, -1.000000, 0.077265, -1.000000, 0.073383, -1.000000, 0.109246, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.106829, -1.000000, 0.077668, -1.000000, 0.073825, -1.000000, 0.109284, -1.000000
