prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.710000, 2.040002, 0.436485, 0.098271, -1.000000, 0.130734, -1.000000, 0.129717, -1.000000, 0.109813, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.098239, -1.000000, 0.130739, -1.000000, 0.129832, -1.000000, 0.109768, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.098208, -1.000000, 0.130745, -1.000000, 0.129946, -1.000000, 0.109722, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.098176, -1.000000, 0.130750, -1.000000, 0.130027, -1.000000, 0.109676, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.098144, -1.000000, 0.130755, -1.000000, 0.130052, -1.000000, 0.109630, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.098113, -1.000000, 0.130761, -1.000000, 0.130077, -1.000000, 0.109585, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.098081, -1.000000, 0.130766, -1.000000, 0.130102, -1.000000, 0.109539, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.098049, -1.000000, 0.130771, -1.000000, 0.130127, -1.000000, 0.109493, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.098018, -1.000000, 0.130777, -1.000000, 0.130152, -1.000000, 0.109447, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.097986, -1.000000, 0.130782, -1.000000, 0.130178, -1.000000, 0.109402, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.097955, -1.000000, 0.130787, -1.000000, 0.130203, -1.000000, 0.109356, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.097923, -1.000000, 0.130793, -1.000000, 0.130228, -1.000000, 0.109310, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.097891, -1.000000, 0.130798, -1.000000, 0.130253, -1.000000, 0.109265, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.097860, -1.000000, 0.130803, -1.000000, 0.130278, -1.000000, 0.109219, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.097828, -1.000000, 0.130809, -1.000000, 0.130303, -1.000000, 0.109174, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.097797, -1.000000, 0.130814, -1.000000, 0.130328, -1.000000, 0.109128, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.097765, -1.000000, 0.130819, -1.000000, 0.130353, -1.000000, 0.109083, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.097734, -1.000000, 0.130825, -1.000000, 0.130378, -1.000000, 0.109037, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.097702, -1.000000, 0.130830, -1.000000, 0.130403, -1.000000, 0.108991, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.097671, -1.000000, 0.130835, -1.000000, 0.130429, -1.000000, 0.108946, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.097639, -1.000000, 0.130841, -1.000000, 0.130454, -1.000000, 0.108900, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.097608, -1.000000, 0.130846, -1.000000, 0.130479, -1.000000, 0.108855, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.097576, -1.000000, 0.130851, -1.000000, 0.130504, -1.000000, 0.108810, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.097545, -1.000000, 0.130856, -1.000000, 0.130529, -1.000000, 0.108764, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.097513, -1.000000, 0.130862, -1.000000, 0.130554, -1.000000, 0.108719, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.097482, -1.000000, 0.130867, -1.000000, 0.130579, -1.000000, 0.108673, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.097450, -1.000000, 0.130872, -1.000000, 0.130605, -1.000000, 0.108628, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.097419, -1.000000, 0.130878, -1.000000, 0.130630, -1.000000, 0.108582, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.097387, -1.000000, 0.130883, -1.000000, 0.130655, -1.000000, 0.108537, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.097356, -1.000000, 0.130888, -1.000000, 0.130680, -1.000000, 0.108492, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.066169, 0.542140, 0.127648, 0.996254, 0.118261, 0.993890, 0.070901, 0.684443
0.760000, 0.010000, 2.710001, 0.156760, 0.066633, -1.000000, 0.127693, -1.000000, 0.118293, -1.000000, 0.071459, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.067104, -1.000000, 0.127737, -1.000000, 0.118326, -1.000000, 0.072021, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.067587, -1.000000, 0.127781, -1.000000, 0.118359, -1.000000, 0.072588, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.068072, -1.000000, 0.127826, -1.000000, 0.118494, -1.000000, 0.073158, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.068561, -1.000000, 0.127870, -1.000000, 0.118693, -1.000000, 0.073733, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.069054, -1.000000, 0.127915, -1.000000, 0.118893, -1.000000, 0.074312, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.069549, -1.000000, 0.127959, -1.000000, 0.119093, -1.000000, 0.074894, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.070048, -1.000000, 0.128004, -1.000000, 0.119293, -1.000000, 0.075482, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.070550, -1.000000, 0.128048, -1.000000, 0.119493, -1.000000, 0.076073, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.071056, -1.000000, 0.128092, -1.000000, 0.119694, -1.000000, 0.076669, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.071565, -1.000000, 0.128137, -1.000000, 0.119895, -1.000000, 0.077268, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.072077, -1.000000, 0.128182, -1.000000, 0.120096, -1.000000, 0.077873, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.072593, -1.000000, 0.128226, -1.000000, 0.120298, -1.000000, 0.078481, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.073112, -1.000000, 0.128271, -1.000000, 0.120500, -1.000000, 0.079094, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.073634, -1.000000, 0.128315, -1.000000, 0.120702, -1.000000, 0.079711, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.074160, -1.000000, 0.128360, -1.000000, 0.120904, -1.000000, 0.080333, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.074689, -1.000000, 0.128404, -1.000000, 0.121107, -1.000000, 0.080959, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.075222, -1.000000, 0.128449, -1.000000, 0.121310, -1.000000, 0.081589, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.075758, -1.000000, 0.128493, -1.000000, 0.121514, -1.000000, 0.082224, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.076298, -1.000000, 0.128538, -1.000000, 0.121717, -1.000000, 0.082847, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.076841, -1.000000, 0.128583, -1.000000, 0.121921, -1.000000, 0.083474, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.077388, -1.000000, 0.128627, -1.000000, 0.122125, -1.000000, 0.084105, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.077938, -1.000000, 0.128672, -1.000000, 0.122330, -1.000000, 0.084741, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.078492, -1.000000, 0.128717, -1.000000, 0.122535, -1.000000, 0.085326, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.079050, -1.000000, 0.128761, -1.000000, 0.122740, -1.000000, 0.085912, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.079611, -1.000000, 0.128806, -1.000000, 0.122945, -1.000000, 0.086501, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.080176, -1.000000, 0.128851, -1.000000, 0.123151, -1.000000, 0.087094, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.080744, -1.000000, 0.128895, -1.000000, 0.123357, -1.000000, 0.087690, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.081317, -1.000000, 0.128940, -1.000000, 0.123563, -1.000000, 0.088290, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.081893, -1.000000, 0.128985, -1.000000, 0.123770, -1.000000, 0.088894, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.082472, -1.000000, 0.129030, -1.000000, 0.123977, -1.000000, 0.089501, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.083055, -1.000000, 0.129075, -1.000000, 0.124184, -1.000000, 0.090112, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.083642, -1.000000, 0.129119, -1.000000, 0.124391, -1.000000, 0.090727, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.084233, -1.000000, 0.129164, -1.000000, 0.124599, -1.000000, 0.091346, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.084828, -1.000000, 0.129209, -1.000000, 0.124807, -1.000000, 0.091969, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.085426, -1.000000, 0.129254, -1.000000, 0.125016, -1.000000, 0.092595, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.086028, -1.000000, 0.129299, -1.000000, 0.125224, -1.000000, 0.093225, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.086635, -1.000000, 0.129343, -1.000000, 0.125433, -1.000000, 0.093859, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.087244, -1.000000, 0.129388, -1.000000, 0.125643, -1.000000, 0.094497, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.087858, -1.000000, 0.129433, -1.000000, 0.125852, -1.000000, 0.095139, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.088476, -1.000000, 0.129478, -1.000000, 0.126062, -1.000000, 0.095784, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.089098, -1.000000, 0.129523, -1.000000, 0.126272, -1.000000, 0.096434, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.089723, -1.000000, 0.129568, -1.000000, 0.126483, -1.000000, 0.097087, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.090353, -1.000000, 0.129613, -1.000000, 0.126688, -1.000000, 0.097745, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.090986, -1.000000, 0.129658, -1.000000, 0.126800, -1.000000, 0.098406, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.091624, -1.000000, 0.129703, -1.000000, 0.126912, -1.000000, 0.099072, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.092265, -1.000000, 0.129748, -1.000000, 0.127024, -1.000000, 0.099741, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.092911, -1.000000, 0.129793, -1.000000, 0.127137, -1.000000, 0.100414, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.093560, -1.000000, 0.129838, -1.000000, 0.127249, -1.000000, 0.101092, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.094214, -1.000000, 0.129883, -1.000000, 0.127361, -1.000000, 0.101773, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.094872, -1.000000, 0.129928, -1.000000, 0.127474, -1.000000, 0.102459, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.095534, -1.000000, 0.129973, -1.000000, 0.127587, -1.000000, 0.103149, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.096200, -1.000000, 0.130018, -1.000000, 0.127699, -1.000000, 0.103842, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.096870, -1.000000, 0.130063, -1.000000, 0.127812, -1.000000, 0.104540, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.097544, -1.000000, 0.130108, -1.000000, 0.127925, -1.000000, 0.105178, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.098223, -1.000000, 0.130153, -1.000000, 0.128038, -1.000000, 0.105501, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.098673, -1.000000, 0.130198, -1.000000, 0.128151, -1.000000, 0.105824, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.098641, -1.000000, 0.130243, -1.000000, 0.128264, -1.000000, 0.106149, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.098609, -1.000000, 0.130288, -1.000000, 0.128377, -1.000000, 0.106475, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.098578, -1.000000, 0.130334, -1.000000, 0.128490, -1.000000, 0.106801, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.098546, -1.000000, 0.130379, -1.000000, 0.128604, -1.000000, 0.107129, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.098514, -1.000000, 0.130424, -1.000000, 0.128717, -1.000000, 0.107457, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.098482, -1.000000, 0.130469, -1.000000, 0.128831, -1.000000, 0.107786, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.098451, -1.000000, 0.130514, -1.000000, 0.128944, -1.000000, 0.108116, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.098419, -1.000000, 0.130560, -1.000000, 0.129058, -1.000000, 0.108447, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.098387, -1.000000, 0.130605, -1.000000, 0.129172, -1.000000, 0.108779, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.098355, -1.000000, 0.130650, -1.000000, 0.129286, -1.000000, 0.109111, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.098324, -1.000000, 0.130695, -1.000000, 0.129400, -1.000000, 0.109445, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.098292, -1.000000, 0.130741, -1.000000, 0.129514, -1.000000, 0.109779, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.098260, -1.000000, 0.130759, -1.000000, 0.129628, -1.000000, 0.109802, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.098229, -1.000000, 0.130764, -1.000000, 0.129742, -1.000000, 0.109756, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.098197, -1.000000, 0.130769, -1.000000, 0.129857, -1.000000, 0.109710, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.098165, -1.000000, 0.130774, -1.000000, 0.129970, -1.000000, 0.109664, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.098134, -1.000000, 0.130780, -1.000000, 0.129995, -1.000000, 0.109618, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.098102, -1.000000, 0.130785, -1.000000, 0.130020, -1.000000, 0.109573, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.098070, -1.000000, 0.130790, -1.000000, 0.130046, -1.000000, 0.109527, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.098039, -1.000000, 0.130796, -1.000000, 0.130071, -1.000000, 0.109481, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.098007, -1.000000, 0.130801, -1.000000, 0.130096, -1.000000, 0.109436, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.097976, -1.000000, 0.130806, -1.000000, 0.130121, -1.000000, 0.109390, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.097944, -1.000000, 0.130812, -1.000000, 0.130146, -1.000000, 0.109344, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.097912, -1.000000, 0.130817, -1.000000, 0.130171, -1.000000, 0.109299, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.097881, -1.000000, 0.130822, -1.000000, 0.130196, -1.000000, 0.109253, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.097849, -1.000000, 0.130828, -1.000000, 0.130221, -1.000000, 0.109207, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.097818, -1.000000, 0.130833, -1.000000, 0.130246, -1.000000, 0.109162, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.097786, -1.000000, 0.130838, -1.000000, 0.130271, -1.000000, 0.109116, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.097755, -1.000000, 0.130844, -1.000000, 0.130296, -1.000000, 0.109071, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.097723, -1.000000, 0.130849, -1.000000, 0.130321, -1.000000, 0.109025, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.097691, -1.000000, 0.130854, -1.000000, 0.130347, -1.000000, 0.108980, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.097660, -1.000000, 0.130860, -1.000000, 0.130372, -1.000000, 0.108934, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.097628, -1.000000, 0.130865, -1.000000, 0.130397, -1.000000, 0.108889, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.097597, -1.000000, 0.130870, -1.000000, 0.130422, -1.000000, 0.108843, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.097565, -1.000000, 0.130876, -1.000000, 0.130447, -1.000000, 0.108798, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.097534, -1.000000, 0.130881, -1.000000, 0.130472, -1.000000, 0.108752, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.097502, -1.000000, 0.130886, -1.000000, 0.130497, -1.000000, 0.108707, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.097471, -1.000000, 0.130892, -1.000000, 0.130522, -1.000000, 0.108661, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.097440, -1.000000, 0.130897, -1.000000, 0.130548, -1.000000, 0.108616, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.097408, -1.000000, 0.130902, -1.000000, 0.130573, -1.000000, 0.108571, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.097377, -1.000000, 0.130908, -1.000000, 0.130598, -1.000000, 0.108525, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.097345, -1.000000, 0.130913, -1.000000, 0.130623, -1.000000, 0.108480, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.097314, -1.000000, 0.130918, -1.000000, 0.130648, -1.000000, 0.108435, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.066232, 0.542091, 0.127622, 0.996271, 0.118296, 0.993895, 0.070982, 0.684443
0.770000, 0.010000, 2.680001, 0.156685, 0.066697, -1.000000, 0.127666, -1.000000, 0.118329, -1.000000, 0.071541, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.067173, -1.000000, 0.127710, -1.000000, 0.118362, -1.000000, 0.072104, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.067657, -1.000000, 0.127755, -1.000000, 0.118394, -1.000000, 0.072671, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.068143, -1.000000, 0.127799, -1.000000, 0.118533, -1.000000, 0.073242, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.068632, -1.000000, 0.127844, -1.000000, 0.118732, -1.000000, 0.073817, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.069125, -1.000000, 0.127888, -1.000000, 0.118932, -1.000000, 0.074396, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.069621, -1.000000, 0.127932, -1.000000, 0.119132, -1.000000, 0.074980, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.070121, -1.000000, 0.127977, -1.000000, 0.119332, -1.000000, 0.075568, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.070623, -1.000000, 0.128021, -1.000000, 0.119532, -1.000000, 0.076160, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.071129, -1.000000, 0.128066, -1.000000, 0.119733, -1.000000, 0.076756, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.071639, -1.000000, 0.128110, -1.000000, 0.119934, -1.000000, 0.077356, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.072151, -1.000000, 0.128155, -1.000000, 0.120136, -1.000000, 0.077961, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.072667, -1.000000, 0.128199, -1.000000, 0.120337, -1.000000, 0.078570, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.073187, -1.000000, 0.128244, -1.000000, 0.120539, -1.000000, 0.079184, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.073710, -1.000000, 0.128288, -1.000000, 0.120741, -1.000000, 0.079802, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.074236, -1.000000, 0.128333, -1.000000, 0.120944, -1.000000, 0.080424, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.074766, -1.000000, 0.128378, -1.000000, 0.121147, -1.000000, 0.081051, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.075299, -1.000000, 0.128422, -1.000000, 0.121350, -1.000000, 0.081682, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.075836, -1.000000, 0.128467, -1.000000, 0.121553, -1.000000, 0.082317, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.076376, -1.000000, 0.128511, -1.000000, 0.121757, -1.000000, 0.082941, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.076920, -1.000000, 0.128556, -1.000000, 0.121961, -1.000000, 0.083569, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.077467, -1.000000, 0.128601, -1.000000, 0.122165, -1.000000, 0.084201, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.078018, -1.000000, 0.128645, -1.000000, 0.122370, -1.000000, 0.084837, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.078573, -1.000000, 0.128690, -1.000000, 0.122575, -1.000000, 0.085427, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.079131, -1.000000, 0.128735, -1.000000, 0.122780, -1.000000, 0.086013, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.079693, -1.000000, 0.128779, -1.000000, 0.122985, -1.000000, 0.086602, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.080258, -1.000000, 0.128824, -1.000000, 0.123191, -1.000000, 0.087196, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.080827, -1.000000, 0.128869, -1.000000, 0.123397, -1.000000, 0.087793, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.081400, -1.000000, 0.128913, -1.000000, 0.123604, -1.000000, 0.088393, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.081976, -1.000000, 0.128958, -1.000000, 0.123810, -1.000000, 0.088998, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.082556, -1.000000, 0.129003, -1.000000, 0.124017, -1.000000, 0.089606, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.083140, -1.000000, 0.129048, -1.000000, 0.124225, -1.000000, 0.090218, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.083728, -1.000000, 0.129092, -1.000000, 0.124432, -1.000000, 0.090833, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.084319, -1.000000, 0.129137, -1.000000, 0.124640, -1.000000, 0.091453, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.084914, -1.000000, 0.129182, -1.000000, 0.124848, -1.000000, 0.092076, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.085513, -1.000000, 0.129227, -1.000000, 0.125057, -1.000000, 0.092703, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.086116, -1.000000, 0.129272, -1.000000, 0.125265, -1.000000, 0.093334, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.086722, -1.000000, 0.129317, -1.000000, 0.125474, -1.000000, 0.093968, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.087333, -1.000000, 0.129361, -1.000000, 0.125684, -1.000000, 0.094607, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.087947, -1.000000, 0.129406, -1.000000, 0.125893, -1.000000, 0.095249, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.088566, -1.000000, 0.129451, -1.000000, 0.126103, -1.000000, 0.095896, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.089188, -1.000000, 0.129496, -1.000000, 0.126313, -1.000000, 0.096546, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.089814, -1.000000, 0.129541, -1.000000, 0.126524, -1.000000, 0.097200, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.090444, -1.000000, 0.129586, -1.000000, 0.126713, -1.000000, 0.097858, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.091078, -1.000000, 0.129631, -1.000000, 0.126825, -1.000000, 0.098520, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.091716, -1.000000, 0.129676, -1.000000, 0.126937, -1.000000, 0.099186, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.092358, -1.000000, 0.129721, -1.000000, 0.127049, -1.000000, 0.099856, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.093004, -1.000000, 0.129766, -1.000000, 0.127161, -1.000000, 0.100530, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.093655, -1.000000, 0.129811, -1.000000, 0.127273, -1.000000, 0.101209, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.094309, -1.000000, 0.129856, -1.000000, 0.127386, -1.000000, 0.101891, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.094967, -1.000000, 0.129901, -1.000000, 0.127498, -1.000000, 0.102577, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.095630, -1.000000, 0.129946, -1.000000, 0.127611, -1.000000, 0.103267, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.096296, -1.000000, 0.129991, -1.000000, 0.127724, -1.000000, 0.103962, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.096967, -1.000000, 0.130036, -1.000000, 0.127837, -1.000000, 0.104661, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.097642, -1.000000, 0.130081, -1.000000, 0.127949, -1.000000, 0.105154, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.098321, -1.000000, 0.130126, -1.000000, 0.128062, -1.000000, 0.105477, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.098630, -1.000000, 0.130171, -1.000000, 0.128176, -1.000000, 0.105801, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.098599, -1.000000, 0.130216, -1.000000, 0.128289, -1.000000, 0.106126, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.098567, -1.000000, 0.130261, -1.000000, 0.128402, -1.000000, 0.106451, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.098535, -1.000000, 0.130307, -1.000000, 0.128515, -1.000000, 0.106778, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.098503, -1.000000, 0.130352, -1.000000, 0.128629, -1.000000, 0.107105, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.098471, -1.000000, 0.130397, -1.000000, 0.128742, -1.000000, 0.107433, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.098440, -1.000000, 0.130442, -1.000000, 0.128856, -1.000000, 0.107762, -1.000000
