prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.340000, 1.900002, 0.294160, 0.402650, -1.000000, 0.373391, -1.000000, 0.376102, -1.000000, 0.374607, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.405041, -1.000000, 0.375205, -1.000000, 0.377336, -1.000000, 0.375701, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.407437, -1.000000, 0.377023, -1.000000, 0.378571, -1.000000, 0.376795, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.409837, -1.000000, 0.378844, -1.000000, 0.379808, -1.000000, 0.377891, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.412241, -1.000000, 0.380669, -1.000000, 0.381046, -1.000000, 0.378988, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.414649, -1.000000, 0.382497, -1.000000, 0.382286, -1.000000, 0.380086, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.417062, -1.000000, 0.384328, -1.000000, 0.383527, -1.000000, 0.381186, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.419181, -1.000000, 0.386163, -1.000000, 0.384770, -1.000000, 0.382287, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.420888, -1.000000, 0.388001, -1.000000, 0.386014, -1.000000, 0.383389, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.422598, -1.000000, 0.389842, -1.000000, 0.387260, -1.000000, 0.384492, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.424309, -1.000000, 0.391686, -1.000000, 0.388471, -1.000000, 0.385596, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.426022, -1.000000, 0.393533, -1.000000, 0.389677, -1.000000, 0.386702, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.427737, -1.000000, 0.395384, -1.000000, 0.390884, -1.000000, 0.387808, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.429454, -1.000000, 0.397237, -1.000000, 0.391987, -1.000000, 0.388916, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.431172, -1.000000, 0.399094, -1.000000, 0.393063, -1.000000, 0.390025, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.432892, -1.000000, 0.400953, -1.000000, 0.394121, -1.000000, 0.391135, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.434614, -1.000000, 0.402815, -1.000000, 0.395179, -1.000000, 0.392247, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.435633, -1.000000, 0.404680, -1.000000, 0.396239, -1.000000, 0.393359, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.436514, -1.000000, 0.406547, -1.000000, 0.397299, -1.000000, 0.394473, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.437396, -1.000000, 0.408418, -1.000000, 0.398361, -1.000000, 0.395587, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.438278, -1.000000, 0.410291, -1.000000, 0.399423, -1.000000, 0.396703, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.439161, -1.000000, 0.412166, -1.000000, 0.400486, -1.000000, 0.397820, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.440044, -1.000000, 0.414045, -1.000000, 0.401551, -1.000000, 0.398938, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.440927, -1.000000, 0.415925, -1.000000, 0.402616, -1.000000, 0.400056, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.441810, -1.000000, 0.417808, -1.000000, 0.403682, -1.000000, 0.401176, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.442695, -1.000000, 0.419694, -1.000000, 0.404749, -1.000000, 0.402297, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.443579, -1.000000, 0.421582, -1.000000, 0.405817, -1.000000, 0.403419, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.444464, -1.000000, 0.422300, -1.000000, 0.406886, -1.000000, 0.404542, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.445349, -1.000000, 0.423017, -1.000000, 0.407955, -1.000000, 0.405666, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.446234, -1.000000, 0.423733, -1.000000, 0.409026, -1.000000, 0.406791, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.447120, -1.000000, 0.424451, -1.000000, 0.410097, -1.000000, 0.407917, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.448006, -1.000000, 0.425168, -1.000000, 0.411170, -1.000000, 0.409044, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.448892, -1.000000, 0.425886, -1.000000, 0.412243, -1.000000, 0.410172, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.449779, -1.000000, 0.426604, -1.000000, 0.413317, -1.000000, 0.411301, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.450666, -1.000000, 0.427322, -1.000000, 0.414392, -1.000000, 0.412431, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.451554, -1.000000, 0.428041, -1.000000, 0.415467, -1.000000, 0.413561, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.452442, -1.000000, 0.428760, -1.000000, 0.416544, -1.000000, 0.414693, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.453330, -1.000000, 0.429480, -1.000000, 0.417621, -1.000000, 0.415826, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.454218, -1.000000, 0.430199, -1.000000, 0.418436, -1.000000, 0.416959, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.455106, -1.000000, 0.430919, -1.000000, 0.418336, -1.000000, 0.418093, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.455995, -1.000000, 0.431639, -1.000000, 0.418236, -1.000000, 0.418292, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.456885, -1.000000, 0.432360, -1.000000, 0.418136, -1.000000, 0.418267, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.457774, -1.000000, 0.432348, -1.000000, 0.418036, -1.000000, 0.418243, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.458664, -1.000000, 0.432227, -1.000000, 0.417936, -1.000000, 0.418219, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.459554, -1.000000, 0.432106, -1.000000, 0.417836, -1.000000, 0.418195, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.459720, -1.000000, 0.431984, -1.000000, 0.417736, -1.000000, 0.418171, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.459794, -1.000000, 0.431863, -1.000000, 0.417636, -1.000000, 0.418147, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.459868, -1.000000, 0.431742, -1.000000, 0.417536, -1.000000, 0.418122, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.459942, -1.000000, 0.431620, -1.000000, 0.417436, -1.000000, 0.418098, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.460015, -1.000000, 0.431499, -1.000000, 0.417336, -1.000000, 0.418074, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.460089, -1.000000, 0.431378, -1.000000, 0.417236, -1.000000, 0.418050, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.460163, -1.000000, 0.431256, -1.000000, 0.417136, -1.000000, 0.418026, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.460237, -1.000000, 0.431135, -1.000000, 0.417036, -1.000000, 0.418001, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.460311, -1.000000, 0.431014, -1.000000, 0.416936, -1.000000, 0.417977, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.460384, -1.000000, 0.430893, -1.000000, 0.416836, -1.000000, 0.417953, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.460458, -1.000000, 0.430771, -1.000000, 0.416736, -1.000000, 0.417929, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.460532, -1.000000, 0.430650, -1.000000, 0.416636, -1.000000, 0.417905, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.460606, -1.000000, 0.430529, -1.000000, 0.416536, -1.000000, 0.417881, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.460679, -1.000000, 0.430374, -1.000000, 0.416437, -1.000000, 0.417856, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.460753, -1.000000, 0.430162, -1.000000, 0.416337, -1.000000, 0.417832, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.460827, -1.000000, 0.429950, -1.000000, 0.416237, -1.000000, 0.417808, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.460901, -1.000000, 0.429738, -1.000000, 0.416137, -1.000000, 0.417784, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.460975, -1.000000, 0.429526, -1.000000, 0.416037, -1.000000, 0.417760, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.461048, -1.000000, 0.429314, -1.000000, 0.415937, -1.000000, 0.417735, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.461122, -1.000000, 0.429103, -1.000000, 0.415837, -1.000000, 0.417711, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.461196, -1.000000, 0.428891, -1.000000, 0.415737, -1.000000, 0.417687, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.461270, -1.000000, 0.428679, -1.000000, 0.415638, -1.000000, 0.417663, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.324830, 0.893837, 0.310380, 0.762391, 0.335146, 0.699503, 0.331041, 0.707694
0.929999, 0.010000, 2.200002, 0.155485, 0.326754, -1.000000, 0.311438, -1.000000, 0.336282, -1.000000, 0.332304, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.328943, -1.000000, 0.312497, -1.000000, 0.337455, -1.000000, 0.333570, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.331139, -1.000000, 0.313559, -1.000000, 0.338631, -1.000000, 0.334837, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.333342, -1.000000, 0.314985, -1.000000, 0.339808, -1.000000, 0.336108, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.335553, -1.000000, 0.316969, -1.000000, 0.340988, -1.000000, 0.337380, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.337771, -1.000000, 0.318959, -1.000000, 0.342169, -1.000000, 0.338655, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.339996, -1.000000, 0.320956, -1.000000, 0.343353, -1.000000, 0.339932, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.342228, -1.000000, 0.322960, -1.000000, 0.344538, -1.000000, 0.341212, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.344467, -1.000000, 0.324970, -1.000000, 0.345725, -1.000000, 0.342493, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.346713, -1.000000, 0.326986, -1.000000, 0.346915, -1.000000, 0.343778, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.348966, -1.000000, 0.329009, -1.000000, 0.348106, -1.000000, 0.345064, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.351226, -1.000000, 0.331038, -1.000000, 0.349299, -1.000000, 0.346353, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.353493, -1.000000, 0.333074, -1.000000, 0.350494, -1.000000, 0.347644, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.355766, -1.000000, 0.335116, -1.000000, 0.351691, -1.000000, 0.348937, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.358045, -1.000000, 0.337164, -1.000000, 0.352890, -1.000000, 0.350232, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.360331, -1.000000, 0.339218, -1.000000, 0.354090, -1.000000, 0.351530, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.362623, -1.000000, 0.341278, -1.000000, 0.355292, -1.000000, 0.352830, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.364922, -1.000000, 0.343344, -1.000000, 0.356497, -1.000000, 0.354132, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.367227, -1.000000, 0.345416, -1.000000, 0.357703, -1.000000, 0.355436, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.369537, -1.000000, 0.347494, -1.000000, 0.358911, -1.000000, 0.356743, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.371854, -1.000000, 0.349578, -1.000000, 0.360120, -1.000000, 0.358051, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.374177, -1.000000, 0.351668, -1.000000, 0.361332, -1.000000, 0.359362, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.376506, -1.000000, 0.353459, -1.000000, 0.362545, -1.000000, 0.360674, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.378840, -1.000000, 0.355231, -1.000000, 0.363760, -1.000000, 0.361989, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.381180, -1.000000, 0.357008, -1.000000, 0.364977, -1.000000, 0.363306, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.383525, -1.000000, 0.358788, -1.000000, 0.366195, -1.000000, 0.364625, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.385876, -1.000000, 0.360572, -1.000000, 0.367415, -1.000000, 0.365946, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.388232, -1.000000, 0.362360, -1.000000, 0.368637, -1.000000, 0.367269, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.390594, -1.000000, 0.364152, -1.000000, 0.369861, -1.000000, 0.368594, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.392960, -1.000000, 0.365948, -1.000000, 0.371086, -1.000000, 0.369921, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.395332, -1.000000, 0.367747, -1.000000, 0.372313, -1.000000, 0.371112, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.397708, -1.000000, 0.369550, -1.000000, 0.373541, -1.000000, 0.372201, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.400090, -1.000000, 0.371357, -1.000000, 0.374771, -1.000000, 0.373292, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.402476, -1.000000, 0.373167, -1.000000, 0.376003, -1.000000, 0.374384, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.404866, -1.000000, 0.374981, -1.000000, 0.377236, -1.000000, 0.375477, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.407262, -1.000000, 0.376798, -1.000000, 0.378471, -1.000000, 0.376571, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.409661, -1.000000, 0.378619, -1.000000, 0.379708, -1.000000, 0.377667, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.412065, -1.000000, 0.380443, -1.000000, 0.380946, -1.000000, 0.378763, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.414474, -1.000000, 0.382271, -1.000000, 0.382186, -1.000000, 0.379862, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.416886, -1.000000, 0.384102, -1.000000, 0.383427, -1.000000, 0.380961, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.419257, -1.000000, 0.385936, -1.000000, 0.384669, -1.000000, 0.382061, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.420965, -1.000000, 0.387773, -1.000000, 0.385914, -1.000000, 0.383163, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.422674, -1.000000, 0.389614, -1.000000, 0.387159, -1.000000, 0.384266, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.424386, -1.000000, 0.391458, -1.000000, 0.388385, -1.000000, 0.385370, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.426099, -1.000000, 0.393305, -1.000000, 0.389591, -1.000000, 0.386475, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.427814, -1.000000, 0.395155, -1.000000, 0.390798, -1.000000, 0.387582, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.429531, -1.000000, 0.397008, -1.000000, 0.391940, -1.000000, 0.388689, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.431249, -1.000000, 0.398864, -1.000000, 0.393024, -1.000000, 0.389798, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.432969, -1.000000, 0.400723, -1.000000, 0.394086, -1.000000, 0.390908, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.434691, -1.000000, 0.402585, -1.000000, 0.395144, -1.000000, 0.392019, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.435593, -1.000000, 0.404449, -1.000000, 0.396204, -1.000000, 0.393131, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.436475, -1.000000, 0.406316, -1.000000, 0.397264, -1.000000, 0.394245, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.437356, -1.000000, 0.408186, -1.000000, 0.398326, -1.000000, 0.395359, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.438239, -1.000000, 0.410059, -1.000000, 0.399388, -1.000000, 0.396475, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.439121, -1.000000, 0.411935, -1.000000, 0.400451, -1.000000, 0.397591, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.440004, -1.000000, 0.413812, -1.000000, 0.401516, -1.000000, 0.398709, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.440887, -1.000000, 0.415693, -1.000000, 0.402581, -1.000000, 0.399827, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.441771, -1.000000, 0.417576, -1.000000, 0.403647, -1.000000, 0.400947, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.442655, -1.000000, 0.419461, -1.000000, 0.404714, -1.000000, 0.402068, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.443539, -1.000000, 0.421348, -1.000000, 0.405782, -1.000000, 0.403190, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.444424, -1.000000, 0.422340, -1.000000, 0.406851, -1.000000, 0.404312, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.445309, -1.000000, 0.423056, -1.000000, 0.407920, -1.000000, 0.405436, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.446194, -1.000000, 0.423773, -1.000000, 0.408991, -1.000000, 0.406561, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.447080, -1.000000, 0.424490, -1.000000, 0.410062, -1.000000, 0.407687, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.447966, -1.000000, 0.425208, -1.000000, 0.411135, -1.000000, 0.408814, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.448853, -1.000000, 0.425926, -1.000000, 0.412208, -1.000000, 0.409941, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.449739, -1.000000, 0.426644, -1.000000, 0.413282, -1.000000, 0.411070, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.450627, -1.000000, 0.427362, -1.000000, 0.414356, -1.000000, 0.412199, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.451514, -1.000000, 0.428081, -1.000000, 0.415432, -1.000000, 0.413330, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.452402, -1.000000, 0.428800, -1.000000, 0.416508, -1.000000, 0.414461, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.453290, -1.000000, 0.429519, -1.000000, 0.417586, -1.000000, 0.415594, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.454178, -1.000000, 0.430239, -1.000000, 0.418519, -1.000000, 0.416727, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.455067, -1.000000, 0.430959, -1.000000, 0.418419, -1.000000, 0.417861, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.455955, -1.000000, 0.431679, -1.000000, 0.418319, -1.000000, 0.418306, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.456845, -1.000000, 0.432400, -1.000000, 0.418219, -1.000000, 0.418282, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.457734, -1.000000, 0.432329, -1.000000, 0.418119, -1.000000, 0.418257, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.458624, -1.000000, 0.432207, -1.000000, 0.418019, -1.000000, 0.418233, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.459514, -1.000000, 0.432086, -1.000000, 0.417919, -1.000000, 0.418209, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.459628, -1.000000, 0.431964, -1.000000, 0.417819, -1.000000, 0.418185, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.459702, -1.000000, 0.431843, -1.000000, 0.417719, -1.000000, 0.418161, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.459776, -1.000000, 0.431722, -1.000000, 0.417619, -1.000000, 0.418136, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.459850, -1.000000, 0.431601, -1.000000, 0.417519, -1.000000, 0.418112, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.459923, -1.000000, 0.431479, -1.000000, 0.417419, -1.000000, 0.418088, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.459997, -1.000000, 0.431358, -1.000000, 0.417319, -1.000000, 0.418064, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.460071, -1.000000, 0.431237, -1.000000, 0.417219, -1.000000, 0.418040, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.460145, -1.000000, 0.431115, -1.000000, 0.417119, -1.000000, 0.418016, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.460218, -1.000000, 0.430994, -1.000000, 0.417019, -1.000000, 0.417991, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.460292, -1.000000, 0.430873, -1.000000, 0.416919, -1.000000, 0.417967, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.460366, -1.000000, 0.430751, -1.000000, 0.416819, -1.000000, 0.417943, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.460440, -1.000000, 0.430630, -1.000000, 0.416719, -1.000000, 0.417919, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.460514, -1.000000, 0.430509, -1.000000, 0.416619, -1.000000, 0.417895, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.460587, -1.000000, 0.430368, -1.000000, 0.416519, -1.000000, 0.417870, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.460661, -1.000000, 0.430156, -1.000000, 0.416420, -1.000000, 0.417846, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.460735, -1.000000, 0.429944, -1.000000, 0.416320, -1.000000, 0.417822, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.460809, -1.000000, 0.429732, -1.000000, 0.416220, -1.000000, 0.417798, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.460882, -1.000000, 0.429521, -1.000000, 0.416120, -1.000000, 0.417774, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.460956, -1.000000, 0.429309, -1.000000, 0.416020, -1.000000, 0.417750, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.461030, -1.000000, 0.429097, -1.000000, 0.415920, -1.000000, 0.417725, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.461104, -1.000000, 0.428885, -1.000000, 0.415820, -1.000000, 0.417701, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.461178, -1.000000, 0.428674, -1.000000, 0.415720, -1.000000, 0.417677, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.324820, 0.894118, 0.310479, 0.762400, 0.335061, 0.698788, 0.331032, 0.707771
0.939999, 0.010000, 2.170002, 0.155410, 0.326595, -1.000000, 0.311537, -1.000000, 0.336187, -1.000000, 0.332294, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.328783, -1.000000, 0.312597, -1.000000, 0.337360, -1.000000, 0.333560, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.330979, -1.000000, 0.313659, -1.000000, 0.338536, -1.000000, 0.334827, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.333181, -1.000000, 0.314872, -1.000000, 0.339713, -1.000000, 0.336098, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.335392, -1.000000, 0.316855, -1.000000, 0.340892, -1.000000, 0.337370, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.337609, -1.000000, 0.318845, -1.000000, 0.342074, -1.000000, 0.338645, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.339834, -1.000000, 0.320841, -1.000000, 0.343257, -1.000000, 0.339922, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.342065, -1.000000, 0.322845, -1.000000, 0.344442, -1.000000, 0.341202, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.344304, -1.000000, 0.324854, -1.000000, 0.345630, -1.000000, 0.342483, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.346549, -1.000000, 0.326870, -1.000000, 0.346819, -1.000000, 0.343768, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.348802, -1.000000, 0.328893, -1.000000, 0.348010, -1.000000, 0.345054, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.351061, -1.000000, 0.330922, -1.000000, 0.349203, -1.000000, 0.346343, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.353327, -1.000000, 0.332957, -1.000000, 0.350397, -1.000000, 0.347634, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.355599, -1.000000, 0.334998, -1.000000, 0.351594, -1.000000, 0.348927, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.357879, -1.000000, 0.337046, -1.000000, 0.352793, -1.000000, 0.350222, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.360164, -1.000000, 0.339100, -1.000000, 0.353993, -1.000000, 0.351520, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.362456, -1.000000, 0.341160, -1.000000, 0.355195, -1.000000, 0.352820, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.364754, -1.000000, 0.343225, -1.000000, 0.356399, -1.000000, 0.354122, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.367058, -1.000000, 0.345297, -1.000000, 0.357605, -1.000000, 0.355426, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.369369, -1.000000, 0.347375, -1.000000, 0.358813, -1.000000, 0.356732, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.371685, -1.000000, 0.349458, -1.000000, 0.360023, -1.000000, 0.358041, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.374007, -1.000000, 0.351473, -1.000000, 0.361234, -1.000000, 0.359351, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.376336, -1.000000, 0.353240, -1.000000, 0.362447, -1.000000, 0.360664, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.378669, -1.000000, 0.355012, -1.000000, 0.363662, -1.000000, 0.361979, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.381009, -1.000000, 0.356788, -1.000000, 0.364878, -1.000000, 0.363296, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.383354, -1.000000, 0.358568, -1.000000, 0.366097, -1.000000, 0.364614, -1.000000
