prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.200000, 2.400001, 0.264000, 0.092854, -1.000000, 0.089084, -1.000000, 0.115141, -1.000000, 0.108734, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.093435, -1.000000, 0.089543, -1.000000, 0.115300, -1.000000, 0.109085, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.094020, -1.000000, 0.090004, -1.000000, 0.115460, -1.000000, 0.109437, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.094608, -1.000000, 0.090468, -1.000000, 0.115619, -1.000000, 0.109790, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.095199, -1.000000, 0.090933, -1.000000, 0.115779, -1.000000, 0.110144, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.095793, -1.000000, 0.091401, -1.000000, 0.115939, -1.000000, 0.110499, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.096391, -1.000000, 0.091871, -1.000000, 0.116099, -1.000000, 0.110855, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.096992, -1.000000, 0.092343, -1.000000, 0.116259, -1.000000, 0.111211, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.097597, -1.000000, 0.092817, -1.000000, 0.116420, -1.000000, 0.111569, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.098205, -1.000000, 0.093294, -1.000000, 0.116581, -1.000000, 0.111928, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.098816, -1.000000, 0.093772, -1.000000, 0.116741, -1.000000, 0.112288, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.099431, -1.000000, 0.094253, -1.000000, 0.116903, -1.000000, 0.112649, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.100049, -1.000000, 0.094736, -1.000000, 0.117064, -1.000000, 0.113011, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.100670, -1.000000, 0.095222, -1.000000, 0.117225, -1.000000, 0.113374, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.101295, -1.000000, 0.095709, -1.000000, 0.117387, -1.000000, 0.113738, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.101923, -1.000000, 0.096199, -1.000000, 0.117549, -1.000000, 0.114103, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.102555, -1.000000, 0.096691, -1.000000, 0.117711, -1.000000, 0.114469, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.103190, -1.000000, 0.097185, -1.000000, 0.117873, -1.000000, 0.114836, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.103829, -1.000000, 0.097682, -1.000000, 0.118036, -1.000000, 0.115204, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.104471, -1.000000, 0.098180, -1.000000, 0.118198, -1.000000, 0.115573, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.105117, -1.000000, 0.098681, -1.000000, 0.118361, -1.000000, 0.115943, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.105766, -1.000000, 0.099185, -1.000000, 0.118524, -1.000000, 0.116314, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.106419, -1.000000, 0.099690, -1.000000, 0.118687, -1.000000, 0.116686, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.107075, -1.000000, 0.100198, -1.000000, 0.118851, -1.000000, 0.117059, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.107735, -1.000000, 0.100708, -1.000000, 0.119014, -1.000000, 0.117433, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.108398, -1.000000, 0.101221, -1.000000, 0.119178, -1.000000, 0.117809, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.109065, -1.000000, 0.101735, -1.000000, 0.119342, -1.000000, 0.118185, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.109736, -1.000000, 0.102253, -1.000000, 0.119506, -1.000000, 0.118562, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.110410, -1.000000, 0.102772, -1.000000, 0.119671, -1.000000, 0.118940, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.111088, -1.000000, 0.103294, -1.000000, 0.119835, -1.000000, 0.119320, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.111770, -1.000000, 0.103818, -1.000000, 0.120000, -1.000000, 0.119700, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.112455, -1.000000, 0.104344, -1.000000, 0.120165, -1.000000, 0.120082, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.113130, -1.000000, 0.104873, -1.000000, 0.120330, -1.000000, 0.120464, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.113728, -1.000000, 0.105404, -1.000000, 0.120496, -1.000000, 0.120848, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.114328, -1.000000, 0.105938, -1.000000, 0.120661, -1.000000, 0.121233, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.114931, -1.000000, 0.106474, -1.000000, 0.120827, -1.000000, 0.121618, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.115537, -1.000000, 0.107012, -1.000000, 0.120993, -1.000000, 0.122005, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.116145, -1.000000, 0.107553, -1.000000, 0.121159, -1.000000, 0.122393, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.116757, -1.000000, 0.108096, -1.000000, 0.121325, -1.000000, 0.122782, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.117371, -1.000000, 0.108641, -1.000000, 0.121492, -1.000000, 0.123172, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.117988, -1.000000, 0.109189, -1.000000, 0.121659, -1.000000, 0.123563, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.118264, -1.000000, 0.109740, -1.000000, 0.121826, -1.000000, 0.123955, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.118535, -1.000000, 0.110292, -1.000000, 0.121993, -1.000000, 0.124348, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.118806, -1.000000, 0.110848, -1.000000, 0.122160, -1.000000, 0.124742, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.119078, -1.000000, 0.111405, -1.000000, 0.122328, -1.000000, 0.125137, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.119350, -1.000000, 0.111965, -1.000000, 0.122495, -1.000000, 0.125534, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.119623, -1.000000, 0.112411, -1.000000, 0.122663, -1.000000, 0.125931, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.119896, -1.000000, 0.112387, -1.000000, 0.122831, -1.000000, 0.126330, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.120170, -1.000000, 0.112364, -1.000000, 0.123000, -1.000000, 0.126729, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.120444, -1.000000, 0.112341, -1.000000, 0.123168, -1.000000, 0.127130, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.120719, -1.000000, 0.112317, -1.000000, 0.123337, -1.000000, 0.127532, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.120994, -1.000000, 0.112294, -1.000000, 0.123506, -1.000000, 0.127834, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.121270, -1.000000, 0.112271, -1.000000, 0.123675, -1.000000, 0.128003, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.121547, -1.000000, 0.112247, -1.000000, 0.123844, -1.000000, 0.128173, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.121824, -1.000000, 0.112224, -1.000000, 0.124014, -1.000000, 0.128343, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.122101, -1.000000, 0.112201, -1.000000, 0.124184, -1.000000, 0.128514, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.122332, -1.000000, 0.112177, -1.000000, 0.124353, -1.000000, 0.128684, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.122429, -1.000000, 0.112154, -1.000000, 0.124524, -1.000000, 0.128855, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.122517, -1.000000, 0.112131, -1.000000, 0.124694, -1.000000, 0.129026, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.122494, -1.000000, 0.112108, -1.000000, 0.124864, -1.000000, 0.129197, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.122472, -1.000000, 0.112084, -1.000000, 0.125035, -1.000000, 0.129368, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.122450, -1.000000, 0.112061, -1.000000, 0.125206, -1.000000, 0.129539, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.122428, -1.000000, 0.112038, -1.000000, 0.125223, -1.000000, 0.129711, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.122406, -1.000000, 0.112014, -1.000000, 0.125155, -1.000000, 0.129883, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.122384, -1.000000, 0.111991, -1.000000, 0.125087, -1.000000, 0.130055, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.122361, -1.000000, 0.111968, -1.000000, 0.125019, -1.000000, 0.130071, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.122339, -1.000000, 0.111945, -1.000000, 0.124952, -1.000000, 0.130027, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.122317, -1.000000, 0.111921, -1.000000, 0.124884, -1.000000, 0.129983, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.122295, -1.000000, 0.111898, -1.000000, 0.124817, -1.000000, 0.129939, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.122273, -1.000000, 0.111875, -1.000000, 0.124749, -1.000000, 0.129895, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.122251, -1.000000, 0.111852, -1.000000, 0.124682, -1.000000, 0.129851, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.122228, -1.000000, 0.111828, -1.000000, 0.124614, -1.000000, 0.129807, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.122206, -1.000000, 0.111805, -1.000000, 0.124547, -1.000000, 0.129763, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.122184, -1.000000, 0.111782, -1.000000, 0.124479, -1.000000, 0.129719, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.122162, -1.000000, 0.111759, -1.000000, 0.124412, -1.000000, 0.129675, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.122140, -1.000000, 0.111736, -1.000000, 0.124345, -1.000000, 0.129631, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.122118, -1.000000, 0.111712, -1.000000, 0.124277, -1.000000, 0.129587, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.122096, -1.000000, 0.111689, -1.000000, 0.124210, -1.000000, 0.129543, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.122074, -1.000000, 0.111666, -1.000000, 0.124143, -1.000000, 0.129499, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.122051, -1.000000, 0.111643, -1.000000, 0.124075, -1.000000, 0.129455, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.122029, -1.000000, 0.111620, -1.000000, 0.124008, -1.000000, 0.129411, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.082072, 0.782425, 0.080151, 0.664817, 0.112004, 0.815653, 0.103070, 0.870605
0.810000, 0.010000, 2.560001, 0.156385, 0.082569, -1.000000, 0.080575, -1.000000, 0.112160, -1.000000, 0.102974, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.083068, -1.000000, 0.081001, -1.000000, 0.112315, -1.000000, 0.103102, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.083569, -1.000000, 0.081429, -1.000000, 0.112471, -1.000000, 0.103231, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.084074, -1.000000, 0.081859, -1.000000, 0.112627, -1.000000, 0.103360, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.084581, -1.000000, 0.082292, -1.000000, 0.112783, -1.000000, 0.103489, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.085091, -1.000000, 0.082726, -1.000000, 0.112939, -1.000000, 0.103718, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.085604, -1.000000, 0.083162, -1.000000, 0.113096, -1.000000, 0.104049, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.086119, -1.000000, 0.083601, -1.000000, 0.113253, -1.000000, 0.104387, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.086638, -1.000000, 0.084042, -1.000000, 0.113409, -1.000000, 0.104725, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.087167, -1.000000, 0.084484, -1.000000, 0.113567, -1.000000, 0.105065, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.087716, -1.000000, 0.084929, -1.000000, 0.113724, -1.000000, 0.105405, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.088268, -1.000000, 0.085373, -1.000000, 0.113881, -1.000000, 0.105747, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.088824, -1.000000, 0.085815, -1.000000, 0.114039, -1.000000, 0.106089, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.089382, -1.000000, 0.086259, -1.000000, 0.114197, -1.000000, 0.106432, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.089944, -1.000000, 0.086705, -1.000000, 0.114355, -1.000000, 0.106777, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.090509, -1.000000, 0.087153, -1.000000, 0.114513, -1.000000, 0.107122, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.091077, -1.000000, 0.087603, -1.000000, 0.114671, -1.000000, 0.107468, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.091649, -1.000000, 0.088056, -1.000000, 0.114830, -1.000000, 0.107816, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.092223, -1.000000, 0.088510, -1.000000, 0.114989, -1.000000, 0.108164, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.092801, -1.000000, 0.088967, -1.000000, 0.115148, -1.000000, 0.108513, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.093382, -1.000000, 0.089425, -1.000000, 0.115307, -1.000000, 0.108863, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.093967, -1.000000, 0.089886, -1.000000, 0.115466, -1.000000, 0.109215, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.094554, -1.000000, 0.090349, -1.000000, 0.115626, -1.000000, 0.109567, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.095145, -1.000000, 0.090814, -1.000000, 0.115786, -1.000000, 0.109920, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.095739, -1.000000, 0.091281, -1.000000, 0.115946, -1.000000, 0.110274, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.096337, -1.000000, 0.091751, -1.000000, 0.116106, -1.000000, 0.110630, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.096938, -1.000000, 0.092222, -1.000000, 0.116266, -1.000000, 0.110986, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.097542, -1.000000, 0.092696, -1.000000, 0.116427, -1.000000, 0.111343, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.098149, -1.000000, 0.093172, -1.000000, 0.116587, -1.000000, 0.111701, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.098760, -1.000000, 0.093650, -1.000000, 0.116748, -1.000000, 0.112061, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.099375, -1.000000, 0.094130, -1.000000, 0.116909, -1.000000, 0.112421, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.099992, -1.000000, 0.094613, -1.000000, 0.117071, -1.000000, 0.112782, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.100614, -1.000000, 0.095098, -1.000000, 0.117232, -1.000000, 0.113144, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.101238, -1.000000, 0.095585, -1.000000, 0.117394, -1.000000, 0.113508, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.101866, -1.000000, 0.096074, -1.000000, 0.117556, -1.000000, 0.113872, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.102497, -1.000000, 0.096565, -1.000000, 0.117718, -1.000000, 0.114237, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.103132, -1.000000, 0.097059, -1.000000, 0.117880, -1.000000, 0.114604, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.103771, -1.000000, 0.097555, -1.000000, 0.118042, -1.000000, 0.114971, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.104413, -1.000000, 0.098053, -1.000000, 0.118205, -1.000000, 0.115339, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.105058, -1.000000, 0.098553, -1.000000, 0.118368, -1.000000, 0.115709, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.105707, -1.000000, 0.099056, -1.000000, 0.118531, -1.000000, 0.116079, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.106359, -1.000000, 0.099561, -1.000000, 0.118694, -1.000000, 0.116451, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.107015, -1.000000, 0.100068, -1.000000, 0.118858, -1.000000, 0.116823, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.107675, -1.000000, 0.100578, -1.000000, 0.119021, -1.000000, 0.117197, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.108338, -1.000000, 0.101090, -1.000000, 0.119185, -1.000000, 0.117571, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.109005, -1.000000, 0.101604, -1.000000, 0.119349, -1.000000, 0.117947, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.109675, -1.000000, 0.102120, -1.000000, 0.119513, -1.000000, 0.118324, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.110349, -1.000000, 0.102639, -1.000000, 0.119678, -1.000000, 0.118701, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.111026, -1.000000, 0.103160, -1.000000, 0.119842, -1.000000, 0.119080, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.111707, -1.000000, 0.103684, -1.000000, 0.120007, -1.000000, 0.119460, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.112392, -1.000000, 0.104210, -1.000000, 0.120172, -1.000000, 0.119841, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.113029, -1.000000, 0.104738, -1.000000, 0.120337, -1.000000, 0.120223, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.113626, -1.000000, 0.105268, -1.000000, 0.120503, -1.000000, 0.120605, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.114226, -1.000000, 0.105801, -1.000000, 0.120668, -1.000000, 0.120989, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.114828, -1.000000, 0.106337, -1.000000, 0.120834, -1.000000, 0.121374, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.115434, -1.000000, 0.106874, -1.000000, 0.121000, -1.000000, 0.121761, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.116042, -1.000000, 0.107414, -1.000000, 0.121166, -1.000000, 0.122148, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.116652, -1.000000, 0.107957, -1.000000, 0.121332, -1.000000, 0.122536, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.117266, -1.000000, 0.108502, -1.000000, 0.121499, -1.000000, 0.122925, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.117882, -1.000000, 0.109049, -1.000000, 0.121666, -1.000000, 0.123316, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.118225, -1.000000, 0.109599, -1.000000, 0.121833, -1.000000, 0.123707, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.118495, -1.000000, 0.110151, -1.000000, 0.122000, -1.000000, 0.124099, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.118766, -1.000000, 0.110706, -1.000000, 0.122167, -1.000000, 0.124493, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.119038, -1.000000, 0.111263, -1.000000, 0.122335, -1.000000, 0.124888, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.119310, -1.000000, 0.111822, -1.000000, 0.122502, -1.000000, 0.125283, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.119582, -1.000000, 0.112384, -1.000000, 0.122670, -1.000000, 0.125680, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.119856, -1.000000, 0.112389, -1.000000, 0.122838, -1.000000, 0.126078, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.120129, -1.000000, 0.112366, -1.000000, 0.123007, -1.000000, 0.126477, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.120404, -1.000000, 0.112342, -1.000000, 0.123175, -1.000000, 0.126877, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.120678, -1.000000, 0.112319, -1.000000, 0.123344, -1.000000, 0.127278, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.120954, -1.000000, 0.112296, -1.000000, 0.123513, -1.000000, 0.127680, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.121230, -1.000000, 0.112272, -1.000000, 0.123682, -1.000000, 0.127897, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.121506, -1.000000, 0.112249, -1.000000, 0.123851, -1.000000, 0.128067, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.121783, -1.000000, 0.112226, -1.000000, 0.124021, -1.000000, 0.128237, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.122061, -1.000000, 0.112202, -1.000000, 0.124191, -1.000000, 0.128407, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.122304, -1.000000, 0.112179, -1.000000, 0.124361, -1.000000, 0.128577, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.122402, -1.000000, 0.112156, -1.000000, 0.124531, -1.000000, 0.128748, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.122470, -1.000000, 0.112133, -1.000000, 0.124701, -1.000000, 0.128919, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.122448, -1.000000, 0.112109, -1.000000, 0.124872, -1.000000, 0.129090, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.122426, -1.000000, 0.112086, -1.000000, 0.125042, -1.000000, 0.129261, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.122403, -1.000000, 0.112063, -1.000000, 0.125213, -1.000000, 0.129432, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.122381, -1.000000, 0.112039, -1.000000, 0.125222, -1.000000, 0.129604, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.122359, -1.000000, 0.112016, -1.000000, 0.125154, -1.000000, 0.129775, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.122337, -1.000000, 0.111993, -1.000000, 0.125086, -1.000000, 0.129947, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.122315, -1.000000, 0.111970, -1.000000, 0.125018, -1.000000, 0.130085, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.122293, -1.000000, 0.111946, -1.000000, 0.124951, -1.000000, 0.130041, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.122270, -1.000000, 0.111923, -1.000000, 0.124883, -1.000000, 0.129997, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.122248, -1.000000, 0.111900, -1.000000, 0.124816, -1.000000, 0.129953, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.122226, -1.000000, 0.111877, -1.000000, 0.124748, -1.000000, 0.129909, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.122204, -1.000000, 0.111853, -1.000000, 0.124681, -1.000000, 0.129865, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.122182, -1.000000, 0.111830, -1.000000, 0.124613, -1.000000, 0.129821, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.122160, -1.000000, 0.111807, -1.000000, 0.124546, -1.000000, 0.129777, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.122138, -1.000000, 0.111784, -1.000000, 0.124478, -1.000000, 0.129733, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.122115, -1.000000, 0.111761, -1.000000, 0.124411, -1.000000, 0.129689, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.122093, -1.000000, 0.111737, -1.000000, 0.124344, -1.000000, 0.129645, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.122071, -1.000000, 0.111714, -1.000000, 0.124276, -1.000000, 0.129601, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.122049, -1.000000, 0.111691, -1.000000, 0.124209, -1.000000, 0.129557, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.122027, -1.000000, 0.111668, -1.000000, 0.124142, -1.000000, 0.129513, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.122005, -1.000000, 0.111645, -1.000000, 0.124075, -1.000000, 0.129469, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.121983, -1.000000, 0.111621, -1.000000, 0.124007, -1.000000, 0.129425, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.082034, 0.782550, 0.080050, 0.664523, 0.112011, 0.815965, 0.103074, 0.870641
0.820000, 0.010000, 2.530001, 0.156310, 0.082530, -1.000000, 0.080474, -1.000000, 0.112166, -1.000000, 0.102975, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.083029, -1.000000, 0.080899, -1.000000, 0.112322, -1.000000, 0.103010, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.083530, -1.000000, 0.081327, -1.000000, 0.112478, -1.000000, 0.103139, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.084034, -1.000000, 0.081757, -1.000000, 0.112633, -1.000000, 0.103268, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.084541, -1.000000, 0.082188, -1.000000, 0.112790, -1.000000, 0.103397, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.085051, -1.000000, 0.082622, -1.000000, 0.112946, -1.000000, 0.103601, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.085564, -1.000000, 0.083058, -1.000000, 0.113102, -1.000000, 0.103846, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.086079, -1.000000, 0.083496, -1.000000, 0.113259, -1.000000, 0.104174, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.086597, -1.000000, 0.083936, -1.000000, 0.113416, -1.000000, 0.104511, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.087118, -1.000000, 0.084378, -1.000000, 0.113573, -1.000000, 0.104850, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.087666, -1.000000, 0.084822, -1.000000, 0.113730, -1.000000, 0.105190, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.088218, -1.000000, 0.085261, -1.000000, 0.113888, -1.000000, 0.105531, -1.000000
