prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.130000, 3.370000, 0.256990, 0.133982, -1.000000, 0.089928, -1.000000, 0.102218, -1.000000, 0.077474, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.133991, -1.000000, 0.090478, -1.000000, 0.102504, -1.000000, 0.078115, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.133999, -1.000000, 0.091031, -1.000000, 0.102791, -1.000000, 0.078762, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.134007, -1.000000, 0.091588, -1.000000, 0.103079, -1.000000, 0.079413, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.134016, -1.000000, 0.092147, -1.000000, 0.103368, -1.000000, 0.080070, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.134024, -1.000000, 0.092710, -1.000000, 0.103658, -1.000000, 0.080731, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.134033, -1.000000, 0.093275, -1.000000, 0.103948, -1.000000, 0.081398, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.134041, -1.000000, 0.093844, -1.000000, 0.104239, -1.000000, 0.082069, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.134049, -1.000000, 0.094416, -1.000000, 0.104530, -1.000000, 0.082745, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.134058, -1.000000, 0.094990, -1.000000, 0.104822, -1.000000, 0.083427, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.134066, -1.000000, 0.095568, -1.000000, 0.105115, -1.000000, 0.084034, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.134074, -1.000000, 0.096149, -1.000000, 0.105409, -1.000000, 0.084628, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.134083, -1.000000, 0.096734, -1.000000, 0.105704, -1.000000, 0.085226, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.134091, -1.000000, 0.097321, -1.000000, 0.105999, -1.000000, 0.085828, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.134100, -1.000000, 0.097912, -1.000000, 0.106295, -1.000000, 0.086433, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.134108, -1.000000, 0.098506, -1.000000, 0.106591, -1.000000, 0.087042, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.134116, -1.000000, 0.099103, -1.000000, 0.106889, -1.000000, 0.087655, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.134125, -1.000000, 0.099703, -1.000000, 0.107187, -1.000000, 0.088272, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.134133, -1.000000, 0.100306, -1.000000, 0.107486, -1.000000, 0.088893, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.134141, -1.000000, 0.100913, -1.000000, 0.107785, -1.000000, 0.089518, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.134150, -1.000000, 0.101523, -1.000000, 0.108086, -1.000000, 0.090155, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.134158, -1.000000, 0.102136, -1.000000, 0.108387, -1.000000, 0.090796, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.134167, -1.000000, 0.102753, -1.000000, 0.108688, -1.000000, 0.091440, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.134175, -1.000000, 0.103373, -1.000000, 0.108991, -1.000000, 0.092089, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.134183, -1.000000, 0.103996, -1.000000, 0.109294, -1.000000, 0.092742, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.134192, -1.000000, 0.104622, -1.000000, 0.109598, -1.000000, 0.093399, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.134200, -1.000000, 0.105252, -1.000000, 0.109903, -1.000000, 0.094061, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.134208, -1.000000, 0.105885, -1.000000, 0.110208, -1.000000, 0.094726, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.134217, -1.000000, 0.106521, -1.000000, 0.110515, -1.000000, 0.095396, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.134225, -1.000000, 0.107161, -1.000000, 0.110822, -1.000000, 0.096070, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.134234, -1.000000, 0.107804, -1.000000, 0.111129, -1.000000, 0.096748, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.134242, -1.000000, 0.108451, -1.000000, 0.111438, -1.000000, 0.097431, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.134250, -1.000000, 0.109101, -1.000000, 0.111747, -1.000000, 0.098117, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.134259, -1.000000, 0.109755, -1.000000, 0.112057, -1.000000, 0.098809, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.134267, -1.000000, 0.110411, -1.000000, 0.112368, -1.000000, 0.099504, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.134275, -1.000000, 0.111072, -1.000000, 0.112679, -1.000000, 0.100204, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.134284, -1.000000, 0.111735, -1.000000, 0.112991, -1.000000, 0.100908, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.134292, -1.000000, 0.112403, -1.000000, 0.113304, -1.000000, 0.101617, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.134301, -1.000000, 0.113073, -1.000000, 0.113618, -1.000000, 0.102329, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.134309, -1.000000, 0.113756, -1.000000, 0.113932, -1.000000, 0.102432, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.134317, -1.000000, 0.114443, -1.000000, 0.114248, -1.000000, 0.102432, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.134326, -1.000000, 0.115060, -1.000000, 0.114564, -1.000000, 0.102432, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.134334, -1.000000, 0.115526, -1.000000, 0.114880, -1.000000, 0.102432, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.134343, -1.000000, 0.115994, -1.000000, 0.115198, -1.000000, 0.102432, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.134351, -1.000000, 0.116463, -1.000000, 0.115482, -1.000000, 0.102432, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.134359, -1.000000, 0.116934, -1.000000, 0.115672, -1.000000, 0.102432, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.134368, -1.000000, 0.117407, -1.000000, 0.115861, -1.000000, 0.102432, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.134376, -1.000000, 0.117881, -1.000000, 0.116051, -1.000000, 0.102432, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.134384, -1.000000, 0.118357, -1.000000, 0.116241, -1.000000, 0.102432, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.134387, -1.000000, 0.118835, -1.000000, 0.116431, -1.000000, 0.102432, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.134388, -1.000000, 0.119314, -1.000000, 0.116622, -1.000000, 0.102432, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.134388, -1.000000, 0.119795, -1.000000, 0.116813, -1.000000, 0.102432, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.134389, -1.000000, 0.120277, -1.000000, 0.117004, -1.000000, 0.102432, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.134389, -1.000000, 0.120761, -1.000000, 0.117195, -1.000000, 0.102432, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.134390, -1.000000, 0.121247, -1.000000, 0.117387, -1.000000, 0.102432, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.134390, -1.000000, 0.121735, -1.000000, 0.117579, -1.000000, 0.102432, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.134391, -1.000000, 0.122224, -1.000000, 0.117771, -1.000000, 0.102432, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.134392, -1.000000, 0.122400, -1.000000, 0.117964, -1.000000, 0.102432, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.134392, -1.000000, 0.122400, -1.000000, 0.118157, -1.000000, 0.102432, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.134393, -1.000000, 0.122400, -1.000000, 0.118350, -1.000000, 0.102432, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.134393, -1.000000, 0.122401, -1.000000, 0.118543, -1.000000, 0.102432, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.134394, -1.000000, 0.122401, -1.000000, 0.118737, -1.000000, 0.102432, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.134394, -1.000000, 0.122402, -1.000000, 0.118930, -1.000000, 0.102432, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.134395, -1.000000, 0.122402, -1.000000, 0.119125, -1.000000, 0.102432, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.134395, -1.000000, 0.122402, -1.000000, 0.119296, -1.000000, 0.102432, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.134396, -1.000000, 0.122403, -1.000000, 0.119424, -1.000000, 0.102432, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.134397, -1.000000, 0.122403, -1.000000, 0.119553, -1.000000, 0.102432, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.134397, -1.000000, 0.122403, -1.000000, 0.119682, -1.000000, 0.102432, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.134398, -1.000000, 0.122404, -1.000000, 0.119811, -1.000000, 0.102432, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.134398, -1.000000, 0.122404, -1.000000, 0.119940, -1.000000, 0.102432, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.134399, -1.000000, 0.122404, -1.000000, 0.120069, -1.000000, 0.102432, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.134399, -1.000000, 0.122405, -1.000000, 0.120199, -1.000000, 0.102432, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.134400, -1.000000, 0.122405, -1.000000, 0.120328, -1.000000, 0.102432, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.134401, -1.000000, 0.122405, -1.000000, 0.120458, -1.000000, 0.102432, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.134401, -1.000000, 0.122406, -1.000000, 0.120587, -1.000000, 0.102432, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.134402, -1.000000, 0.122406, -1.000000, 0.120717, -1.000000, 0.102432, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.134402, -1.000000, 0.122407, -1.000000, 0.120847, -1.000000, 0.102432, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.134403, -1.000000, 0.122407, -1.000000, 0.120977, -1.000000, 0.102429, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.134403, -1.000000, 0.122407, -1.000000, 0.121107, -1.000000, 0.102407, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.134404, -1.000000, 0.122408, -1.000000, 0.121039, -1.000000, 0.102384, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.134404, -1.000000, 0.122408, -1.000000, 0.120942, -1.000000, 0.102362, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.134405, -1.000000, 0.122408, -1.000000, 0.120844, -1.000000, 0.102340, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.134406, -1.000000, 0.122409, -1.000000, 0.120747, -1.000000, 0.102318, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.134406, -1.000000, 0.122409, -1.000000, 0.120650, -1.000000, 0.102296, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.134407, -1.000000, 0.122409, -1.000000, 0.120553, -1.000000, 0.102274, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.134407, -1.000000, 0.122410, -1.000000, 0.120456, -1.000000, 0.102252, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.134408, -1.000000, 0.122410, -1.000000, 0.120359, -1.000000, 0.102230, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.134408, -1.000000, 0.122410, -1.000000, 0.120263, -1.000000, 0.102207, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.133887, 0.980876, 0.084792, 0.810565, 0.098601, 0.800989, 0.069418, 0.571877
0.510000, 0.010000, 3.460001, 0.158635, 0.133895, -1.000000, 0.084806, -1.000000, 0.098871, -1.000000, 0.070027, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.133903, -1.000000, 0.084820, -1.000000, 0.099149, -1.000000, 0.070632, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.133912, -1.000000, 0.084833, -1.000000, 0.099428, -1.000000, 0.071221, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.133920, -1.000000, 0.085085, -1.000000, 0.099707, -1.000000, 0.071815, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.133928, -1.000000, 0.085609, -1.000000, 0.099988, -1.000000, 0.072414, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.133937, -1.000000, 0.086135, -1.000000, 0.100269, -1.000000, 0.073017, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.133945, -1.000000, 0.086664, -1.000000, 0.100551, -1.000000, 0.073625, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.133954, -1.000000, 0.087197, -1.000000, 0.100833, -1.000000, 0.074237, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.133962, -1.000000, 0.087732, -1.000000, 0.101116, -1.000000, 0.074854, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.133970, -1.000000, 0.088270, -1.000000, 0.101400, -1.000000, 0.075476, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.133979, -1.000000, 0.088811, -1.000000, 0.101685, -1.000000, 0.076103, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.133987, -1.000000, 0.089355, -1.000000, 0.101970, -1.000000, 0.076734, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.133995, -1.000000, 0.089902, -1.000000, 0.102256, -1.000000, 0.077370, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.134004, -1.000000, 0.090452, -1.000000, 0.102542, -1.000000, 0.078011, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.134012, -1.000000, 0.091005, -1.000000, 0.102830, -1.000000, 0.078657, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.134021, -1.000000, 0.091562, -1.000000, 0.103118, -1.000000, 0.079308, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.134029, -1.000000, 0.092121, -1.000000, 0.103407, -1.000000, 0.079963, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.134037, -1.000000, 0.092683, -1.000000, 0.103696, -1.000000, 0.080624, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.134046, -1.000000, 0.093248, -1.000000, 0.103986, -1.000000, 0.081289, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.134054, -1.000000, 0.093817, -1.000000, 0.104277, -1.000000, 0.081960, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.134062, -1.000000, 0.094389, -1.000000, 0.104569, -1.000000, 0.082635, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.134071, -1.000000, 0.094963, -1.000000, 0.104861, -1.000000, 0.083316, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.134079, -1.000000, 0.095541, -1.000000, 0.105155, -1.000000, 0.083946, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.134087, -1.000000, 0.096122, -1.000000, 0.105448, -1.000000, 0.084539, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.134096, -1.000000, 0.096706, -1.000000, 0.105743, -1.000000, 0.085136, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.134104, -1.000000, 0.097293, -1.000000, 0.106038, -1.000000, 0.085737, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.134113, -1.000000, 0.097884, -1.000000, 0.106334, -1.000000, 0.086342, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.134121, -1.000000, 0.098478, -1.000000, 0.106631, -1.000000, 0.086951, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.134129, -1.000000, 0.099074, -1.000000, 0.106929, -1.000000, 0.087563, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.134138, -1.000000, 0.099675, -1.000000, 0.107227, -1.000000, 0.088180, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.134146, -1.000000, 0.100278, -1.000000, 0.107526, -1.000000, 0.088800, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.134154, -1.000000, 0.100884, -1.000000, 0.107825, -1.000000, 0.089425, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.134163, -1.000000, 0.101494, -1.000000, 0.108126, -1.000000, 0.090053, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.134171, -1.000000, 0.102107, -1.000000, 0.108427, -1.000000, 0.090693, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.134180, -1.000000, 0.102724, -1.000000, 0.108729, -1.000000, 0.091337, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.134188, -1.000000, 0.103343, -1.000000, 0.109031, -1.000000, 0.091986, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.134196, -1.000000, 0.103966, -1.000000, 0.109335, -1.000000, 0.092638, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.134205, -1.000000, 0.104593, -1.000000, 0.109639, -1.000000, 0.093294, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.134213, -1.000000, 0.105222, -1.000000, 0.109944, -1.000000, 0.093955, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.134221, -1.000000, 0.105855, -1.000000, 0.110249, -1.000000, 0.094620, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.134230, -1.000000, 0.106491, -1.000000, 0.110556, -1.000000, 0.095289, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.134238, -1.000000, 0.107131, -1.000000, 0.110863, -1.000000, 0.095962, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.134247, -1.000000, 0.107774, -1.000000, 0.111170, -1.000000, 0.096640, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.134255, -1.000000, 0.108421, -1.000000, 0.111479, -1.000000, 0.097322, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.134263, -1.000000, 0.109070, -1.000000, 0.111788, -1.000000, 0.098008, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.134272, -1.000000, 0.109724, -1.000000, 0.112098, -1.000000, 0.098698, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.134280, -1.000000, 0.110380, -1.000000, 0.112409, -1.000000, 0.099393, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.134289, -1.000000, 0.111040, -1.000000, 0.112721, -1.000000, 0.100092, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.134297, -1.000000, 0.111704, -1.000000, 0.113033, -1.000000, 0.100795, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.134305, -1.000000, 0.112371, -1.000000, 0.113346, -1.000000, 0.101503, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.134314, -1.000000, 0.113042, -1.000000, 0.113660, -1.000000, 0.102216, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.134322, -1.000000, 0.113716, -1.000000, 0.113974, -1.000000, 0.102432, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.134330, -1.000000, 0.114401, -1.000000, 0.114290, -1.000000, 0.102432, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.134339, -1.000000, 0.114969, -1.000000, 0.114606, -1.000000, 0.102432, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.134347, -1.000000, 0.115435, -1.000000, 0.114923, -1.000000, 0.102432, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.134356, -1.000000, 0.115902, -1.000000, 0.115240, -1.000000, 0.102432, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.134364, -1.000000, 0.116371, -1.000000, 0.115559, -1.000000, 0.102432, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.134372, -1.000000, 0.116842, -1.000000, 0.115819, -1.000000, 0.102432, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.134381, -1.000000, 0.117314, -1.000000, 0.116009, -1.000000, 0.102432, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.134389, -1.000000, 0.117788, -1.000000, 0.116199, -1.000000, 0.102432, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.134397, -1.000000, 0.118263, -1.000000, 0.116389, -1.000000, 0.102432, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.134397, -1.000000, 0.118740, -1.000000, 0.116579, -1.000000, 0.102432, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.134398, -1.000000, 0.119219, -1.000000, 0.116770, -1.000000, 0.102432, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.134398, -1.000000, 0.119700, -1.000000, 0.116961, -1.000000, 0.102432, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.134399, -1.000000, 0.120182, -1.000000, 0.117153, -1.000000, 0.102432, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.134399, -1.000000, 0.120666, -1.000000, 0.117344, -1.000000, 0.102432, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.134400, -1.000000, 0.121152, -1.000000, 0.117536, -1.000000, 0.102432, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.134401, -1.000000, 0.121639, -1.000000, 0.117728, -1.000000, 0.102432, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.134401, -1.000000, 0.122128, -1.000000, 0.117921, -1.000000, 0.102432, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.134402, -1.000000, 0.122398, -1.000000, 0.118114, -1.000000, 0.102432, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.134402, -1.000000, 0.122398, -1.000000, 0.118307, -1.000000, 0.102432, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.134403, -1.000000, 0.122398, -1.000000, 0.118500, -1.000000, 0.102432, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.134403, -1.000000, 0.122399, -1.000000, 0.118693, -1.000000, 0.102432, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.134404, -1.000000, 0.122399, -1.000000, 0.118887, -1.000000, 0.102432, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.134405, -1.000000, 0.122399, -1.000000, 0.119081, -1.000000, 0.102432, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.134405, -1.000000, 0.122400, -1.000000, 0.119259, -1.000000, 0.102432, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.134406, -1.000000, 0.122400, -1.000000, 0.119387, -1.000000, 0.102432, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.134406, -1.000000, 0.122401, -1.000000, 0.119516, -1.000000, 0.102432, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.134407, -1.000000, 0.122401, -1.000000, 0.119645, -1.000000, 0.102432, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.134407, -1.000000, 0.122401, -1.000000, 0.119774, -1.000000, 0.102432, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.134408, -1.000000, 0.122402, -1.000000, 0.119903, -1.000000, 0.102432, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.134408, -1.000000, 0.122402, -1.000000, 0.120032, -1.000000, 0.102432, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.134409, -1.000000, 0.122402, -1.000000, 0.120161, -1.000000, 0.102432, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.134410, -1.000000, 0.122403, -1.000000, 0.120291, -1.000000, 0.102432, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.134410, -1.000000, 0.122403, -1.000000, 0.120420, -1.000000, 0.102432, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.134411, -1.000000, 0.122403, -1.000000, 0.120550, -1.000000, 0.102432, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.134411, -1.000000, 0.122404, -1.000000, 0.120680, -1.000000, 0.102432, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.134412, -1.000000, 0.122404, -1.000000, 0.120810, -1.000000, 0.102432, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.134412, -1.000000, 0.122404, -1.000000, 0.120940, -1.000000, 0.102432, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.134413, -1.000000, 0.122405, -1.000000, 0.121070, -1.000000, 0.102426, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.134413, -1.000000, 0.122405, -1.000000, 0.121107, -1.000000, 0.102404, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.134414, -1.000000, 0.122406, -1.000000, 0.121010, -1.000000, 0.102382, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.134415, -1.000000, 0.122406, -1.000000, 0.120912, -1.000000, 0.102360, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.134415, -1.000000, 0.122406, -1.000000, 0.120815, -1.000000, 0.102337, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.134416, -1.000000, 0.122407, -1.000000, 0.120718, -1.000000, 0.102315, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.134416, -1.000000, 0.122407, -1.000000, 0.120621, -1.000000, 0.102293, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.134417, -1.000000, 0.122407, -1.000000, 0.120524, -1.000000, 0.102271, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.134417, -1.000000, 0.122408, -1.000000, 0.120427, -1.000000, 0.102249, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.134418, -1.000000, 0.122408, -1.000000, 0.120330, -1.000000, 0.102227, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.134419, -1.000000, 0.122408, -1.000000, 0.120233, -1.000000, 0.102205, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.133900, 0.980963, 0.084813, 0.810704, 0.098630, 0.800993, 0.069338, 0.571910
0.520000, 0.010000, 3.430001, 0.158560, 0.133908, -1.000000, 0.084826, -1.000000, 0.098908, -1.000000, 0.069946, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.133916, -1.000000, 0.084840, -1.000000, 0.099186, -1.000000, 0.070537, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.133925, -1.000000, 0.084854, -1.000000, 0.099465, -1.000000, 0.071126, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.133933, -1.000000, 0.085061, -1.000000, 0.099745, -1.000000, 0.071719, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.133942, -1.000000, 0.085584, -1.000000, 0.100025, -1.000000, 0.072317, -1.000000
