prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.090000, 2.000002, 0.193785, 0.068893, -1.000000, 0.108435, -1.000000, 0.093301, -1.000000, 0.094316, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.069349, -1.000000, 0.108453, -1.000000, 0.093590, -1.000000, 0.094382, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.069808, -1.000000, 0.108471, -1.000000, 0.093880, -1.000000, 0.094456, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.070270, -1.000000, 0.108489, -1.000000, 0.094171, -1.000000, 0.094530, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.070735, -1.000000, 0.108507, -1.000000, 0.094463, -1.000000, 0.094605, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.071202, -1.000000, 0.108525, -1.000000, 0.094755, -1.000000, 0.094679, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.071673, -1.000000, 0.108543, -1.000000, 0.095049, -1.000000, 0.094754, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.072146, -1.000000, 0.108561, -1.000000, 0.095343, -1.000000, 0.094950, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.072622, -1.000000, 0.108580, -1.000000, 0.095638, -1.000000, 0.095225, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.073101, -1.000000, 0.108598, -1.000000, 0.095933, -1.000000, 0.095500, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.073583, -1.000000, 0.108616, -1.000000, 0.096230, -1.000000, 0.095776, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.074068, -1.000000, 0.108634, -1.000000, 0.096527, -1.000000, 0.096053, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.074556, -1.000000, 0.108652, -1.000000, 0.096825, -1.000000, 0.096330, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.075047, -1.000000, 0.108670, -1.000000, 0.097124, -1.000000, 0.096608, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.075540, -1.000000, 0.108688, -1.000000, 0.097424, -1.000000, 0.096887, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.076037, -1.000000, 0.108706, -1.000000, 0.097725, -1.000000, 0.097167, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.076537, -1.000000, 0.108724, -1.000000, 0.098026, -1.000000, 0.097447, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.077040, -1.000000, 0.108742, -1.000000, 0.098329, -1.000000, 0.097728, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.077545, -1.000000, 0.108760, -1.000000, 0.098632, -1.000000, 0.098010, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.078054, -1.000000, 0.108779, -1.000000, 0.098936, -1.000000, 0.098292, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.078566, -1.000000, 0.108797, -1.000000, 0.099240, -1.000000, 0.098575, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.079081, -1.000000, 0.108815, -1.000000, 0.099546, -1.000000, 0.098859, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.079599, -1.000000, 0.108833, -1.000000, 0.099853, -1.000000, 0.099144, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.080120, -1.000000, 0.108851, -1.000000, 0.100160, -1.000000, 0.099429, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.080644, -1.000000, 0.108878, -1.000000, 0.100468, -1.000000, 0.099715, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.081172, -1.000000, 0.108912, -1.000000, 0.100777, -1.000000, 0.100002, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.081680, -1.000000, 0.108946, -1.000000, 0.101087, -1.000000, 0.100290, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.082081, -1.000000, 0.108980, -1.000000, 0.101398, -1.000000, 0.100578, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.082484, -1.000000, 0.109014, -1.000000, 0.101709, -1.000000, 0.100867, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.082888, -1.000000, 0.109049, -1.000000, 0.102021, -1.000000, 0.101157, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.083295, -1.000000, 0.109083, -1.000000, 0.102335, -1.000000, 0.101447, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.083703, -1.000000, 0.109117, -1.000000, 0.102649, -1.000000, 0.101739, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.084113, -1.000000, 0.109151, -1.000000, 0.102964, -1.000000, 0.102030, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.084524, -1.000000, 0.109185, -1.000000, 0.103279, -1.000000, 0.102322, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.084938, -1.000000, 0.109220, -1.000000, 0.103596, -1.000000, 0.102614, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.085353, -1.000000, 0.109254, -1.000000, 0.103914, -1.000000, 0.102907, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.085771, -1.000000, 0.109288, -1.000000, 0.104232, -1.000000, 0.103201, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.086190, -1.000000, 0.109322, -1.000000, 0.104551, -1.000000, 0.103495, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.086611, -1.000000, 0.109357, -1.000000, 0.104814, -1.000000, 0.103790, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.087033, -1.000000, 0.109391, -1.000000, 0.105053, -1.000000, 0.104086, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.087458, -1.000000, 0.109425, -1.000000, 0.105291, -1.000000, 0.104383, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.087885, -1.000000, 0.109459, -1.000000, 0.105530, -1.000000, 0.104680, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.088313, -1.000000, 0.109494, -1.000000, 0.105770, -1.000000, 0.104979, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.088743, -1.000000, 0.109528, -1.000000, 0.106010, -1.000000, 0.105278, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.089175, -1.000000, 0.109562, -1.000000, 0.106250, -1.000000, 0.105577, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.089157, -1.000000, 0.109597, -1.000000, 0.106491, -1.000000, 0.105878, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.089139, -1.000000, 0.109631, -1.000000, 0.106733, -1.000000, 0.106179, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.089120, -1.000000, 0.109665, -1.000000, 0.106975, -1.000000, 0.106481, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.089102, -1.000000, 0.109700, -1.000000, 0.107217, -1.000000, 0.106784, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.089083, -1.000000, 0.109734, -1.000000, 0.107460, -1.000000, 0.107087, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.089065, -1.000000, 0.109769, -1.000000, 0.107704, -1.000000, 0.107391, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.089046, -1.000000, 0.109803, -1.000000, 0.107948, -1.000000, 0.107696, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.089028, -1.000000, 0.109837, -1.000000, 0.108192, -1.000000, 0.108002, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.089009, -1.000000, 0.109872, -1.000000, 0.108437, -1.000000, 0.108309, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.088991, -1.000000, 0.109906, -1.000000, 0.108682, -1.000000, 0.108616, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.088972, -1.000000, 0.109941, -1.000000, 0.108928, -1.000000, 0.108924, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.088954, -1.000000, 0.109975, -1.000000, 0.109175, -1.000000, 0.109233, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.088935, -1.000000, 0.110009, -1.000000, 0.109421, -1.000000, 0.109542, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.088917, -1.000000, 0.110044, -1.000000, 0.109669, -1.000000, 0.109853, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.088898, -1.000000, 0.110078, -1.000000, 0.109917, -1.000000, 0.110164, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.088880, -1.000000, 0.110113, -1.000000, 0.110165, -1.000000, 0.110207, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.088861, -1.000000, 0.110147, -1.000000, 0.110414, -1.000000, 0.110202, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.088843, -1.000000, 0.110182, -1.000000, 0.110417, -1.000000, 0.110196, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.088824, -1.000000, 0.110216, -1.000000, 0.110317, -1.000000, 0.110191, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.088806, -1.000000, 0.110251, -1.000000, 0.110218, -1.000000, 0.110186, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.088787, -1.000000, 0.110226, -1.000000, 0.110119, -1.000000, 0.110180, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.088769, -1.000000, 0.110191, -1.000000, 0.110020, -1.000000, 0.110175, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.088751, -1.000000, 0.110156, -1.000000, 0.109921, -1.000000, 0.110170, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.088732, -1.000000, 0.110121, -1.000000, 0.109823, -1.000000, 0.110164, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.088714, -1.000000, 0.110086, -1.000000, 0.109724, -1.000000, 0.110159, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.088695, -1.000000, 0.110051, -1.000000, 0.109625, -1.000000, 0.110154, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.088677, -1.000000, 0.110016, -1.000000, 0.109527, -1.000000, 0.110149, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.088658, -1.000000, 0.109981, -1.000000, 0.109428, -1.000000, 0.110143, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.088640, -1.000000, 0.109946, -1.000000, 0.109330, -1.000000, 0.110138, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.088621, -1.000000, 0.109911, -1.000000, 0.109231, -1.000000, 0.110133, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.088603, -1.000000, 0.109876, -1.000000, 0.109133, -1.000000, 0.110127, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.088585, -1.000000, 0.109841, -1.000000, 0.109035, -1.000000, 0.110122, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.088566, -1.000000, 0.109806, -1.000000, 0.108937, -1.000000, 0.110117, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.088548, -1.000000, 0.109771, -1.000000, 0.108839, -1.000000, 0.110112, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.088529, -1.000000, 0.109736, -1.000000, 0.108741, -1.000000, 0.110106, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.088511, -1.000000, 0.109701, -1.000000, 0.108643, -1.000000, 0.110101, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.088493, -1.000000, 0.109666, -1.000000, 0.108545, -1.000000, 0.110096, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.088474, -1.000000, 0.109631, -1.000000, 0.108447, -1.000000, 0.110090, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.088456, -1.000000, 0.109597, -1.000000, 0.108349, -1.000000, 0.110085, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.088437, -1.000000, 0.109562, -1.000000, 0.108252, -1.000000, 0.110080, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.088419, -1.000000, 0.109527, -1.000000, 0.108154, -1.000000, 0.110075, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.088401, -1.000000, 0.109492, -1.000000, 0.108057, -1.000000, 0.110069, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.088382, -1.000000, 0.109457, -1.000000, 0.107960, -1.000000, 0.110064, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.088364, -1.000000, 0.109422, -1.000000, 0.107862, -1.000000, 0.110059, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.088345, -1.000000, 0.109388, -1.000000, 0.107765, -1.000000, 0.110053, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.088327, -1.000000, 0.109353, -1.000000, 0.107668, -1.000000, 0.110048, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.088309, -1.000000, 0.109318, -1.000000, 0.107571, -1.000000, 0.110043, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.064860, 0.530647, 0.108096, 0.962048, 0.090131, 0.965698, 0.093651, 0.988175
0.979999, 0.010000, 2.050002, 0.155110, 0.065292, -1.000000, 0.108151, -1.000000, 0.090453, -1.000000, 0.093717, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.065726, -1.000000, 0.108206, -1.000000, 0.090776, -1.000000, 0.093782, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.066163, -1.000000, 0.108261, -1.000000, 0.091101, -1.000000, 0.093848, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.066602, -1.000000, 0.108316, -1.000000, 0.091426, -1.000000, 0.093914, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.067045, -1.000000, 0.108360, -1.000000, 0.091752, -1.000000, 0.093980, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.067489, -1.000000, 0.108378, -1.000000, 0.092079, -1.000000, 0.094046, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.067937, -1.000000, 0.108396, -1.000000, 0.092408, -1.000000, 0.094112, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.068388, -1.000000, 0.108414, -1.000000, 0.092737, -1.000000, 0.094178, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.068841, -1.000000, 0.108432, -1.000000, 0.093067, -1.000000, 0.094245, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.069297, -1.000000, 0.108450, -1.000000, 0.093362, -1.000000, 0.094312, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.069756, -1.000000, 0.108468, -1.000000, 0.093651, -1.000000, 0.094387, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.070217, -1.000000, 0.108486, -1.000000, 0.093941, -1.000000, 0.094461, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.070682, -1.000000, 0.108504, -1.000000, 0.094232, -1.000000, 0.094535, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.071149, -1.000000, 0.108523, -1.000000, 0.094524, -1.000000, 0.094610, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.071619, -1.000000, 0.108541, -1.000000, 0.094817, -1.000000, 0.094684, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.072092, -1.000000, 0.108559, -1.000000, 0.095110, -1.000000, 0.094890, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.072568, -1.000000, 0.108577, -1.000000, 0.095404, -1.000000, 0.095165, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.073046, -1.000000, 0.108595, -1.000000, 0.095699, -1.000000, 0.095440, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.073528, -1.000000, 0.108613, -1.000000, 0.095995, -1.000000, 0.095716, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.074013, -1.000000, 0.108631, -1.000000, 0.096292, -1.000000, 0.095992, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.074500, -1.000000, 0.108649, -1.000000, 0.096590, -1.000000, 0.096270, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.074991, -1.000000, 0.108667, -1.000000, 0.096888, -1.000000, 0.096548, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.075484, -1.000000, 0.108685, -1.000000, 0.097187, -1.000000, 0.096826, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.075980, -1.000000, 0.108703, -1.000000, 0.097487, -1.000000, 0.097106, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.076480, -1.000000, 0.108721, -1.000000, 0.097788, -1.000000, 0.097386, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.076982, -1.000000, 0.108740, -1.000000, 0.098090, -1.000000, 0.097667, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.077488, -1.000000, 0.108758, -1.000000, 0.098392, -1.000000, 0.097948, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.077996, -1.000000, 0.108776, -1.000000, 0.098695, -1.000000, 0.098231, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.078508, -1.000000, 0.108794, -1.000000, 0.098999, -1.000000, 0.098514, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.079022, -1.000000, 0.108812, -1.000000, 0.099304, -1.000000, 0.098797, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.079540, -1.000000, 0.108830, -1.000000, 0.099610, -1.000000, 0.099082, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.080061, -1.000000, 0.108848, -1.000000, 0.099917, -1.000000, 0.099367, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.080585, -1.000000, 0.108866, -1.000000, 0.100224, -1.000000, 0.099653, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.081112, -1.000000, 0.108885, -1.000000, 0.100533, -1.000000, 0.099940, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.081581, -1.000000, 0.108919, -1.000000, 0.100842, -1.000000, 0.100227, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.081981, -1.000000, 0.108953, -1.000000, 0.101152, -1.000000, 0.100515, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.082384, -1.000000, 0.108987, -1.000000, 0.101463, -1.000000, 0.100804, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.082788, -1.000000, 0.109021, -1.000000, 0.101774, -1.000000, 0.101094, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.083194, -1.000000, 0.109056, -1.000000, 0.102087, -1.000000, 0.101384, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.083601, -1.000000, 0.109090, -1.000000, 0.102400, -1.000000, 0.101675, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.084011, -1.000000, 0.109124, -1.000000, 0.102715, -1.000000, 0.101967, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.084422, -1.000000, 0.109158, -1.000000, 0.103030, -1.000000, 0.102259, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.084835, -1.000000, 0.109192, -1.000000, 0.103346, -1.000000, 0.102551, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.085250, -1.000000, 0.109227, -1.000000, 0.103663, -1.000000, 0.102844, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.085667, -1.000000, 0.109261, -1.000000, 0.103980, -1.000000, 0.103138, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.086085, -1.000000, 0.109295, -1.000000, 0.104299, -1.000000, 0.103432, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.086506, -1.000000, 0.109329, -1.000000, 0.104618, -1.000000, 0.103727, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.086928, -1.000000, 0.109364, -1.000000, 0.104913, -1.000000, 0.104023, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.087352, -1.000000, 0.109398, -1.000000, 0.105151, -1.000000, 0.104319, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.087778, -1.000000, 0.109432, -1.000000, 0.105390, -1.000000, 0.104617, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.088206, -1.000000, 0.109467, -1.000000, 0.105630, -1.000000, 0.104915, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.088636, -1.000000, 0.109501, -1.000000, 0.105869, -1.000000, 0.105213, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.089068, -1.000000, 0.109535, -1.000000, 0.106110, -1.000000, 0.105513, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.089157, -1.000000, 0.109569, -1.000000, 0.106350, -1.000000, 0.105813, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.089139, -1.000000, 0.109604, -1.000000, 0.106592, -1.000000, 0.106114, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.089120, -1.000000, 0.109638, -1.000000, 0.106833, -1.000000, 0.106416, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.089101, -1.000000, 0.109672, -1.000000, 0.107075, -1.000000, 0.106719, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.089083, -1.000000, 0.109707, -1.000000, 0.107318, -1.000000, 0.107022, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.089064, -1.000000, 0.109741, -1.000000, 0.107561, -1.000000, 0.107326, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.089046, -1.000000, 0.109776, -1.000000, 0.107805, -1.000000, 0.107631, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.089027, -1.000000, 0.109810, -1.000000, 0.108049, -1.000000, 0.107937, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.089009, -1.000000, 0.109844, -1.000000, 0.108294, -1.000000, 0.108243, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.088990, -1.000000, 0.109879, -1.000000, 0.108539, -1.000000, 0.108550, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.088972, -1.000000, 0.109913, -1.000000, 0.108784, -1.000000, 0.108858, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.088953, -1.000000, 0.109948, -1.000000, 0.109030, -1.000000, 0.109167, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.088935, -1.000000, 0.109982, -1.000000, 0.109277, -1.000000, 0.109476, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.088916, -1.000000, 0.110017, -1.000000, 0.109524, -1.000000, 0.109786, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.088898, -1.000000, 0.110051, -1.000000, 0.109771, -1.000000, 0.110097, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.088880, -1.000000, 0.110085, -1.000000, 0.110019, -1.000000, 0.110203, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.088861, -1.000000, 0.110120, -1.000000, 0.110268, -1.000000, 0.110198, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.088843, -1.000000, 0.110154, -1.000000, 0.110310, -1.000000, 0.110192, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.088824, -1.000000, 0.110189, -1.000000, 0.110211, -1.000000, 0.110187, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.088806, -1.000000, 0.110223, -1.000000, 0.110112, -1.000000, 0.110182, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.088787, -1.000000, 0.110240, -1.000000, 0.110013, -1.000000, 0.110177, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.088769, -1.000000, 0.110205, -1.000000, 0.109914, -1.000000, 0.110171, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.088750, -1.000000, 0.110170, -1.000000, 0.109815, -1.000000, 0.110166, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.088732, -1.000000, 0.110135, -1.000000, 0.109717, -1.000000, 0.110161, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.088713, -1.000000, 0.110100, -1.000000, 0.109618, -1.000000, 0.110155, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.088695, -1.000000, 0.110065, -1.000000, 0.109519, -1.000000, 0.110150, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.088676, -1.000000, 0.110030, -1.000000, 0.109421, -1.000000, 0.110145, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.088658, -1.000000, 0.109995, -1.000000, 0.109322, -1.000000, 0.110140, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.088640, -1.000000, 0.109960, -1.000000, 0.109224, -1.000000, 0.110134, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.088621, -1.000000, 0.109925, -1.000000, 0.109126, -1.000000, 0.110129, -1.000000
0.979999, 0.839999, 1.220002, 0.300360, 0.088603, -1.000000, 0.109890, -1.000000, 0.109028, -1.000000, 0.110124, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.088584, -1.000000, 0.109855, -1.000000, 0.108929, -1.000000, 0.110118, -1.000000
0.979999, 0.859999, 1.200002, 0.297061, 0.088566, -1.000000, 0.109820, -1.000000, 0.108831, -1.000000, 0.110113, -1.000000
0.979999, 0.869999, 1.190002, 0.295290, 0.088547, -1.000000, 0.109785, -1.000000, 0.108733, -1.000000, 0.110108, -1.000000
0.979999, 0.879999, 1.180002, 0.293441, 0.088529, -1.000000, 0.109750, -1.000000, 0.108636, -1.000000, 0.110103, -1.000000
0.979999, 0.889999, 1.170002, 0.291511, 0.088511, -1.000000, 0.109715, -1.000000, 0.108538, -1.000000, 0.110097, -1.000000
0.979999, 0.899999, 1.160002, 0.289501, 0.088492, -1.000000, 0.109680, -1.000000, 0.108440, -1.000000, 0.110092, -1.000000
0.979999, 0.909999, 1.150002, 0.287411, 0.088474, -1.000000, 0.109645, -1.000000, 0.108342, -1.000000, 0.110087, -1.000000
0.979999, 0.919999, 1.140002, 0.285241, 0.088455, -1.000000, 0.109610, -1.000000, 0.108245, -1.000000, 0.110081, -1.000000
0.979999, 0.929999, 1.130002, 0.282991, 0.088437, -1.000000, 0.109575, -1.000000, 0.108147, -1.000000, 0.110076, -1.000000
0.979999, 0.939999, 1.120003, 0.280661, 0.088419, -1.000000, 0.109541, -1.000000, 0.108050, -1.000000, 0.110071, -1.000000
0.979999, 0.949999, 1.110003, 0.278251, 0.088400, -1.000000, 0.109506, -1.000000, 0.107953, -1.000000, 0.110066, -1.000000
0.979999, 0.959999, 1.100003, 0.275761, 0.088382, -1.000000, 0.109471, -1.000000, 0.107855, -1.000000, 0.110060, -1.000000
0.979999, 0.969999, 1.090003, 0.273191, 0.088364, -1.000000, 0.109436, -1.000000, 0.107758, -1.000000, 0.110055, -1.000000
0.979999, 0.979999, 1.080003, 0.270541, 0.088345, -1.000000, 0.109401, -1.000000, 0.107661, -1.000000, 0.110050, -1.000000
0.979999, 0.989999, 1.070003, 0.267811, 0.088327, -1.000000, 0.109366, -1.000000, 0.107564, -1.000000, 0.110044, -1.000000
0.979999, 0.999999, 1.060003, 0.265001, 0.088308, -1.000000, 0.109332, -1.000000, 0.107467, -1.000000, 0.110039, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.064812, 0.530214, 0.108048, 0.962132, 0.089896, 0.965777, 0.093580, 0.988194
0.989999, 0.010000, 2.020002, 0.155035, 0.065243, -1.000000, 0.108103, -1.000000, 0.090217, -1.000000, 0.093646, -1.000000
