prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.290000, 1.890002, 0.274410, 0.096275, -1.000000, 0.099809, -1.000000, 0.089089, -1.000000, 0.106075, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.096802, -1.000000, 0.100520, -1.000000, 0.089622, -1.000000, 0.106428, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.097332, -1.000000, 0.101236, -1.000000, 0.090158, -1.000000, 0.106783, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.097865, -1.000000, 0.101957, -1.000000, 0.090697, -1.000000, 0.107138, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.098400, -1.000000, 0.102682, -1.000000, 0.091239, -1.000000, 0.107495, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.098938, -1.000000, 0.103411, -1.000000, 0.091784, -1.000000, 0.107853, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.099479, -1.000000, 0.104145, -1.000000, 0.092332, -1.000000, 0.108212, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.100022, -1.000000, 0.104884, -1.000000, 0.092882, -1.000000, 0.108571, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.100568, -1.000000, 0.105628, -1.000000, 0.093436, -1.000000, 0.108932, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.101116, -1.000000, 0.106376, -1.000000, 0.093992, -1.000000, 0.109294, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.101667, -1.000000, 0.107128, -1.000000, 0.094552, -1.000000, 0.109657, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.102221, -1.000000, 0.107886, -1.000000, 0.095114, -1.000000, 0.110021, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.102777, -1.000000, 0.108648, -1.000000, 0.095680, -1.000000, 0.110386, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.103336, -1.000000, 0.109414, -1.000000, 0.096248, -1.000000, 0.110752, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.103898, -1.000000, 0.110186, -1.000000, 0.096820, -1.000000, 0.111120, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.104463, -1.000000, 0.110962, -1.000000, 0.097394, -1.000000, 0.111488, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.105030, -1.000000, 0.111743, -1.000000, 0.097972, -1.000000, 0.111857, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.105600, -1.000000, 0.112529, -1.000000, 0.098552, -1.000000, 0.112228, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.106172, -1.000000, 0.113320, -1.000000, 0.099136, -1.000000, 0.112599, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.106748, -1.000000, 0.114116, -1.000000, 0.099722, -1.000000, 0.112972, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.107326, -1.000000, 0.114916, -1.000000, 0.100312, -1.000000, 0.113345, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.107907, -1.000000, 0.115721, -1.000000, 0.100905, -1.000000, 0.113720, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.108490, -1.000000, 0.116531, -1.000000, 0.101501, -1.000000, 0.114096, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.109077, -1.000000, 0.117347, -1.000000, 0.102100, -1.000000, 0.114473, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.109666, -1.000000, 0.118167, -1.000000, 0.102703, -1.000000, 0.114851, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.110258, -1.000000, 0.118992, -1.000000, 0.103308, -1.000000, 0.115230, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.110853, -1.000000, 0.119822, -1.000000, 0.103917, -1.000000, 0.115610, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.111450, -1.000000, 0.120657, -1.000000, 0.104528, -1.000000, 0.115991, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.112051, -1.000000, 0.121497, -1.000000, 0.105143, -1.000000, 0.116373, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.112654, -1.000000, 0.122342, -1.000000, 0.105761, -1.000000, 0.116757, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.113260, -1.000000, 0.123192, -1.000000, 0.106382, -1.000000, 0.117141, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.113869, -1.000000, 0.124047, -1.000000, 0.107007, -1.000000, 0.117527, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.114480, -1.000000, 0.124907, -1.000000, 0.107635, -1.000000, 0.117914, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.115095, -1.000000, 0.125773, -1.000000, 0.107662, -1.000000, 0.118301, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.115712, -1.000000, 0.126643, -1.000000, 0.107639, -1.000000, 0.118690, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.116333, -1.000000, 0.127519, -1.000000, 0.107617, -1.000000, 0.119080, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.116956, -1.000000, 0.128399, -1.000000, 0.107595, -1.000000, 0.119471, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.117582, -1.000000, 0.129285, -1.000000, 0.107573, -1.000000, 0.119864, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.118211, -1.000000, 0.130177, -1.000000, 0.107551, -1.000000, 0.120257, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.118843, -1.000000, 0.131073, -1.000000, 0.107529, -1.000000, 0.120651, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.119478, -1.000000, 0.131975, -1.000000, 0.107506, -1.000000, 0.121047, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.120116, -1.000000, 0.132785, -1.000000, 0.107484, -1.000000, 0.121444, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.120756, -1.000000, 0.132784, -1.000000, 0.107462, -1.000000, 0.121841, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.121400, -1.000000, 0.132782, -1.000000, 0.107440, -1.000000, 0.122240, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.121549, -1.000000, 0.132781, -1.000000, 0.107418, -1.000000, 0.122640, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.121562, -1.000000, 0.132779, -1.000000, 0.107396, -1.000000, 0.123042, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.121575, -1.000000, 0.132778, -1.000000, 0.107374, -1.000000, 0.123444, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.121588, -1.000000, 0.132776, -1.000000, 0.107351, -1.000000, 0.123847, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.121601, -1.000000, 0.132775, -1.000000, 0.107329, -1.000000, 0.124252, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.121614, -1.000000, 0.132773, -1.000000, 0.107307, -1.000000, 0.124658, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.121627, -1.000000, 0.132772, -1.000000, 0.107285, -1.000000, 0.125064, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.121640, -1.000000, 0.132770, -1.000000, 0.107263, -1.000000, 0.125472, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.121653, -1.000000, 0.132769, -1.000000, 0.107241, -1.000000, 0.125881, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.121666, -1.000000, 0.132767, -1.000000, 0.107219, -1.000000, 0.126292, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.121679, -1.000000, 0.132766, -1.000000, 0.107197, -1.000000, 0.126609, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.121692, -1.000000, 0.132765, -1.000000, 0.107175, -1.000000, 0.126684, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.121705, -1.000000, 0.132763, -1.000000, 0.107152, -1.000000, 0.126758, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.121718, -1.000000, 0.132762, -1.000000, 0.107130, -1.000000, 0.126832, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.121731, -1.000000, 0.132760, -1.000000, 0.107108, -1.000000, 0.126907, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.121744, -1.000000, 0.132759, -1.000000, 0.107086, -1.000000, 0.126981, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.121757, -1.000000, 0.132757, -1.000000, 0.107064, -1.000000, 0.127056, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.121770, -1.000000, 0.132756, -1.000000, 0.107042, -1.000000, 0.127131, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.121783, -1.000000, 0.132754, -1.000000, 0.107020, -1.000000, 0.127189, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.121796, -1.000000, 0.132753, -1.000000, 0.106998, -1.000000, 0.127154, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.121809, -1.000000, 0.132751, -1.000000, 0.106976, -1.000000, 0.127119, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.121822, -1.000000, 0.132750, -1.000000, 0.106954, -1.000000, 0.127084, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.121835, -1.000000, 0.132748, -1.000000, 0.106932, -1.000000, 0.127048, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.121848, -1.000000, 0.132747, -1.000000, 0.106910, -1.000000, 0.127013, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.121861, -1.000000, 0.132745, -1.000000, 0.106888, -1.000000, 0.126978, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.121874, -1.000000, 0.132744, -1.000000, 0.106866, -1.000000, 0.126942, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.121887, -1.000000, 0.132742, -1.000000, 0.106844, -1.000000, 0.126907, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.121900, -1.000000, 0.132741, -1.000000, 0.106822, -1.000000, 0.126872, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.084552, 0.773947, 0.081697, 0.910767, 0.074841, 0.617522, 0.096523, 0.838396
0.949999, 0.010000, 2.140002, 0.155335, 0.084595, -1.000000, 0.082266, -1.000000, 0.075295, -1.000000, 0.096730, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.084639, -1.000000, 0.082814, -1.000000, 0.075753, -1.000000, 0.096904, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.084683, -1.000000, 0.083366, -1.000000, 0.076213, -1.000000, 0.097078, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.084726, -1.000000, 0.083921, -1.000000, 0.076676, -1.000000, 0.097253, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.084770, -1.000000, 0.084480, -1.000000, 0.077141, -1.000000, 0.097437, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.084814, -1.000000, 0.085042, -1.000000, 0.077608, -1.000000, 0.097795, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.085216, -1.000000, 0.085607, -1.000000, 0.078079, -1.000000, 0.098154, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.085689, -1.000000, 0.086176, -1.000000, 0.078552, -1.000000, 0.098514, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.086164, -1.000000, 0.086748, -1.000000, 0.079027, -1.000000, 0.098876, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.086641, -1.000000, 0.087323, -1.000000, 0.079506, -1.000000, 0.099238, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.087121, -1.000000, 0.087902, -1.000000, 0.079986, -1.000000, 0.099602, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.087603, -1.000000, 0.088485, -1.000000, 0.080470, -1.000000, 0.099967, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.088088, -1.000000, 0.089071, -1.000000, 0.080956, -1.000000, 0.100333, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.088575, -1.000000, 0.089669, -1.000000, 0.081445, -1.000000, 0.100701, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.089065, -1.000000, 0.090315, -1.000000, 0.081936, -1.000000, 0.101069, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.089557, -1.000000, 0.090966, -1.000000, 0.082431, -1.000000, 0.101418, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.090051, -1.000000, 0.091621, -1.000000, 0.082928, -1.000000, 0.101758, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.090548, -1.000000, 0.092280, -1.000000, 0.083427, -1.000000, 0.102098, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.091047, -1.000000, 0.092943, -1.000000, 0.083930, -1.000000, 0.102440, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.091549, -1.000000, 0.093611, -1.000000, 0.084435, -1.000000, 0.102783, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.092053, -1.000000, 0.094283, -1.000000, 0.084943, -1.000000, 0.103127, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.092560, -1.000000, 0.094959, -1.000000, 0.085453, -1.000000, 0.103472, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.093069, -1.000000, 0.095640, -1.000000, 0.085967, -1.000000, 0.103818, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.093581, -1.000000, 0.096325, -1.000000, 0.086483, -1.000000, 0.104165, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.094095, -1.000000, 0.097014, -1.000000, 0.087002, -1.000000, 0.104513, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.094612, -1.000000, 0.097707, -1.000000, 0.087524, -1.000000, 0.104862, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.095132, -1.000000, 0.098406, -1.000000, 0.088049, -1.000000, 0.105212, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.095654, -1.000000, 0.099108, -1.000000, 0.088576, -1.000000, 0.105563, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.096178, -1.000000, 0.099815, -1.000000, 0.089107, -1.000000, 0.105915, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.096705, -1.000000, 0.100527, -1.000000, 0.089640, -1.000000, 0.106268, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.097235, -1.000000, 0.101243, -1.000000, 0.090176, -1.000000, 0.106622, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.097767, -1.000000, 0.101963, -1.000000, 0.090715, -1.000000, 0.106977, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.098302, -1.000000, 0.102688, -1.000000, 0.091257, -1.000000, 0.107333, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.098839, -1.000000, 0.103418, -1.000000, 0.091802, -1.000000, 0.107690, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.099379, -1.000000, 0.104152, -1.000000, 0.092350, -1.000000, 0.108049, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.099922, -1.000000, 0.104891, -1.000000, 0.092900, -1.000000, 0.108408, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.100467, -1.000000, 0.105634, -1.000000, 0.093454, -1.000000, 0.108768, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.101015, -1.000000, 0.106382, -1.000000, 0.094011, -1.000000, 0.109130, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.101566, -1.000000, 0.107135, -1.000000, 0.094570, -1.000000, 0.109492, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.102119, -1.000000, 0.107892, -1.000000, 0.095133, -1.000000, 0.109856, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.102675, -1.000000, 0.108655, -1.000000, 0.095698, -1.000000, 0.110221, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.103234, -1.000000, 0.109421, -1.000000, 0.096267, -1.000000, 0.110586, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.103795, -1.000000, 0.110193, -1.000000, 0.096838, -1.000000, 0.110953, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.104359, -1.000000, 0.110969, -1.000000, 0.097413, -1.000000, 0.111321, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.104926, -1.000000, 0.111750, -1.000000, 0.097991, -1.000000, 0.111690, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.105495, -1.000000, 0.112536, -1.000000, 0.098571, -1.000000, 0.112060, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.106067, -1.000000, 0.113327, -1.000000, 0.099155, -1.000000, 0.112431, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.106642, -1.000000, 0.114123, -1.000000, 0.099742, -1.000000, 0.112803, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.107220, -1.000000, 0.114923, -1.000000, 0.100332, -1.000000, 0.113176, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.107800, -1.000000, 0.115729, -1.000000, 0.100925, -1.000000, 0.113550, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.108383, -1.000000, 0.116539, -1.000000, 0.101521, -1.000000, 0.113925, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.108969, -1.000000, 0.117354, -1.000000, 0.102120, -1.000000, 0.114302, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.109558, -1.000000, 0.118174, -1.000000, 0.102722, -1.000000, 0.114679, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.110149, -1.000000, 0.118999, -1.000000, 0.103328, -1.000000, 0.115058, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.110743, -1.000000, 0.119829, -1.000000, 0.103937, -1.000000, 0.115437, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.111340, -1.000000, 0.120664, -1.000000, 0.104548, -1.000000, 0.115818, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.111940, -1.000000, 0.121504, -1.000000, 0.105163, -1.000000, 0.116200, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.112543, -1.000000, 0.122349, -1.000000, 0.105782, -1.000000, 0.116583, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.113148, -1.000000, 0.123199, -1.000000, 0.106403, -1.000000, 0.116967, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.113757, -1.000000, 0.124055, -1.000000, 0.107028, -1.000000, 0.117352, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.114368, -1.000000, 0.124915, -1.000000, 0.107655, -1.000000, 0.117738, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.114982, -1.000000, 0.125780, -1.000000, 0.107636, -1.000000, 0.118125, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.115599, -1.000000, 0.126651, -1.000000, 0.107614, -1.000000, 0.118514, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.116219, -1.000000, 0.127527, -1.000000, 0.107592, -1.000000, 0.118903, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.116841, -1.000000, 0.128407, -1.000000, 0.107570, -1.000000, 0.119294, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.117467, -1.000000, 0.129293, -1.000000, 0.107548, -1.000000, 0.119686, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.118095, -1.000000, 0.130185, -1.000000, 0.107526, -1.000000, 0.120078, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.118727, -1.000000, 0.131081, -1.000000, 0.107503, -1.000000, 0.120472, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.119361, -1.000000, 0.131983, -1.000000, 0.107481, -1.000000, 0.120867, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.119998, -1.000000, 0.132801, -1.000000, 0.107459, -1.000000, 0.121264, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.120639, -1.000000, 0.132800, -1.000000, 0.107437, -1.000000, 0.121661, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.121282, -1.000000, 0.132799, -1.000000, 0.107415, -1.000000, 0.122059, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.121600, -1.000000, 0.132797, -1.000000, 0.107393, -1.000000, 0.122459, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.121613, -1.000000, 0.132796, -1.000000, 0.107371, -1.000000, 0.122860, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.121626, -1.000000, 0.132794, -1.000000, 0.107348, -1.000000, 0.123261, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.121639, -1.000000, 0.132793, -1.000000, 0.107326, -1.000000, 0.123664, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.121652, -1.000000, 0.132791, -1.000000, 0.107304, -1.000000, 0.124068, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.121665, -1.000000, 0.132790, -1.000000, 0.107282, -1.000000, 0.124473, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.121678, -1.000000, 0.132788, -1.000000, 0.107260, -1.000000, 0.124880, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.121691, -1.000000, 0.132787, -1.000000, 0.107238, -1.000000, 0.125287, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.121704, -1.000000, 0.132785, -1.000000, 0.107216, -1.000000, 0.125696, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.121717, -1.000000, 0.132784, -1.000000, 0.107194, -1.000000, 0.126106, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.121730, -1.000000, 0.132782, -1.000000, 0.107172, -1.000000, 0.126516, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.121743, -1.000000, 0.132781, -1.000000, 0.107150, -1.000000, 0.126657, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.121756, -1.000000, 0.132779, -1.000000, 0.107127, -1.000000, 0.126731, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.121769, -1.000000, 0.132778, -1.000000, 0.107105, -1.000000, 0.126805, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.121782, -1.000000, 0.132776, -1.000000, 0.107083, -1.000000, 0.126880, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.121795, -1.000000, 0.132775, -1.000000, 0.107061, -1.000000, 0.126954, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.121808, -1.000000, 0.132773, -1.000000, 0.107039, -1.000000, 0.127029, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.121821, -1.000000, 0.132772, -1.000000, 0.107017, -1.000000, 0.127104, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.121834, -1.000000, 0.132770, -1.000000, 0.106995, -1.000000, 0.127178, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.121847, -1.000000, 0.132769, -1.000000, 0.106973, -1.000000, 0.127178, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.121860, -1.000000, 0.132768, -1.000000, 0.106951, -1.000000, 0.127142, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.121873, -1.000000, 0.132766, -1.000000, 0.106929, -1.000000, 0.127107, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.121886, -1.000000, 0.132765, -1.000000, 0.106907, -1.000000, 0.127072, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.121899, -1.000000, 0.132763, -1.000000, 0.106885, -1.000000, 0.127037, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.121912, -1.000000, 0.132762, -1.000000, 0.106863, -1.000000, 0.127001, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.121925, -1.000000, 0.132760, -1.000000, 0.106841, -1.000000, 0.126966, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.121938, -1.000000, 0.132759, -1.000000, 0.106819, -1.000000, 0.126931, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.121951, -1.000000, 0.132757, -1.000000, 0.106797, -1.000000, 0.126895, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.084586, 0.774217, 0.081728, 0.910762, 0.074855, 0.617487, 0.096378, 0.838232
0.959999, 0.010000, 2.110002, 0.155260, 0.084630, -1.000000, 0.082286, -1.000000, 0.075310, -1.000000, 0.096612, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.084673, -1.000000, 0.082834, -1.000000, 0.075768, -1.000000, 0.096786, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.084717, -1.000000, 0.083386, -1.000000, 0.076228, -1.000000, 0.096960, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.084760, -1.000000, 0.083942, -1.000000, 0.076691, -1.000000, 0.097135, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.084804, -1.000000, 0.084500, -1.000000, 0.077156, -1.000000, 0.097314, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.084848, -1.000000, 0.085062, -1.000000, 0.077624, -1.000000, 0.097672, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.085130, -1.000000, 0.085628, -1.000000, 0.078094, -1.000000, 0.098031, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.085602, -1.000000, 0.086197, -1.000000, 0.078567, -1.000000, 0.098391, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.086076, -1.000000, 0.086769, -1.000000, 0.079043, -1.000000, 0.098752, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.086554, -1.000000, 0.087345, -1.000000, 0.079521, -1.000000, 0.099114, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.087033, -1.000000, 0.087924, -1.000000, 0.080002, -1.000000, 0.099477, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.087515, -1.000000, 0.088506, -1.000000, 0.080486, -1.000000, 0.099842, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.087999, -1.000000, 0.089093, -1.000000, 0.080972, -1.000000, 0.100208, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.088486, -1.000000, 0.089682, -1.000000, 0.081461, -1.000000, 0.100575, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.088975, -1.000000, 0.090321, -1.000000, 0.081953, -1.000000, 0.100926, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.089466, -1.000000, 0.090972, -1.000000, 0.082447, -1.000000, 0.101264, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.089960, -1.000000, 0.091627, -1.000000, 0.082944, -1.000000, 0.101603, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.090456, -1.000000, 0.092286, -1.000000, 0.083444, -1.000000, 0.101944, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.090955, -1.000000, 0.092949, -1.000000, 0.083946, -1.000000, 0.102285, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.091457, -1.000000, 0.093617, -1.000000, 0.084452, -1.000000, 0.102628, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.091960, -1.000000, 0.094289, -1.000000, 0.084960, -1.000000, 0.102971, -1.000000
