prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.939999, 1.660002, 0.407560, 0.410865, -1.000000, 0.402649, -1.000000, 0.446665, -1.000000, 0.394245, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.410701, -1.000000, 0.402681, -1.000000, 0.446663, -1.000000, 0.394128, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.410538, -1.000000, 0.402713, -1.000000, 0.446661, -1.000000, 0.394010, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.410375, -1.000000, 0.402745, -1.000000, 0.446658, -1.000000, 0.393893, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.410212, -1.000000, 0.402777, -1.000000, 0.446656, -1.000000, 0.393775, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.410049, -1.000000, 0.402809, -1.000000, 0.446654, -1.000000, 0.393657, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.409886, -1.000000, 0.402841, -1.000000, 0.446652, -1.000000, 0.393540, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.284272, 0.783597, 0.295897, 0.733962, 0.336125, 0.958204, 0.314241, 0.712146
0.810000, 0.010000, 2.560001, 0.156385, 0.286433, -1.000000, 0.297607, -1.000000, 0.337717, -1.000000, 0.315531, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.288604, -1.000000, 0.299323, -1.000000, 0.339311, -1.000000, 0.316823, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.290785, -1.000000, 0.301044, -1.000000, 0.340910, -1.000000, 0.318119, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.292976, -1.000000, 0.302771, -1.000000, 0.342512, -1.000000, 0.319417, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.295176, -1.000000, 0.304504, -1.000000, 0.344117, -1.000000, 0.320718, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.297386, -1.000000, 0.306242, -1.000000, 0.345726, -1.000000, 0.322021, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.299605, -1.000000, 0.307986, -1.000000, 0.347339, -1.000000, 0.323328, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.301834, -1.000000, 0.309735, -1.000000, 0.348955, -1.000000, 0.324637, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.304072, -1.000000, 0.311489, -1.000000, 0.350575, -1.000000, 0.325949, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.306320, -1.000000, 0.313249, -1.000000, 0.352198, -1.000000, 0.327264, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.308576, -1.000000, 0.315015, -1.000000, 0.353825, -1.000000, 0.328582, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.310842, -1.000000, 0.316786, -1.000000, 0.355455, -1.000000, 0.329902, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.313117, -1.000000, 0.318562, -1.000000, 0.357088, -1.000000, 0.331225, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.315401, -1.000000, 0.320343, -1.000000, 0.358725, -1.000000, 0.332550, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.317694, -1.000000, 0.322130, -1.000000, 0.360365, -1.000000, 0.333879, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.319996, -1.000000, 0.323922, -1.000000, 0.362008, -1.000000, 0.335209, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.322307, -1.000000, 0.325719, -1.000000, 0.363654, -1.000000, 0.336543, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.324626, -1.000000, 0.327521, -1.000000, 0.365304, -1.000000, 0.337879, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.326954, -1.000000, 0.329328, -1.000000, 0.366957, -1.000000, 0.339218, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.329259, -1.000000, 0.331141, -1.000000, 0.368613, -1.000000, 0.340559, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.331572, -1.000000, 0.332958, -1.000000, 0.370272, -1.000000, 0.341903, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.333893, -1.000000, 0.334780, -1.000000, 0.371934, -1.000000, 0.343249, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.336222, -1.000000, 0.336608, -1.000000, 0.373599, -1.000000, 0.344598, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.338559, -1.000000, 0.338440, -1.000000, 0.375267, -1.000000, 0.345950, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.340904, -1.000000, 0.340277, -1.000000, 0.376938, -1.000000, 0.347303, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.343257, -1.000000, 0.342119, -1.000000, 0.378613, -1.000000, 0.348660, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.345618, -1.000000, 0.343965, -1.000000, 0.380289, -1.000000, 0.350019, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.347986, -1.000000, 0.345817, -1.000000, 0.381969, -1.000000, 0.351380, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.350362, -1.000000, 0.347673, -1.000000, 0.383633, -1.000000, 0.352744, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.352745, -1.000000, 0.349534, -1.000000, 0.385204, -1.000000, 0.354110, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.355136, -1.000000, 0.351399, -1.000000, 0.386777, -1.000000, 0.355478, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.357534, -1.000000, 0.353269, -1.000000, 0.388352, -1.000000, 0.356849, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.359939, -1.000000, 0.355143, -1.000000, 0.389930, -1.000000, 0.358222, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.362351, -1.000000, 0.357022, -1.000000, 0.391510, -1.000000, 0.359598, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.364770, -1.000000, 0.358905, -1.000000, 0.393093, -1.000000, 0.360975, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.367196, -1.000000, 0.360793, -1.000000, 0.394677, -1.000000, 0.362356, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.369629, -1.000000, 0.362684, -1.000000, 0.396264, -1.000000, 0.363738, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.372068, -1.000000, 0.364581, -1.000000, 0.397853, -1.000000, 0.365123, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.374514, -1.000000, 0.365728, -1.000000, 0.399444, -1.000000, 0.366510, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.376966, -1.000000, 0.366837, -1.000000, 0.401038, -1.000000, 0.367899, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.379424, -1.000000, 0.367947, -1.000000, 0.402633, -1.000000, 0.369290, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.381889, -1.000000, 0.369058, -1.000000, 0.404231, -1.000000, 0.370683, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.384360, -1.000000, 0.370171, -1.000000, 0.405725, -1.000000, 0.372079, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.386837, -1.000000, 0.371286, -1.000000, 0.407125, -1.000000, 0.373477, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.388667, -1.000000, 0.372401, -1.000000, 0.408526, -1.000000, 0.374877, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.389640, -1.000000, 0.373518, -1.000000, 0.409929, -1.000000, 0.376279, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.390614, -1.000000, 0.374637, -1.000000, 0.411333, -1.000000, 0.377430, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.391589, -1.000000, 0.375756, -1.000000, 0.412739, -1.000000, 0.378228, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.392565, -1.000000, 0.376877, -1.000000, 0.414146, -1.000000, 0.379027, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.393541, -1.000000, 0.378000, -1.000000, 0.415555, -1.000000, 0.379826, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.394519, -1.000000, 0.379123, -1.000000, 0.416965, -1.000000, 0.380626, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.395497, -1.000000, 0.380248, -1.000000, 0.418376, -1.000000, 0.381427, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.396476, -1.000000, 0.381374, -1.000000, 0.419789, -1.000000, 0.382228, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.397456, -1.000000, 0.382502, -1.000000, 0.421203, -1.000000, 0.383030, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.398437, -1.000000, 0.383631, -1.000000, 0.422618, -1.000000, 0.383832, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.399419, -1.000000, 0.384761, -1.000000, 0.424035, -1.000000, 0.384635, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.400401, -1.000000, 0.385892, -1.000000, 0.425453, -1.000000, 0.385439, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.401384, -1.000000, 0.387025, -1.000000, 0.426872, -1.000000, 0.386243, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.402368, -1.000000, 0.388158, -1.000000, 0.428292, -1.000000, 0.387048, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.403309, -1.000000, 0.389293, -1.000000, 0.429714, -1.000000, 0.387854, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.404215, -1.000000, 0.390429, -1.000000, 0.431136, -1.000000, 0.388660, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.405122, -1.000000, 0.391567, -1.000000, 0.432560, -1.000000, 0.389467, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.406029, -1.000000, 0.392705, -1.000000, 0.433985, -1.000000, 0.390274, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.406937, -1.000000, 0.393845, -1.000000, 0.435411, -1.000000, 0.391082, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.407846, -1.000000, 0.394986, -1.000000, 0.436838, -1.000000, 0.391891, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.408321, -1.000000, 0.396128, -1.000000, 0.438266, -1.000000, 0.392700, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.408723, -1.000000, 0.397271, -1.000000, 0.439695, -1.000000, 0.393510, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.409126, -1.000000, 0.398415, -1.000000, 0.441125, -1.000000, 0.394321, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.409528, -1.000000, 0.399560, -1.000000, 0.442556, -1.000000, 0.395132, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.409930, -1.000000, 0.400707, -1.000000, 0.443988, -1.000000, 0.395943, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.410333, -1.000000, 0.401854, -1.000000, 0.445421, -1.000000, 0.396760, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.410736, -1.000000, 0.401897, -1.000000, 0.446725, -1.000000, 0.396841, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.411139, -1.000000, 0.401929, -1.000000, 0.446723, -1.000000, 0.396723, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.411542, -1.000000, 0.401961, -1.000000, 0.446720, -1.000000, 0.396605, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.411945, -1.000000, 0.401993, -1.000000, 0.446718, -1.000000, 0.396488, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.412348, -1.000000, 0.402025, -1.000000, 0.446716, -1.000000, 0.396370, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.412752, -1.000000, 0.402057, -1.000000, 0.446714, -1.000000, 0.396252, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.413155, -1.000000, 0.402089, -1.000000, 0.446712, -1.000000, 0.396134, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.413263, -1.000000, 0.402121, -1.000000, 0.446709, -1.000000, 0.396016, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.413100, -1.000000, 0.402153, -1.000000, 0.446707, -1.000000, 0.395898, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.412937, -1.000000, 0.402185, -1.000000, 0.446705, -1.000000, 0.395781, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.412773, -1.000000, 0.402217, -1.000000, 0.446703, -1.000000, 0.395663, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.412610, -1.000000, 0.402249, -1.000000, 0.446700, -1.000000, 0.395545, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.412447, -1.000000, 0.402281, -1.000000, 0.446698, -1.000000, 0.395427, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.412283, -1.000000, 0.402313, -1.000000, 0.446696, -1.000000, 0.395310, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.412120, -1.000000, 0.402345, -1.000000, 0.446694, -1.000000, 0.395192, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.411957, -1.000000, 0.402377, -1.000000, 0.446692, -1.000000, 0.395074, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.411794, -1.000000, 0.402409, -1.000000, 0.446689, -1.000000, 0.394957, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.411630, -1.000000, 0.402441, -1.000000, 0.446687, -1.000000, 0.394839, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.411467, -1.000000, 0.402473, -1.000000, 0.446685, -1.000000, 0.394721, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.411304, -1.000000, 0.402505, -1.000000, 0.446683, -1.000000, 0.394604, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.411141, -1.000000, 0.402537, -1.000000, 0.446681, -1.000000, 0.394486, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.410978, -1.000000, 0.402569, -1.000000, 0.446678, -1.000000, 0.394368, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.410815, -1.000000, 0.402601, -1.000000, 0.446676, -1.000000, 0.394251, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.410652, -1.000000, 0.402633, -1.000000, 0.446674, -1.000000, 0.394133, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.410489, -1.000000, 0.402665, -1.000000, 0.446672, -1.000000, 0.394015, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.410326, -1.000000, 0.402697, -1.000000, 0.446669, -1.000000, 0.393898, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.410163, -1.000000, 0.402729, -1.000000, 0.446667, -1.000000, 0.393780, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.410000, -1.000000, 0.402761, -1.000000, 0.446665, -1.000000, 0.393663, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.409837, -1.000000, 0.402793, -1.000000, 0.446663, -1.000000, 0.393545, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.284068, 0.783589, 0.295781, 0.733952, 0.336207, 0.958416, 0.314066, 0.711912
0.820000, 0.010000, 2.530001, 0.156310, 0.286228, -1.000000, 0.297490, -1.000000, 0.337798, -1.000000, 0.315355, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.288399, -1.000000, 0.299206, -1.000000, 0.339393, -1.000000, 0.316647, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.290579, -1.000000, 0.300927, -1.000000, 0.340991, -1.000000, 0.317942, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.292768, -1.000000, 0.302653, -1.000000, 0.342594, -1.000000, 0.319240, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.294968, -1.000000, 0.304385, -1.000000, 0.344199, -1.000000, 0.320540, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.297177, -1.000000, 0.306123, -1.000000, 0.345809, -1.000000, 0.321844, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.299395, -1.000000, 0.307866, -1.000000, 0.347422, -1.000000, 0.323150, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.301623, -1.000000, 0.309615, -1.000000, 0.349038, -1.000000, 0.324459, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.303860, -1.000000, 0.311369, -1.000000, 0.350658, -1.000000, 0.325770, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.306107, -1.000000, 0.313129, -1.000000, 0.352281, -1.000000, 0.327085, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.308363, -1.000000, 0.314894, -1.000000, 0.353908, -1.000000, 0.328402, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.310628, -1.000000, 0.316665, -1.000000, 0.355538, -1.000000, 0.329722, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.312902, -1.000000, 0.318440, -1.000000, 0.357172, -1.000000, 0.331044, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.315185, -1.000000, 0.320221, -1.000000, 0.358808, -1.000000, 0.332370, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.317477, -1.000000, 0.322008, -1.000000, 0.360449, -1.000000, 0.333697, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.319778, -1.000000, 0.323799, -1.000000, 0.362092, -1.000000, 0.335028, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.322088, -1.000000, 0.325596, -1.000000, 0.363739, -1.000000, 0.336361, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.324406, -1.000000, 0.327398, -1.000000, 0.365388, -1.000000, 0.337697, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.326734, -1.000000, 0.329205, -1.000000, 0.367041, -1.000000, 0.339035, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.329045, -1.000000, 0.331017, -1.000000, 0.368698, -1.000000, 0.340376, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.331357, -1.000000, 0.332834, -1.000000, 0.370357, -1.000000, 0.341720, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.333678, -1.000000, 0.334656, -1.000000, 0.372019, -1.000000, 0.343066, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.336006, -1.000000, 0.336483, -1.000000, 0.373684, -1.000000, 0.344414, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.338343, -1.000000, 0.338315, -1.000000, 0.375353, -1.000000, 0.345765, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.340687, -1.000000, 0.340151, -1.000000, 0.377024, -1.000000, 0.347119, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.343039, -1.000000, 0.341993, -1.000000, 0.378698, -1.000000, 0.348475, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.345399, -1.000000, 0.343839, -1.000000, 0.380375, -1.000000, 0.349833, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.347767, -1.000000, 0.345690, -1.000000, 0.382055, -1.000000, 0.351194, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.350142, -1.000000, 0.347546, -1.000000, 0.383699, -1.000000, 0.352558, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.352524, -1.000000, 0.349406, -1.000000, 0.385270, -1.000000, 0.353923, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.354914, -1.000000, 0.351271, -1.000000, 0.386843, -1.000000, 0.355292, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.357312, -1.000000, 0.353141, -1.000000, 0.388419, -1.000000, 0.356662, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.359716, -1.000000, 0.355015, -1.000000, 0.389997, -1.000000, 0.358035, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.362127, -1.000000, 0.356893, -1.000000, 0.391577, -1.000000, 0.359410, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.364546, -1.000000, 0.358776, -1.000000, 0.393159, -1.000000, 0.360788, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.366971, -1.000000, 0.360664, -1.000000, 0.394744, -1.000000, 0.362167, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.369403, -1.000000, 0.362555, -1.000000, 0.396331, -1.000000, 0.363550, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.371842, -1.000000, 0.364451, -1.000000, 0.397920, -1.000000, 0.364934, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.374287, -1.000000, 0.365731, -1.000000, 0.399511, -1.000000, 0.366320, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.376739, -1.000000, 0.366839, -1.000000, 0.401105, -1.000000, 0.367709, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.379197, -1.000000, 0.367949, -1.000000, 0.402700, -1.000000, 0.369100, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.381661, -1.000000, 0.369061, -1.000000, 0.404298, -1.000000, 0.370493, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.384131, -1.000000, 0.370174, -1.000000, 0.405778, -1.000000, 0.371889, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.386607, -1.000000, 0.371288, -1.000000, 0.407178, -1.000000, 0.373286, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.388649, -1.000000, 0.372404, -1.000000, 0.408580, -1.000000, 0.374686, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.389622, -1.000000, 0.373521, -1.000000, 0.409983, -1.000000, 0.376088, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.390596, -1.000000, 0.374639, -1.000000, 0.411387, -1.000000, 0.377481, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.391571, -1.000000, 0.375759, -1.000000, 0.412793, -1.000000, 0.378279, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.392547, -1.000000, 0.376880, -1.000000, 0.414200, -1.000000, 0.379078, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.393523, -1.000000, 0.378002, -1.000000, 0.415609, -1.000000, 0.379877, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.394501, -1.000000, 0.379126, -1.000000, 0.417019, -1.000000, 0.380677, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.395479, -1.000000, 0.380251, -1.000000, 0.418430, -1.000000, 0.381478, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.396458, -1.000000, 0.381377, -1.000000, 0.419843, -1.000000, 0.382279, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.397438, -1.000000, 0.382504, -1.000000, 0.421257, -1.000000, 0.383081, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.398419, -1.000000, 0.383633, -1.000000, 0.422672, -1.000000, 0.383883, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.399401, -1.000000, 0.384763, -1.000000, 0.424089, -1.000000, 0.384686, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.400383, -1.000000, 0.385894, -1.000000, 0.425507, -1.000000, 0.385490, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.401366, -1.000000, 0.387027, -1.000000, 0.426926, -1.000000, 0.386295, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.402350, -1.000000, 0.388161, -1.000000, 0.428346, -1.000000, 0.387100, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.403285, -1.000000, 0.389296, -1.000000, 0.429768, -1.000000, 0.387905, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.404191, -1.000000, 0.390432, -1.000000, 0.431191, -1.000000, 0.388712, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.405098, -1.000000, 0.391569, -1.000000, 0.432614, -1.000000, 0.389518, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.406005, -1.000000, 0.392708, -1.000000, 0.434039, -1.000000, 0.390326, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.406913, -1.000000, 0.393847, -1.000000, 0.435465, -1.000000, 0.391134, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.407795, -1.000000, 0.394988, -1.000000, 0.436892, -1.000000, 0.391943, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.408197, -1.000000, 0.396130, -1.000000, 0.438320, -1.000000, 0.392752, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.408600, -1.000000, 0.397273, -1.000000, 0.439750, -1.000000, 0.393562, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.409002, -1.000000, 0.398418, -1.000000, 0.441180, -1.000000, 0.394372, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.409404, -1.000000, 0.399563, -1.000000, 0.442611, -1.000000, 0.395183, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.409807, -1.000000, 0.400709, -1.000000, 0.444043, -1.000000, 0.395995, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.410209, -1.000000, 0.401816, -1.000000, 0.445476, -1.000000, 0.396807, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.410612, -1.000000, 0.401848, -1.000000, 0.446736, -1.000000, 0.396846, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.411015, -1.000000, 0.401880, -1.000000, 0.446734, -1.000000, 0.396729, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.411418, -1.000000, 0.401912, -1.000000, 0.446732, -1.000000, 0.396611, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.411821, -1.000000, 0.401944, -1.000000, 0.446729, -1.000000, 0.396493, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.412224, -1.000000, 0.401976, -1.000000, 0.446727, -1.000000, 0.396375, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.412628, -1.000000, 0.402008, -1.000000, 0.446725, -1.000000, 0.396257, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.413031, -1.000000, 0.402040, -1.000000, 0.446723, -1.000000, 0.396139, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.413214, -1.000000, 0.402072, -1.000000, 0.446721, -1.000000, 0.396022, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.413050, -1.000000, 0.402104, -1.000000, 0.446718, -1.000000, 0.395904, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.412887, -1.000000, 0.402136, -1.000000, 0.446716, -1.000000, 0.395786, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.412724, -1.000000, 0.402168, -1.000000, 0.446714, -1.000000, 0.395668, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.412560, -1.000000, 0.402200, -1.000000, 0.446712, -1.000000, 0.395550, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.412397, -1.000000, 0.402232, -1.000000, 0.446709, -1.000000, 0.395433, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.412234, -1.000000, 0.402264, -1.000000, 0.446707, -1.000000, 0.395315, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.412070, -1.000000, 0.402296, -1.000000, 0.446705, -1.000000, 0.395197, -1.000000
