prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.460000, 1.660002, 0.309160, 0.373262, -1.000000, 0.375714, -1.000000, 0.396548, -1.000000, 0.397633, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.374336, -1.000000, 0.376828, -1.000000, 0.397775, -1.000000, 0.399460, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.375412, -1.000000, 0.377943, -1.000000, 0.399003, -1.000000, 0.401289, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.376489, -1.000000, 0.379060, -1.000000, 0.400232, -1.000000, 0.403121, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.377567, -1.000000, 0.380178, -1.000000, 0.401463, -1.000000, 0.404563, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.378590, -1.000000, 0.381297, -1.000000, 0.402695, -1.000000, 0.405972, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.379526, -1.000000, 0.382417, -1.000000, 0.403928, -1.000000, 0.407383, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.380463, -1.000000, 0.383539, -1.000000, 0.405162, -1.000000, 0.408795, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.381401, -1.000000, 0.384662, -1.000000, 0.406398, -1.000000, 0.410209, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.382340, -1.000000, 0.385786, -1.000000, 0.407635, -1.000000, 0.411624, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.383279, -1.000000, 0.386911, -1.000000, 0.408873, -1.000000, 0.413041, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.384220, -1.000000, 0.388038, -1.000000, 0.410112, -1.000000, 0.414459, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.385162, -1.000000, 0.389166, -1.000000, 0.411352, -1.000000, 0.415710, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.386105, -1.000000, 0.390295, -1.000000, 0.412593, -1.000000, 0.416871, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.387049, -1.000000, 0.391425, -1.000000, 0.413836, -1.000000, 0.418032, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.387994, -1.000000, 0.392556, -1.000000, 0.415080, -1.000000, 0.419195, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.388940, -1.000000, 0.393689, -1.000000, 0.416324, -1.000000, 0.420358, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.389886, -1.000000, 0.394822, -1.000000, 0.417570, -1.000000, 0.421522, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.390833, -1.000000, 0.395957, -1.000000, 0.418817, -1.000000, 0.422687, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.391782, -1.000000, 0.397093, -1.000000, 0.420064, -1.000000, 0.423853, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.392731, -1.000000, 0.398230, -1.000000, 0.421313, -1.000000, 0.425020, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.393680, -1.000000, 0.399368, -1.000000, 0.422563, -1.000000, 0.426188, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.394631, -1.000000, 0.400507, -1.000000, 0.423814, -1.000000, 0.427356, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.395582, -1.000000, 0.401647, -1.000000, 0.425066, -1.000000, 0.428525, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.396535, -1.000000, 0.402788, -1.000000, 0.426319, -1.000000, 0.429695, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.396741, -1.000000, 0.403931, -1.000000, 0.427583, -1.000000, 0.430866, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.396557, -1.000000, 0.405074, -1.000000, 0.428907, -1.000000, 0.432038, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.396373, -1.000000, 0.406219, -1.000000, 0.430021, -1.000000, 0.433210, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.396189, -1.000000, 0.407364, -1.000000, 0.430071, -1.000000, 0.434383, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.396005, -1.000000, 0.408511, -1.000000, 0.430121, -1.000000, 0.435557, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.395821, -1.000000, 0.408939, -1.000000, 0.430107, -1.000000, 0.435706, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.395637, -1.000000, 0.408913, -1.000000, 0.429995, -1.000000, 0.435843, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.395453, -1.000000, 0.408886, -1.000000, 0.429883, -1.000000, 0.435979, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.395269, -1.000000, 0.408859, -1.000000, 0.429771, -1.000000, 0.436116, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.395085, -1.000000, 0.408832, -1.000000, 0.429659, -1.000000, 0.436253, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.394901, -1.000000, 0.408806, -1.000000, 0.429547, -1.000000, 0.436301, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.394717, -1.000000, 0.408779, -1.000000, 0.429435, -1.000000, 0.436077, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.394534, -1.000000, 0.408752, -1.000000, 0.429323, -1.000000, 0.435852, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.394350, -1.000000, 0.408726, -1.000000, 0.429211, -1.000000, 0.435628, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.394166, -1.000000, 0.408699, -1.000000, 0.429099, -1.000000, 0.435403, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.393982, -1.000000, 0.408637, -1.000000, 0.428987, -1.000000, 0.435179, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.393799, -1.000000, 0.408541, -1.000000, 0.428875, -1.000000, 0.434955, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.393615, -1.000000, 0.408446, -1.000000, 0.428763, -1.000000, 0.434730, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.393431, -1.000000, 0.408350, -1.000000, 0.428651, -1.000000, 0.434506, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.393248, -1.000000, 0.408255, -1.000000, 0.428539, -1.000000, 0.434282, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.393064, -1.000000, 0.408159, -1.000000, 0.428428, -1.000000, 0.434058, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.392881, -1.000000, 0.408063, -1.000000, 0.428316, -1.000000, 0.433833, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.392697, -1.000000, 0.407947, -1.000000, 0.428204, -1.000000, 0.433609, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.392514, -1.000000, 0.407790, -1.000000, 0.428092, -1.000000, 0.433385, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.392330, -1.000000, 0.407632, -1.000000, 0.427980, -1.000000, 0.433161, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.392147, -1.000000, 0.407475, -1.000000, 0.427868, -1.000000, 0.432937, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.391964, -1.000000, 0.407317, -1.000000, 0.427756, -1.000000, 0.432713, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.391780, -1.000000, 0.407160, -1.000000, 0.427645, -1.000000, 0.432489, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.391597, -1.000000, 0.407002, -1.000000, 0.427533, -1.000000, 0.432265, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.391414, -1.000000, 0.406845, -1.000000, 0.427421, -1.000000, 0.432041, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.296533, 0.702111, 0.333185, 0.746594, 0.342535, 0.850380, 0.318158, 0.877081
0.969999, 0.010000, 2.080002, 0.155185, 0.298302, -1.000000, 0.333663, -1.000000, 0.343051, -1.000000, 0.318994, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.300077, -1.000000, 0.334141, -1.000000, 0.343985, -1.000000, 0.320647, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.301857, -1.000000, 0.334619, -1.000000, 0.345143, -1.000000, 0.322304, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.303644, -1.000000, 0.335097, -1.000000, 0.346302, -1.000000, 0.323966, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.305437, -1.000000, 0.335576, -1.000000, 0.347463, -1.000000, 0.325632, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.307235, -1.000000, 0.336055, -1.000000, 0.348625, -1.000000, 0.327302, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.309040, -1.000000, 0.336343, -1.000000, 0.349790, -1.000000, 0.328977, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.310850, -1.000000, 0.336620, -1.000000, 0.350956, -1.000000, 0.330656, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.312666, -1.000000, 0.336897, -1.000000, 0.352124, -1.000000, 0.332340, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.314488, -1.000000, 0.337175, -1.000000, 0.353294, -1.000000, 0.334028, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.316315, -1.000000, 0.337452, -1.000000, 0.354466, -1.000000, 0.335725, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.318149, -1.000000, 0.337815, -1.000000, 0.355639, -1.000000, 0.337427, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.319988, -1.000000, 0.338898, -1.000000, 0.356815, -1.000000, 0.339132, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.321832, -1.000000, 0.339983, -1.000000, 0.357991, -1.000000, 0.340842, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.323682, -1.000000, 0.341069, -1.000000, 0.359170, -1.000000, 0.342556, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.325538, -1.000000, 0.342157, -1.000000, 0.360350, -1.000000, 0.344274, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.327399, -1.000000, 0.343247, -1.000000, 0.361532, -1.000000, 0.345996, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.329266, -1.000000, 0.344339, -1.000000, 0.362716, -1.000000, 0.347722, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.331138, -1.000000, 0.345432, -1.000000, 0.363901, -1.000000, 0.349452, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.333015, -1.000000, 0.346526, -1.000000, 0.365088, -1.000000, 0.351186, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.334898, -1.000000, 0.347622, -1.000000, 0.366277, -1.000000, 0.352924, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.336786, -1.000000, 0.348720, -1.000000, 0.367467, -1.000000, 0.354666, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.338679, -1.000000, 0.349820, -1.000000, 0.368659, -1.000000, 0.356412, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.340577, -1.000000, 0.350921, -1.000000, 0.369853, -1.000000, 0.358161, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.342481, -1.000000, 0.352024, -1.000000, 0.371048, -1.000000, 0.359915, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.344389, -1.000000, 0.353128, -1.000000, 0.372244, -1.000000, 0.361672, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.346303, -1.000000, 0.354234, -1.000000, 0.373443, -1.000000, 0.363433, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.348221, -1.000000, 0.355341, -1.000000, 0.374642, -1.000000, 0.365197, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.350145, -1.000000, 0.356450, -1.000000, 0.375844, -1.000000, 0.366966, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.352073, -1.000000, 0.357561, -1.000000, 0.377046, -1.000000, 0.368737, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.354006, -1.000000, 0.358673, -1.000000, 0.378251, -1.000000, 0.370513, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.355944, -1.000000, 0.359786, -1.000000, 0.379457, -1.000000, 0.372291, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.357887, -1.000000, 0.360901, -1.000000, 0.380664, -1.000000, 0.374074, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.359834, -1.000000, 0.362018, -1.000000, 0.381873, -1.000000, 0.375859, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.361404, -1.000000, 0.363136, -1.000000, 0.383083, -1.000000, 0.377648, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.362464, -1.000000, 0.364255, -1.000000, 0.384295, -1.000000, 0.379441, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.363525, -1.000000, 0.365376, -1.000000, 0.385508, -1.000000, 0.381236, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.364588, -1.000000, 0.366499, -1.000000, 0.386723, -1.000000, 0.383035, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.365652, -1.000000, 0.367623, -1.000000, 0.387939, -1.000000, 0.384837, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.366717, -1.000000, 0.368748, -1.000000, 0.389156, -1.000000, 0.386643, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.367784, -1.000000, 0.369875, -1.000000, 0.390375, -1.000000, 0.388451, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.368852, -1.000000, 0.371003, -1.000000, 0.391595, -1.000000, 0.390263, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.369921, -1.000000, 0.372133, -1.000000, 0.392817, -1.000000, 0.392077, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.370992, -1.000000, 0.373264, -1.000000, 0.394040, -1.000000, 0.393895, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.372063, -1.000000, 0.374396, -1.000000, 0.395264, -1.000000, 0.395715, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.373136, -1.000000, 0.375530, -1.000000, 0.396489, -1.000000, 0.397539, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.374211, -1.000000, 0.376654, -1.000000, 0.397716, -1.000000, 0.399365, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.375286, -1.000000, 0.377769, -1.000000, 0.398944, -1.000000, 0.401194, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.376363, -1.000000, 0.378886, -1.000000, 0.400174, -1.000000, 0.402962, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.377441, -1.000000, 0.380004, -1.000000, 0.401404, -1.000000, 0.404370, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.378502, -1.000000, 0.381123, -1.000000, 0.402636, -1.000000, 0.405778, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.379438, -1.000000, 0.382243, -1.000000, 0.403869, -1.000000, 0.407189, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.380375, -1.000000, 0.383364, -1.000000, 0.405104, -1.000000, 0.408601, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.381313, -1.000000, 0.384487, -1.000000, 0.406339, -1.000000, 0.410015, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.382252, -1.000000, 0.385611, -1.000000, 0.407576, -1.000000, 0.411430, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.383191, -1.000000, 0.386736, -1.000000, 0.408814, -1.000000, 0.412846, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.384132, -1.000000, 0.387862, -1.000000, 0.410053, -1.000000, 0.414264, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.385074, -1.000000, 0.388990, -1.000000, 0.411293, -1.000000, 0.415605, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.386017, -1.000000, 0.390119, -1.000000, 0.412534, -1.000000, 0.416766, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.386961, -1.000000, 0.391249, -1.000000, 0.413777, -1.000000, 0.417927, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.387905, -1.000000, 0.392380, -1.000000, 0.415020, -1.000000, 0.419090, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.388851, -1.000000, 0.393512, -1.000000, 0.416265, -1.000000, 0.420253, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.389797, -1.000000, 0.394646, -1.000000, 0.417511, -1.000000, 0.421417, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.390745, -1.000000, 0.395780, -1.000000, 0.418757, -1.000000, 0.422582, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.391693, -1.000000, 0.396916, -1.000000, 0.420005, -1.000000, 0.423748, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.392642, -1.000000, 0.398053, -1.000000, 0.421254, -1.000000, 0.424914, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.393591, -1.000000, 0.399190, -1.000000, 0.422504, -1.000000, 0.426082, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.394542, -1.000000, 0.400329, -1.000000, 0.423754, -1.000000, 0.427250, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.395493, -1.000000, 0.401469, -1.000000, 0.425006, -1.000000, 0.428419, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.396445, -1.000000, 0.402611, -1.000000, 0.426259, -1.000000, 0.429589, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.396694, -1.000000, 0.403753, -1.000000, 0.427513, -1.000000, 0.430760, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.396510, -1.000000, 0.404896, -1.000000, 0.428784, -1.000000, 0.431932, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.396326, -1.000000, 0.406040, -1.000000, 0.429997, -1.000000, 0.433104, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.396142, -1.000000, 0.407186, -1.000000, 0.430047, -1.000000, 0.434277, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.395958, -1.000000, 0.408332, -1.000000, 0.430064, -1.000000, 0.435451, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.395774, -1.000000, 0.408908, -1.000000, 0.429952, -1.000000, 0.435731, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.395590, -1.000000, 0.408881, -1.000000, 0.429840, -1.000000, 0.435868, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.395406, -1.000000, 0.408854, -1.000000, 0.429728, -1.000000, 0.436005, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.395222, -1.000000, 0.408827, -1.000000, 0.429616, -1.000000, 0.436142, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.395038, -1.000000, 0.408801, -1.000000, 0.429504, -1.000000, 0.436278, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.394854, -1.000000, 0.408774, -1.000000, 0.429393, -1.000000, 0.436189, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.394670, -1.000000, 0.408747, -1.000000, 0.429281, -1.000000, 0.435964, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.394486, -1.000000, 0.408720, -1.000000, 0.429169, -1.000000, 0.435740, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.394303, -1.000000, 0.408694, -1.000000, 0.429057, -1.000000, 0.435515, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.394119, -1.000000, 0.408651, -1.000000, 0.428945, -1.000000, 0.435291, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.393935, -1.000000, 0.408556, -1.000000, 0.428833, -1.000000, 0.435067, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.393752, -1.000000, 0.408460, -1.000000, 0.428721, -1.000000, 0.434842, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.393568, -1.000000, 0.408364, -1.000000, 0.428609, -1.000000, 0.434618, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.393384, -1.000000, 0.408269, -1.000000, 0.428497, -1.000000, 0.434394, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.393201, -1.000000, 0.408173, -1.000000, 0.428385, -1.000000, 0.434170, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.393017, -1.000000, 0.408078, -1.000000, 0.428273, -1.000000, 0.433945, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.392834, -1.000000, 0.407982, -1.000000, 0.428162, -1.000000, 0.433721, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.392650, -1.000000, 0.407866, -1.000000, 0.428050, -1.000000, 0.433497, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.392467, -1.000000, 0.407709, -1.000000, 0.427938, -1.000000, 0.433273, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.392283, -1.000000, 0.407551, -1.000000, 0.427826, -1.000000, 0.433049, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.392100, -1.000000, 0.407394, -1.000000, 0.427714, -1.000000, 0.432825, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.391917, -1.000000, 0.407236, -1.000000, 0.427602, -1.000000, 0.432601, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.391733, -1.000000, 0.407079, -1.000000, 0.427490, -1.000000, 0.432377, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.391550, -1.000000, 0.406921, -1.000000, 0.427379, -1.000000, 0.432153, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.391367, -1.000000, 0.406764, -1.000000, 0.427267, -1.000000, 0.431929, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.296476, 0.702363, 0.333314, 0.746592, 0.342727, 0.850559, 0.318559, 0.877123
0.979999, 0.010000, 2.050002, 0.155110, 0.298245, -1.000000, 0.333791, -1.000000, 0.343243, -1.000000, 0.318915, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.300019, -1.000000, 0.334269, -1.000000, 0.343930, -1.000000, 0.320568, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.301800, -1.000000, 0.334748, -1.000000, 0.345087, -1.000000, 0.322225, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.303586, -1.000000, 0.335226, -1.000000, 0.346246, -1.000000, 0.323886, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.305379, -1.000000, 0.335705, -1.000000, 0.347407, -1.000000, 0.325552, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.307177, -1.000000, 0.336185, -1.000000, 0.348570, -1.000000, 0.327222, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.308981, -1.000000, 0.336513, -1.000000, 0.349734, -1.000000, 0.328897, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.310791, -1.000000, 0.336790, -1.000000, 0.350901, -1.000000, 0.330576, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.312607, -1.000000, 0.337067, -1.000000, 0.352069, -1.000000, 0.332259, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.314429, -1.000000, 0.337345, -1.000000, 0.353239, -1.000000, 0.333947, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.316256, -1.000000, 0.337623, -1.000000, 0.354410, -1.000000, 0.335639, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.318089, -1.000000, 0.337901, -1.000000, 0.355583, -1.000000, 0.337338, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.319928, -1.000000, 0.338676, -1.000000, 0.356759, -1.000000, 0.339044, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.321772, -1.000000, 0.339761, -1.000000, 0.357935, -1.000000, 0.340753, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.323622, -1.000000, 0.340847, -1.000000, 0.359114, -1.000000, 0.342467, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.325478, -1.000000, 0.341934, -1.000000, 0.360294, -1.000000, 0.344184, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.327339, -1.000000, 0.343024, -1.000000, 0.361476, -1.000000, 0.345906, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.329205, -1.000000, 0.344115, -1.000000, 0.362660, -1.000000, 0.347632, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.331077, -1.000000, 0.345207, -1.000000, 0.363845, -1.000000, 0.349362, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.332954, -1.000000, 0.346302, -1.000000, 0.365032, -1.000000, 0.351096, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.334837, -1.000000, 0.347398, -1.000000, 0.366220, -1.000000, 0.352834, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.336725, -1.000000, 0.348495, -1.000000, 0.367410, -1.000000, 0.354576, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.338618, -1.000000, 0.349594, -1.000000, 0.368602, -1.000000, 0.356321, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.340516, -1.000000, 0.350695, -1.000000, 0.369796, -1.000000, 0.358071, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.342419, -1.000000, 0.351797, -1.000000, 0.370991, -1.000000, 0.359824, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.344327, -1.000000, 0.352901, -1.000000, 0.372187, -1.000000, 0.361581, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.346241, -1.000000, 0.354007, -1.000000, 0.373385, -1.000000, 0.363341, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.348159, -1.000000, 0.355114, -1.000000, 0.374585, -1.000000, 0.365106, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.350082, -1.000000, 0.356223, -1.000000, 0.375786, -1.000000, 0.366874, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.352011, -1.000000, 0.357333, -1.000000, 0.376989, -1.000000, 0.368645, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.353944, -1.000000, 0.358445, -1.000000, 0.378193, -1.000000, 0.370420, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.355882, -1.000000, 0.359558, -1.000000, 0.379399, -1.000000, 0.372199, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.357824, -1.000000, 0.360673, -1.000000, 0.380606, -1.000000, 0.373981, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.359771, -1.000000, 0.361789, -1.000000, 0.381815, -1.000000, 0.375767, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.361280, -1.000000, 0.362907, -1.000000, 0.383025, -1.000000, 0.377555, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.362340, -1.000000, 0.364026, -1.000000, 0.384237, -1.000000, 0.379348, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.363401, -1.000000, 0.365146, -1.000000, 0.385450, -1.000000, 0.381143, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.364464, -1.000000, 0.366269, -1.000000, 0.386665, -1.000000, 0.382942, -1.000000
