prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.929999, 1.640002, 0.401565, 0.416314, -1.000000, 0.396839, -1.000000, 0.429781, -1.000000, 0.434470, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.416332, -1.000000, 0.396746, -1.000000, 0.429621, -1.000000, 0.434493, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.416350, -1.000000, 0.396654, -1.000000, 0.429462, -1.000000, 0.434515, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.416368, -1.000000, 0.396562, -1.000000, 0.429303, -1.000000, 0.434538, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.416386, -1.000000, 0.396470, -1.000000, 0.429144, -1.000000, 0.434561, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.416404, -1.000000, 0.396377, -1.000000, 0.428985, -1.000000, 0.434584, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.416422, -1.000000, 0.396285, -1.000000, 0.428826, -1.000000, 0.434606, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.416441, -1.000000, 0.396193, -1.000000, 0.428666, -1.000000, 0.434629, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.312563, 0.768738, 0.313739, 0.697585, 0.305954, 0.838682, 0.329636, 0.852072
0.820000, 0.010000, 2.530001, 0.156310, 0.314148, -1.000000, 0.315025, -1.000000, 0.308009, -1.000000, 0.329831, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.315736, -1.000000, 0.316315, -1.000000, 0.310071, -1.000000, 0.330222, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.317329, -1.000000, 0.317607, -1.000000, 0.312141, -1.000000, 0.331227, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.318926, -1.000000, 0.318902, -1.000000, 0.314219, -1.000000, 0.332377, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.320527, -1.000000, 0.320200, -1.000000, 0.316304, -1.000000, 0.333832, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.322133, -1.000000, 0.321500, -1.000000, 0.318396, -1.000000, 0.335291, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.323743, -1.000000, 0.322804, -1.000000, 0.320495, -1.000000, 0.336752, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.325357, -1.000000, 0.324110, -1.000000, 0.322602, -1.000000, 0.338217, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.326975, -1.000000, 0.325419, -1.000000, 0.324717, -1.000000, 0.339685, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.328597, -1.000000, 0.326736, -1.000000, 0.326838, -1.000000, 0.341155, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.330223, -1.000000, 0.328080, -1.000000, 0.328966, -1.000000, 0.342629, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.331854, -1.000000, 0.329426, -1.000000, 0.331102, -1.000000, 0.344106, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.333488, -1.000000, 0.330775, -1.000000, 0.333244, -1.000000, 0.345586, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.335127, -1.000000, 0.332127, -1.000000, 0.335394, -1.000000, 0.347069, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.336769, -1.000000, 0.333482, -1.000000, 0.337550, -1.000000, 0.348555, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.338416, -1.000000, 0.334839, -1.000000, 0.339713, -1.000000, 0.350044, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.340066, -1.000000, 0.336199, -1.000000, 0.341883, -1.000000, 0.351535, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.341720, -1.000000, 0.337562, -1.000000, 0.344059, -1.000000, 0.353030, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.343378, -1.000000, 0.338928, -1.000000, 0.346242, -1.000000, 0.354528, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.345040, -1.000000, 0.340296, -1.000000, 0.348431, -1.000000, 0.356028, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.346706, -1.000000, 0.341667, -1.000000, 0.350627, -1.000000, 0.357531, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.348375, -1.000000, 0.343041, -1.000000, 0.352829, -1.000000, 0.359037, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.350049, -1.000000, 0.344417, -1.000000, 0.355038, -1.000000, 0.360546, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.351725, -1.000000, 0.345796, -1.000000, 0.357253, -1.000000, 0.362058, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.353406, -1.000000, 0.347178, -1.000000, 0.359473, -1.000000, 0.363572, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.355090, -1.000000, 0.348562, -1.000000, 0.361700, -1.000000, 0.365089, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.356778, -1.000000, 0.349949, -1.000000, 0.363933, -1.000000, 0.366609, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.358469, -1.000000, 0.351338, -1.000000, 0.366171, -1.000000, 0.368131, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.360164, -1.000000, 0.352729, -1.000000, 0.368416, -1.000000, 0.369656, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.361863, -1.000000, 0.354124, -1.000000, 0.370666, -1.000000, 0.371160, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.363565, -1.000000, 0.355520, -1.000000, 0.372922, -1.000000, 0.372573, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.365270, -1.000000, 0.356920, -1.000000, 0.375183, -1.000000, 0.373989, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.366978, -1.000000, 0.358321, -1.000000, 0.377254, -1.000000, 0.375407, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.368690, -1.000000, 0.359725, -1.000000, 0.379211, -1.000000, 0.376827, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.370406, -1.000000, 0.361132, -1.000000, 0.381172, -1.000000, 0.378249, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.372124, -1.000000, 0.362540, -1.000000, 0.383136, -1.000000, 0.379673, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.373846, -1.000000, 0.363952, -1.000000, 0.385104, -1.000000, 0.381099, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.375571, -1.000000, 0.365365, -1.000000, 0.387076, -1.000000, 0.382527, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.377198, -1.000000, 0.366781, -1.000000, 0.388814, -1.000000, 0.383957, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.378534, -1.000000, 0.368199, -1.000000, 0.390154, -1.000000, 0.385389, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.379704, -1.000000, 0.369620, -1.000000, 0.391497, -1.000000, 0.386823, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.380858, -1.000000, 0.371042, -1.000000, 0.392841, -1.000000, 0.388260, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.382013, -1.000000, 0.372467, -1.000000, 0.394187, -1.000000, 0.389698, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.383170, -1.000000, 0.373894, -1.000000, 0.395534, -1.000000, 0.391138, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.384328, -1.000000, 0.375254, -1.000000, 0.396883, -1.000000, 0.392580, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.385488, -1.000000, 0.376203, -1.000000, 0.398234, -1.000000, 0.394023, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.386648, -1.000000, 0.377154, -1.000000, 0.399586, -1.000000, 0.395469, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.387810, -1.000000, 0.378105, -1.000000, 0.400939, -1.000000, 0.396917, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.388974, -1.000000, 0.379057, -1.000000, 0.402295, -1.000000, 0.398366, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.390138, -1.000000, 0.380010, -1.000000, 0.403651, -1.000000, 0.399817, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.391304, -1.000000, 0.380964, -1.000000, 0.405009, -1.000000, 0.401270, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.392471, -1.000000, 0.381919, -1.000000, 0.406369, -1.000000, 0.402724, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.393639, -1.000000, 0.382874, -1.000000, 0.407730, -1.000000, 0.404181, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.394809, -1.000000, 0.383831, -1.000000, 0.409092, -1.000000, 0.405639, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.395979, -1.000000, 0.384789, -1.000000, 0.410456, -1.000000, 0.407098, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.397151, -1.000000, 0.385747, -1.000000, 0.411821, -1.000000, 0.408560, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.398324, -1.000000, 0.386706, -1.000000, 0.413188, -1.000000, 0.410023, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.399498, -1.000000, 0.387667, -1.000000, 0.414556, -1.000000, 0.411487, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.400674, -1.000000, 0.388628, -1.000000, 0.415925, -1.000000, 0.412953, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.401850, -1.000000, 0.389590, -1.000000, 0.417295, -1.000000, 0.414421, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.403028, -1.000000, 0.390553, -1.000000, 0.418667, -1.000000, 0.415890, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.404207, -1.000000, 0.391516, -1.000000, 0.420040, -1.000000, 0.417360, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.405386, -1.000000, 0.392481, -1.000000, 0.421414, -1.000000, 0.418833, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.406567, -1.000000, 0.393446, -1.000000, 0.422790, -1.000000, 0.420306, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.407749, -1.000000, 0.394412, -1.000000, 0.424167, -1.000000, 0.421781, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.408932, -1.000000, 0.395379, -1.000000, 0.425545, -1.000000, 0.423257, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.410117, -1.000000, 0.396347, -1.000000, 0.426500, -1.000000, 0.424735, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.411302, -1.000000, 0.397316, -1.000000, 0.426756, -1.000000, 0.426212, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.412488, -1.000000, 0.398285, -1.000000, 0.427011, -1.000000, 0.427599, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.413675, -1.000000, 0.398997, -1.000000, 0.427266, -1.000000, 0.428987, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.414864, -1.000000, 0.398905, -1.000000, 0.427521, -1.000000, 0.430376, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.415907, -1.000000, 0.398812, -1.000000, 0.427777, -1.000000, 0.431766, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.415925, -1.000000, 0.398720, -1.000000, 0.428032, -1.000000, 0.433158, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.415943, -1.000000, 0.398627, -1.000000, 0.428287, -1.000000, 0.434033, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.415961, -1.000000, 0.398535, -1.000000, 0.428543, -1.000000, 0.434056, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.415979, -1.000000, 0.398442, -1.000000, 0.428798, -1.000000, 0.434079, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.415997, -1.000000, 0.398350, -1.000000, 0.429054, -1.000000, 0.434101, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.416016, -1.000000, 0.398257, -1.000000, 0.429309, -1.000000, 0.434124, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.416034, -1.000000, 0.398165, -1.000000, 0.429565, -1.000000, 0.434147, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.416052, -1.000000, 0.398072, -1.000000, 0.429821, -1.000000, 0.434170, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.416070, -1.000000, 0.397980, -1.000000, 0.430076, -1.000000, 0.434192, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.416088, -1.000000, 0.397888, -1.000000, 0.430332, -1.000000, 0.434215, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.416106, -1.000000, 0.397795, -1.000000, 0.430588, -1.000000, 0.434238, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.416124, -1.000000, 0.397703, -1.000000, 0.430843, -1.000000, 0.434260, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.416142, -1.000000, 0.397610, -1.000000, 0.431096, -1.000000, 0.434283, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.416161, -1.000000, 0.397518, -1.000000, 0.430937, -1.000000, 0.434306, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.416179, -1.000000, 0.397425, -1.000000, 0.430777, -1.000000, 0.434329, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.416197, -1.000000, 0.397333, -1.000000, 0.430618, -1.000000, 0.434351, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.416215, -1.000000, 0.397241, -1.000000, 0.430459, -1.000000, 0.434374, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.416233, -1.000000, 0.397148, -1.000000, 0.430299, -1.000000, 0.434397, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.416251, -1.000000, 0.397056, -1.000000, 0.430140, -1.000000, 0.434420, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.416269, -1.000000, 0.396964, -1.000000, 0.429981, -1.000000, 0.434442, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.416288, -1.000000, 0.396871, -1.000000, 0.429822, -1.000000, 0.434465, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.416306, -1.000000, 0.396779, -1.000000, 0.429662, -1.000000, 0.434488, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.416324, -1.000000, 0.396686, -1.000000, 0.429503, -1.000000, 0.434510, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.416342, -1.000000, 0.396594, -1.000000, 0.429344, -1.000000, 0.434533, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.416360, -1.000000, 0.396502, -1.000000, 0.429185, -1.000000, 0.434556, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.416378, -1.000000, 0.396409, -1.000000, 0.429026, -1.000000, 0.434579, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.416396, -1.000000, 0.396317, -1.000000, 0.428867, -1.000000, 0.434601, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.416414, -1.000000, 0.396225, -1.000000, 0.428707, -1.000000, 0.434624, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.312492, 0.768615, 0.313616, 0.697514, 0.305864, 0.839085, 0.329580, 0.852072
0.830000, 0.010000, 2.500001, 0.156235, 0.314076, -1.000000, 0.314903, -1.000000, 0.307918, -1.000000, 0.329775, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.315665, -1.000000, 0.316192, -1.000000, 0.309980, -1.000000, 0.330217, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.317257, -1.000000, 0.317484, -1.000000, 0.312050, -1.000000, 0.331190, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.318854, -1.000000, 0.318779, -1.000000, 0.314127, -1.000000, 0.332334, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.320455, -1.000000, 0.320076, -1.000000, 0.316211, -1.000000, 0.333789, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.322061, -1.000000, 0.321376, -1.000000, 0.318303, -1.000000, 0.335247, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.323670, -1.000000, 0.322680, -1.000000, 0.320403, -1.000000, 0.336709, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.325284, -1.000000, 0.323986, -1.000000, 0.322509, -1.000000, 0.338173, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.326902, -1.000000, 0.325294, -1.000000, 0.324623, -1.000000, 0.339641, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.328524, -1.000000, 0.326606, -1.000000, 0.326744, -1.000000, 0.341111, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.330150, -1.000000, 0.327947, -1.000000, 0.328872, -1.000000, 0.342585, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.331781, -1.000000, 0.329293, -1.000000, 0.331007, -1.000000, 0.344062, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.333415, -1.000000, 0.330642, -1.000000, 0.333150, -1.000000, 0.345542, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.335053, -1.000000, 0.331993, -1.000000, 0.335299, -1.000000, 0.347025, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.336695, -1.000000, 0.333348, -1.000000, 0.337455, -1.000000, 0.348510, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.338342, -1.000000, 0.334705, -1.000000, 0.339617, -1.000000, 0.349999, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.339992, -1.000000, 0.336065, -1.000000, 0.341787, -1.000000, 0.351491, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.341646, -1.000000, 0.337428, -1.000000, 0.343963, -1.000000, 0.352985, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.343304, -1.000000, 0.338793, -1.000000, 0.346145, -1.000000, 0.354483, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.344966, -1.000000, 0.340161, -1.000000, 0.348335, -1.000000, 0.355983, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.346631, -1.000000, 0.341532, -1.000000, 0.350530, -1.000000, 0.357486, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.348300, -1.000000, 0.342905, -1.000000, 0.352732, -1.000000, 0.358992, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.349973, -1.000000, 0.344281, -1.000000, 0.354940, -1.000000, 0.360501, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.351650, -1.000000, 0.345660, -1.000000, 0.357155, -1.000000, 0.362013, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.353331, -1.000000, 0.347041, -1.000000, 0.359375, -1.000000, 0.363527, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.355015, -1.000000, 0.348425, -1.000000, 0.361602, -1.000000, 0.365044, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.356702, -1.000000, 0.349811, -1.000000, 0.363834, -1.000000, 0.366563, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.358394, -1.000000, 0.351200, -1.000000, 0.366072, -1.000000, 0.368086, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.360088, -1.000000, 0.352592, -1.000000, 0.368317, -1.000000, 0.369611, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.361787, -1.000000, 0.353986, -1.000000, 0.370566, -1.000000, 0.371023, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.363488, -1.000000, 0.355382, -1.000000, 0.372822, -1.000000, 0.372436, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.365193, -1.000000, 0.356781, -1.000000, 0.375083, -1.000000, 0.373851, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.366902, -1.000000, 0.358182, -1.000000, 0.377151, -1.000000, 0.375269, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.368614, -1.000000, 0.359586, -1.000000, 0.379107, -1.000000, 0.376688, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.370329, -1.000000, 0.360992, -1.000000, 0.381068, -1.000000, 0.378110, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.372047, -1.000000, 0.362401, -1.000000, 0.383032, -1.000000, 0.379534, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.373769, -1.000000, 0.363812, -1.000000, 0.385000, -1.000000, 0.380960, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.375494, -1.000000, 0.365225, -1.000000, 0.386972, -1.000000, 0.382388, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.377029, -1.000000, 0.366641, -1.000000, 0.388707, -1.000000, 0.383818, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.378365, -1.000000, 0.368059, -1.000000, 0.390145, -1.000000, 0.385250, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.379668, -1.000000, 0.369479, -1.000000, 0.391487, -1.000000, 0.386684, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.380822, -1.000000, 0.370901, -1.000000, 0.392831, -1.000000, 0.388120, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.381977, -1.000000, 0.372326, -1.000000, 0.394177, -1.000000, 0.389558, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.383134, -1.000000, 0.373753, -1.000000, 0.395525, -1.000000, 0.390997, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.384292, -1.000000, 0.375182, -1.000000, 0.396874, -1.000000, 0.392439, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.385451, -1.000000, 0.376157, -1.000000, 0.398224, -1.000000, 0.393883, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.386612, -1.000000, 0.377107, -1.000000, 0.399576, -1.000000, 0.395328, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.387774, -1.000000, 0.378058, -1.000000, 0.400930, -1.000000, 0.396776, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.388937, -1.000000, 0.379010, -1.000000, 0.402285, -1.000000, 0.398225, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.390101, -1.000000, 0.379963, -1.000000, 0.403641, -1.000000, 0.399676, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.391267, -1.000000, 0.380917, -1.000000, 0.405000, -1.000000, 0.401128, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.392434, -1.000000, 0.381872, -1.000000, 0.406359, -1.000000, 0.402583, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.393602, -1.000000, 0.382828, -1.000000, 0.407720, -1.000000, 0.404039, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.394772, -1.000000, 0.383785, -1.000000, 0.409083, -1.000000, 0.405497, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.395942, -1.000000, 0.384742, -1.000000, 0.410446, -1.000000, 0.406956, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.397114, -1.000000, 0.385700, -1.000000, 0.411811, -1.000000, 0.408417, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.398287, -1.000000, 0.386660, -1.000000, 0.413178, -1.000000, 0.409880, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.399461, -1.000000, 0.387620, -1.000000, 0.414546, -1.000000, 0.411344, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.400636, -1.000000, 0.388581, -1.000000, 0.415915, -1.000000, 0.412810, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.401813, -1.000000, 0.389543, -1.000000, 0.417286, -1.000000, 0.414278, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.402991, -1.000000, 0.390506, -1.000000, 0.418657, -1.000000, 0.415747, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.404169, -1.000000, 0.391469, -1.000000, 0.420030, -1.000000, 0.417217, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.405349, -1.000000, 0.392434, -1.000000, 0.421405, -1.000000, 0.418689, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.406530, -1.000000, 0.393399, -1.000000, 0.422780, -1.000000, 0.420163, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.407712, -1.000000, 0.394365, -1.000000, 0.424157, -1.000000, 0.421637, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.408895, -1.000000, 0.395332, -1.000000, 0.425535, -1.000000, 0.423114, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.410079, -1.000000, 0.396300, -1.000000, 0.426426, -1.000000, 0.424591, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.411264, -1.000000, 0.397269, -1.000000, 0.426681, -1.000000, 0.426070, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.412451, -1.000000, 0.398238, -1.000000, 0.426936, -1.000000, 0.427550, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.413638, -1.000000, 0.399030, -1.000000, 0.427192, -1.000000, 0.429000, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.414826, -1.000000, 0.398937, -1.000000, 0.427447, -1.000000, 0.430390, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.415881, -1.000000, 0.398845, -1.000000, 0.427702, -1.000000, 0.431780, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.415899, -1.000000, 0.398752, -1.000000, 0.427957, -1.000000, 0.433171, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.415917, -1.000000, 0.398660, -1.000000, 0.428213, -1.000000, 0.434028, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.415935, -1.000000, 0.398567, -1.000000, 0.428468, -1.000000, 0.434051, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.415953, -1.000000, 0.398475, -1.000000, 0.428724, -1.000000, 0.434074, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.415971, -1.000000, 0.398382, -1.000000, 0.428979, -1.000000, 0.434096, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.415989, -1.000000, 0.398290, -1.000000, 0.429235, -1.000000, 0.434119, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.416008, -1.000000, 0.398197, -1.000000, 0.429490, -1.000000, 0.434142, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.416026, -1.000000, 0.398105, -1.000000, 0.429746, -1.000000, 0.434164, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.416044, -1.000000, 0.398012, -1.000000, 0.430002, -1.000000, 0.434187, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.416062, -1.000000, 0.397920, -1.000000, 0.430257, -1.000000, 0.434210, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.416080, -1.000000, 0.397827, -1.000000, 0.430513, -1.000000, 0.434233, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.416098, -1.000000, 0.397735, -1.000000, 0.430769, -1.000000, 0.434255, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.416116, -1.000000, 0.397643, -1.000000, 0.431025, -1.000000, 0.434278, -1.000000
