prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.710000, 1.440002, 0.329985, 0.384363, -1.000000, 0.384298, -1.000000, 0.417376, -1.000000, 0.379348, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.384849, -1.000000, 0.384392, -1.000000, 0.417337, -1.000000, 0.379414, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.385178, -1.000000, 0.384485, -1.000000, 0.417299, -1.000000, 0.379480, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.385220, -1.000000, 0.384579, -1.000000, 0.417260, -1.000000, 0.379545, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.385262, -1.000000, 0.384672, -1.000000, 0.417222, -1.000000, 0.379611, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.385304, -1.000000, 0.384766, -1.000000, 0.417184, -1.000000, 0.379676, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.385112, -1.000000, 0.384860, -1.000000, 0.417145, -1.000000, 0.379742, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.384848, -1.000000, 0.384831, -1.000000, 0.417107, -1.000000, 0.379807, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.384584, -1.000000, 0.384665, -1.000000, 0.417068, -1.000000, 0.379873, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.384321, -1.000000, 0.384498, -1.000000, 0.417030, -1.000000, 0.379939, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.384057, -1.000000, 0.384331, -1.000000, 0.416992, -1.000000, 0.380004, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.383794, -1.000000, 0.384164, -1.000000, 0.416953, -1.000000, 0.380070, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.383530, -1.000000, 0.383998, -1.000000, 0.416915, -1.000000, 0.380135, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.383267, -1.000000, 0.383831, -1.000000, 0.416876, -1.000000, 0.380201, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.383004, -1.000000, 0.383664, -1.000000, 0.416838, -1.000000, 0.380267, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.382740, -1.000000, 0.383498, -1.000000, 0.416800, -1.000000, 0.380332, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.382477, -1.000000, 0.383331, -1.000000, 0.416761, -1.000000, 0.380398, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.382214, -1.000000, 0.383164, -1.000000, 0.416723, -1.000000, 0.380464, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.381951, -1.000000, 0.382998, -1.000000, 0.416685, -1.000000, 0.380529, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.381688, -1.000000, 0.382831, -1.000000, 0.416646, -1.000000, 0.380595, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.381425, -1.000000, 0.382665, -1.000000, 0.416608, -1.000000, 0.380660, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.381162, -1.000000, 0.382498, -1.000000, 0.416569, -1.000000, 0.380726, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.380900, -1.000000, 0.382332, -1.000000, 0.416531, -1.000000, 0.380792, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.380637, -1.000000, 0.382166, -1.000000, 0.416493, -1.000000, 0.380857, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.380374, -1.000000, 0.381999, -1.000000, 0.416454, -1.000000, 0.380923, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.380112, -1.000000, 0.381833, -1.000000, 0.416416, -1.000000, 0.380989, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.379849, -1.000000, 0.381666, -1.000000, 0.416378, -1.000000, 0.381054, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.379587, -1.000000, 0.381500, -1.000000, 0.416339, -1.000000, 0.381120, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.379325, -1.000000, 0.381334, -1.000000, 0.416301, -1.000000, 0.381186, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.379062, -1.000000, 0.381168, -1.000000, 0.416262, -1.000000, 0.381251, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.275024, 0.786170, 0.273498, 0.787145, 0.420106, 0.999426, 0.324373, 0.761173
0.959999, 0.010000, 2.110002, 0.155260, 0.276711, -1.000000, 0.275576, -1.000000, 0.420068, -1.000000, 0.324534, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.278405, -1.000000, 0.277663, -1.000000, 0.420029, -1.000000, 0.324695, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.280105, -1.000000, 0.279760, -1.000000, 0.419991, -1.000000, 0.324856, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.281811, -1.000000, 0.281866, -1.000000, 0.419952, -1.000000, 0.325017, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.283523, -1.000000, 0.283982, -1.000000, 0.419914, -1.000000, 0.325152, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.285242, -1.000000, 0.286108, -1.000000, 0.419876, -1.000000, 0.325201, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.286966, -1.000000, 0.288243, -1.000000, 0.419837, -1.000000, 0.325249, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.288697, -1.000000, 0.290388, -1.000000, 0.419799, -1.000000, 0.325298, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.290488, -1.000000, 0.292542, -1.000000, 0.419760, -1.000000, 0.325347, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.292340, -1.000000, 0.294705, -1.000000, 0.419722, -1.000000, 0.325396, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.294200, -1.000000, 0.296878, -1.000000, 0.419683, -1.000000, 0.325445, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.296066, -1.000000, 0.299059, -1.000000, 0.419645, -1.000000, 0.325494, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.297939, -1.000000, 0.301250, -1.000000, 0.419606, -1.000000, 0.325542, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.299819, -1.000000, 0.303451, -1.000000, 0.419568, -1.000000, 0.325591, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.301705, -1.000000, 0.305660, -1.000000, 0.419529, -1.000000, 0.325640, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.303599, -1.000000, 0.307878, -1.000000, 0.419491, -1.000000, 0.325836, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.305499, -1.000000, 0.310105, -1.000000, 0.419452, -1.000000, 0.326827, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.307405, -1.000000, 0.312341, -1.000000, 0.419414, -1.000000, 0.327819, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.309318, -1.000000, 0.314586, -1.000000, 0.419376, -1.000000, 0.328813, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.311238, -1.000000, 0.316839, -1.000000, 0.419337, -1.000000, 0.329808, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.313164, -1.000000, 0.318952, -1.000000, 0.419299, -1.000000, 0.330805, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.315097, -1.000000, 0.321028, -1.000000, 0.419260, -1.000000, 0.331804, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.317036, -1.000000, 0.323112, -1.000000, 0.419222, -1.000000, 0.332804, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.318982, -1.000000, 0.325203, -1.000000, 0.419183, -1.000000, 0.333805, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.320934, -1.000000, 0.327301, -1.000000, 0.419145, -1.000000, 0.334808, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.322892, -1.000000, 0.329405, -1.000000, 0.419106, -1.000000, 0.335813, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.324853, -1.000000, 0.331517, -1.000000, 0.419068, -1.000000, 0.336819, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.326796, -1.000000, 0.333636, -1.000000, 0.419030, -1.000000, 0.337826, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.328745, -1.000000, 0.335761, -1.000000, 0.418991, -1.000000, 0.338835, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.330701, -1.000000, 0.337893, -1.000000, 0.418953, -1.000000, 0.339846, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.332662, -1.000000, 0.340031, -1.000000, 0.418914, -1.000000, 0.340857, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.334629, -1.000000, 0.342176, -1.000000, 0.418876, -1.000000, 0.341871, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.336602, -1.000000, 0.344327, -1.000000, 0.418837, -1.000000, 0.342885, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.338580, -1.000000, 0.346485, -1.000000, 0.418799, -1.000000, 0.343902, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.340564, -1.000000, 0.348649, -1.000000, 0.418760, -1.000000, 0.344919, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.342554, -1.000000, 0.350820, -1.000000, 0.418722, -1.000000, 0.345938, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.344550, -1.000000, 0.352997, -1.000000, 0.418684, -1.000000, 0.346959, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.346550, -1.000000, 0.355179, -1.000000, 0.418645, -1.000000, 0.347981, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.348557, -1.000000, 0.357254, -1.000000, 0.418607, -1.000000, 0.349004, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.350568, -1.000000, 0.358301, -1.000000, 0.418568, -1.000000, 0.350029, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.352585, -1.000000, 0.359349, -1.000000, 0.418530, -1.000000, 0.351055, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.354607, -1.000000, 0.360399, -1.000000, 0.418491, -1.000000, 0.352082, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.356635, -1.000000, 0.361449, -1.000000, 0.418453, -1.000000, 0.353111, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.358667, -1.000000, 0.362502, -1.000000, 0.418415, -1.000000, 0.354141, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.360705, -1.000000, 0.363555, -1.000000, 0.418376, -1.000000, 0.355173, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.362748, -1.000000, 0.364610, -1.000000, 0.418338, -1.000000, 0.356206, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.364795, -1.000000, 0.365666, -1.000000, 0.418299, -1.000000, 0.357240, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.366848, -1.000000, 0.366724, -1.000000, 0.418261, -1.000000, 0.358275, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.368905, -1.000000, 0.367782, -1.000000, 0.418222, -1.000000, 0.359312, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.370968, -1.000000, 0.368842, -1.000000, 0.418184, -1.000000, 0.360350, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.373035, -1.000000, 0.369904, -1.000000, 0.418146, -1.000000, 0.361390, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.375106, -1.000000, 0.370966, -1.000000, 0.418107, -1.000000, 0.362431, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.375631, -1.000000, 0.372030, -1.000000, 0.418069, -1.000000, 0.363473, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.376113, -1.000000, 0.373095, -1.000000, 0.418030, -1.000000, 0.364516, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.376595, -1.000000, 0.374161, -1.000000, 0.417992, -1.000000, 0.365561, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.377077, -1.000000, 0.375229, -1.000000, 0.417953, -1.000000, 0.366607, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.377559, -1.000000, 0.376297, -1.000000, 0.417915, -1.000000, 0.367654, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.378042, -1.000000, 0.377367, -1.000000, 0.417877, -1.000000, 0.368702, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.378525, -1.000000, 0.378438, -1.000000, 0.417838, -1.000000, 0.369752, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.379008, -1.000000, 0.379511, -1.000000, 0.417800, -1.000000, 0.370803, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.379491, -1.000000, 0.380584, -1.000000, 0.417761, -1.000000, 0.371855, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.379974, -1.000000, 0.381659, -1.000000, 0.417723, -1.000000, 0.372908, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.380458, -1.000000, 0.382735, -1.000000, 0.417685, -1.000000, 0.373963, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.380942, -1.000000, 0.383648, -1.000000, 0.417646, -1.000000, 0.375019, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.381426, -1.000000, 0.383741, -1.000000, 0.417608, -1.000000, 0.376075, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.381911, -1.000000, 0.383835, -1.000000, 0.417569, -1.000000, 0.377134, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.382396, -1.000000, 0.383928, -1.000000, 0.417531, -1.000000, 0.378193, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.382881, -1.000000, 0.384022, -1.000000, 0.417492, -1.000000, 0.379155, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.383366, -1.000000, 0.384115, -1.000000, 0.417454, -1.000000, 0.379220, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.383851, -1.000000, 0.384209, -1.000000, 0.417416, -1.000000, 0.379286, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.384337, -1.000000, 0.384302, -1.000000, 0.417377, -1.000000, 0.379351, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.384823, -1.000000, 0.384396, -1.000000, 0.417339, -1.000000, 0.379417, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.385204, -1.000000, 0.384490, -1.000000, 0.417300, -1.000000, 0.379482, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.385246, -1.000000, 0.384583, -1.000000, 0.417262, -1.000000, 0.379548, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.385288, -1.000000, 0.384677, -1.000000, 0.417224, -1.000000, 0.379613, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.385321, -1.000000, 0.384770, -1.000000, 0.417185, -1.000000, 0.379679, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.385057, -1.000000, 0.384864, -1.000000, 0.417147, -1.000000, 0.379745, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.384793, -1.000000, 0.384804, -1.000000, 0.417109, -1.000000, 0.379810, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.384529, -1.000000, 0.384637, -1.000000, 0.417070, -1.000000, 0.379876, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.384266, -1.000000, 0.384470, -1.000000, 0.417032, -1.000000, 0.379941, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.384002, -1.000000, 0.384303, -1.000000, 0.416993, -1.000000, 0.380007, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.383739, -1.000000, 0.384136, -1.000000, 0.416955, -1.000000, 0.380073, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.383475, -1.000000, 0.383970, -1.000000, 0.416917, -1.000000, 0.380138, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.383212, -1.000000, 0.383803, -1.000000, 0.416878, -1.000000, 0.380204, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.382949, -1.000000, 0.383636, -1.000000, 0.416840, -1.000000, 0.380269, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.382685, -1.000000, 0.383470, -1.000000, 0.416801, -1.000000, 0.380335, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.382422, -1.000000, 0.383303, -1.000000, 0.416763, -1.000000, 0.380401, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.382159, -1.000000, 0.383137, -1.000000, 0.416725, -1.000000, 0.380466, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.381896, -1.000000, 0.382970, -1.000000, 0.416686, -1.000000, 0.380532, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.381633, -1.000000, 0.382804, -1.000000, 0.416648, -1.000000, 0.380598, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.381370, -1.000000, 0.382637, -1.000000, 0.416609, -1.000000, 0.380663, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.381107, -1.000000, 0.382471, -1.000000, 0.416571, -1.000000, 0.380729, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.380845, -1.000000, 0.382304, -1.000000, 0.416533, -1.000000, 0.380794, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.380582, -1.000000, 0.382138, -1.000000, 0.416494, -1.000000, 0.380860, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.380319, -1.000000, 0.381971, -1.000000, 0.416456, -1.000000, 0.380926, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.380057, -1.000000, 0.381805, -1.000000, 0.416418, -1.000000, 0.380991, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.379795, -1.000000, 0.381639, -1.000000, 0.416379, -1.000000, 0.381057, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.379532, -1.000000, 0.381472, -1.000000, 0.416341, -1.000000, 0.381123, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.379270, -1.000000, 0.381306, -1.000000, 0.416302, -1.000000, 0.381188, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.379008, -1.000000, 0.381140, -1.000000, 0.416264, -1.000000, 0.381254, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.274921, 0.785934, 0.273285, 0.787084, 0.420108, 0.999435, 0.324275, 0.761238
0.969999, 0.010000, 2.080002, 0.155185, 0.276608, -1.000000, 0.275362, -1.000000, 0.420070, -1.000000, 0.324436, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.278301, -1.000000, 0.277448, -1.000000, 0.420031, -1.000000, 0.324597, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.280000, -1.000000, 0.279544, -1.000000, 0.419993, -1.000000, 0.324758, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.281706, -1.000000, 0.281649, -1.000000, 0.419954, -1.000000, 0.324919, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.283418, -1.000000, 0.283764, -1.000000, 0.419916, -1.000000, 0.325080, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.285136, -1.000000, 0.285889, -1.000000, 0.419877, -1.000000, 0.325152, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.286861, -1.000000, 0.288023, -1.000000, 0.419839, -1.000000, 0.325200, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.288591, -1.000000, 0.290167, -1.000000, 0.419800, -1.000000, 0.325249, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.290342, -1.000000, 0.292320, -1.000000, 0.419762, -1.000000, 0.325298, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.292193, -1.000000, 0.294482, -1.000000, 0.419723, -1.000000, 0.325347, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.294052, -1.000000, 0.296654, -1.000000, 0.419685, -1.000000, 0.325396, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.295918, -1.000000, 0.298835, -1.000000, 0.419646, -1.000000, 0.325445, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.297790, -1.000000, 0.301025, -1.000000, 0.419608, -1.000000, 0.325493, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.299670, -1.000000, 0.303224, -1.000000, 0.419570, -1.000000, 0.325542, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.301556, -1.000000, 0.305432, -1.000000, 0.419531, -1.000000, 0.325591, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.303448, -1.000000, 0.307650, -1.000000, 0.419493, -1.000000, 0.325640, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.305348, -1.000000, 0.309876, -1.000000, 0.419454, -1.000000, 0.326581, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.307254, -1.000000, 0.312111, -1.000000, 0.419416, -1.000000, 0.327573, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.309167, -1.000000, 0.314355, -1.000000, 0.419377, -1.000000, 0.328566, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.311086, -1.000000, 0.316607, -1.000000, 0.419339, -1.000000, 0.329561, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.313012, -1.000000, 0.318751, -1.000000, 0.419300, -1.000000, 0.330558, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.314944, -1.000000, 0.320827, -1.000000, 0.419262, -1.000000, 0.331556, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.316883, -1.000000, 0.322910, -1.000000, 0.419223, -1.000000, 0.332556, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.318828, -1.000000, 0.325000, -1.000000, 0.419185, -1.000000, 0.333557, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.320779, -1.000000, 0.327097, -1.000000, 0.419147, -1.000000, 0.334559, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.322737, -1.000000, 0.329201, -1.000000, 0.419108, -1.000000, 0.335563, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.324701, -1.000000, 0.331312, -1.000000, 0.419070, -1.000000, 0.336569, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.326668, -1.000000, 0.333430, -1.000000, 0.419031, -1.000000, 0.337576, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.328617, -1.000000, 0.335554, -1.000000, 0.418993, -1.000000, 0.338585, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.330572, -1.000000, 0.337685, -1.000000, 0.418954, -1.000000, 0.339595, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.332533, -1.000000, 0.339823, -1.000000, 0.418916, -1.000000, 0.340606, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.334499, -1.000000, 0.341968, -1.000000, 0.418877, -1.000000, 0.341619, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.336472, -1.000000, 0.344118, -1.000000, 0.418839, -1.000000, 0.342634, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.338450, -1.000000, 0.346276, -1.000000, 0.418801, -1.000000, 0.343649, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.340433, -1.000000, 0.348439, -1.000000, 0.418762, -1.000000, 0.344667, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.342423, -1.000000, 0.350609, -1.000000, 0.418724, -1.000000, 0.345685, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.344418, -1.000000, 0.352785, -1.000000, 0.418685, -1.000000, 0.346706, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.346418, -1.000000, 0.354967, -1.000000, 0.418647, -1.000000, 0.347727, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.348424, -1.000000, 0.357155, -1.000000, 0.418608, -1.000000, 0.348750, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.350435, -1.000000, 0.358341, -1.000000, 0.418570, -1.000000, 0.349774, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.352452, -1.000000, 0.359389, -1.000000, 0.418531, -1.000000, 0.350800, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.354474, -1.000000, 0.360439, -1.000000, 0.418493, -1.000000, 0.351827, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.356501, -1.000000, 0.361490, -1.000000, 0.418455, -1.000000, 0.352856, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.358533, -1.000000, 0.362542, -1.000000, 0.418416, -1.000000, 0.353885, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.360571, -1.000000, 0.363596, -1.000000, 0.418378, -1.000000, 0.354917, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.362613, -1.000000, 0.364651, -1.000000, 0.418339, -1.000000, 0.355949, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.364660, -1.000000, 0.365707, -1.000000, 0.418301, -1.000000, 0.356983, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.366713, -1.000000, 0.366764, -1.000000, 0.418262, -1.000000, 0.358018, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.368770, -1.000000, 0.367823, -1.000000, 0.418224, -1.000000, 0.359055, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.370832, -1.000000, 0.368883, -1.000000, 0.418186, -1.000000, 0.360093, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.372898, -1.000000, 0.369944, -1.000000, 0.418147, -1.000000, 0.361132, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.374969, -1.000000, 0.371007, -1.000000, 0.418109, -1.000000, 0.362172, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.375605, -1.000000, 0.372071, -1.000000, 0.418070, -1.000000, 0.363214, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.376087, -1.000000, 0.373136, -1.000000, 0.418032, -1.000000, 0.364257, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.376568, -1.000000, 0.374202, -1.000000, 0.417994, -1.000000, 0.365301, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.377050, -1.000000, 0.375270, -1.000000, 0.417955, -1.000000, 0.366347, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.377533, -1.000000, 0.376339, -1.000000, 0.417917, -1.000000, 0.367394, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.378015, -1.000000, 0.377409, -1.000000, 0.417878, -1.000000, 0.368442, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.378498, -1.000000, 0.378480, -1.000000, 0.417840, -1.000000, 0.369491, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.378981, -1.000000, 0.379552, -1.000000, 0.417801, -1.000000, 0.370542, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.379464, -1.000000, 0.380625, -1.000000, 0.417763, -1.000000, 0.371594, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.379948, -1.000000, 0.381700, -1.000000, 0.417725, -1.000000, 0.372647, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.380432, -1.000000, 0.382776, -1.000000, 0.417686, -1.000000, 0.373701, -1.000000
