prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.720000, 1.880002, 0.410640, 0.104718, -1.000000, 0.116847, -1.000000, 0.098688, -1.000000, 0.115909, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.104720, -1.000000, 0.116834, -1.000000, 0.098683, -1.000000, 0.115933, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.104722, -1.000000, 0.116820, -1.000000, 0.098678, -1.000000, 0.115957, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.104724, -1.000000, 0.116806, -1.000000, 0.098672, -1.000000, 0.115981, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.104717, -1.000000, 0.116792, -1.000000, 0.098667, -1.000000, 0.116005, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.104650, -1.000000, 0.116779, -1.000000, 0.098662, -1.000000, 0.116029, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.104583, -1.000000, 0.116765, -1.000000, 0.098656, -1.000000, 0.116053, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.104516, -1.000000, 0.116751, -1.000000, 0.098651, -1.000000, 0.116077, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.104449, -1.000000, 0.116738, -1.000000, 0.098645, -1.000000, 0.116101, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.104382, -1.000000, 0.116724, -1.000000, 0.098640, -1.000000, 0.116125, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.104315, -1.000000, 0.116710, -1.000000, 0.098635, -1.000000, 0.116149, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.104248, -1.000000, 0.116696, -1.000000, 0.098629, -1.000000, 0.116173, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.104181, -1.000000, 0.116683, -1.000000, 0.098624, -1.000000, 0.116197, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.104114, -1.000000, 0.116669, -1.000000, 0.098619, -1.000000, 0.116221, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.104048, -1.000000, 0.116655, -1.000000, 0.098613, -1.000000, 0.116246, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.103981, -1.000000, 0.116642, -1.000000, 0.098608, -1.000000, 0.116270, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.103914, -1.000000, 0.116628, -1.000000, 0.098602, -1.000000, 0.116294, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.103847, -1.000000, 0.116614, -1.000000, 0.098597, -1.000000, 0.116318, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.103781, -1.000000, 0.116601, -1.000000, 0.098592, -1.000000, 0.116342, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.103714, -1.000000, 0.116587, -1.000000, 0.098586, -1.000000, 0.116366, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.103648, -1.000000, 0.116573, -1.000000, 0.098581, -1.000000, 0.116390, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.103581, -1.000000, 0.116559, -1.000000, 0.098576, -1.000000, 0.116414, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.103515, -1.000000, 0.116546, -1.000000, 0.098570, -1.000000, 0.116438, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.103448, -1.000000, 0.116532, -1.000000, 0.098565, -1.000000, 0.116462, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.103382, -1.000000, 0.116518, -1.000000, 0.098560, -1.000000, 0.116487, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.103316, -1.000000, 0.116505, -1.000000, 0.098554, -1.000000, 0.116511, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.103249, -1.000000, 0.116491, -1.000000, 0.098549, -1.000000, 0.116535, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.103183, -1.000000, 0.116477, -1.000000, 0.098543, -1.000000, 0.116559, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.103117, -1.000000, 0.116464, -1.000000, 0.098538, -1.000000, 0.116583, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.071153, 0.738275, 0.105917, 0.993121, 0.068494, 0.644278, 0.114199, 0.997056
0.810000, 0.010000, 2.560001, 0.156385, 0.071628, -1.000000, 0.106014, -1.000000, 0.068846, -1.000000, 0.114223, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.072111, -1.000000, 0.106111, -1.000000, 0.069199, -1.000000, 0.114246, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.072597, -1.000000, 0.106258, -1.000000, 0.069615, -1.000000, 0.114270, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.073086, -1.000000, 0.106425, -1.000000, 0.070082, -1.000000, 0.114294, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.073579, -1.000000, 0.106592, -1.000000, 0.070551, -1.000000, 0.114318, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.074074, -1.000000, 0.106760, -1.000000, 0.071023, -1.000000, 0.114341, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.074572, -1.000000, 0.106928, -1.000000, 0.071498, -1.000000, 0.114365, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.075073, -1.000000, 0.107096, -1.000000, 0.071975, -1.000000, 0.114389, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.075578, -1.000000, 0.107264, -1.000000, 0.072456, -1.000000, 0.114413, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.076085, -1.000000, 0.107433, -1.000000, 0.072940, -1.000000, 0.114436, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.076596, -1.000000, 0.107601, -1.000000, 0.073426, -1.000000, 0.114460, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.077109, -1.000000, 0.107770, -1.000000, 0.073916, -1.000000, 0.114484, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.077626, -1.000000, 0.107940, -1.000000, 0.074409, -1.000000, 0.114508, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.078146, -1.000000, 0.108109, -1.000000, 0.074904, -1.000000, 0.114531, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.078670, -1.000000, 0.108279, -1.000000, 0.075403, -1.000000, 0.114555, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.079196, -1.000000, 0.108449, -1.000000, 0.075905, -1.000000, 0.114579, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.079726, -1.000000, 0.108619, -1.000000, 0.076410, -1.000000, 0.114603, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.080259, -1.000000, 0.108790, -1.000000, 0.076918, -1.000000, 0.114627, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.080795, -1.000000, 0.108960, -1.000000, 0.077429, -1.000000, 0.114650, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.081334, -1.000000, 0.109131, -1.000000, 0.077943, -1.000000, 0.114674, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.081877, -1.000000, 0.109302, -1.000000, 0.078460, -1.000000, 0.114698, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.082423, -1.000000, 0.109474, -1.000000, 0.078980, -1.000000, 0.114722, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.082972, -1.000000, 0.109640, -1.000000, 0.079504, -1.000000, 0.114746, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.083525, -1.000000, 0.109793, -1.000000, 0.080030, -1.000000, 0.114770, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.084081, -1.000000, 0.109946, -1.000000, 0.080560, -1.000000, 0.114793, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.084640, -1.000000, 0.110099, -1.000000, 0.081093, -1.000000, 0.114817, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.085203, -1.000000, 0.110253, -1.000000, 0.081630, -1.000000, 0.114841, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.085769, -1.000000, 0.110406, -1.000000, 0.082169, -1.000000, 0.114865, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.086339, -1.000000, 0.110560, -1.000000, 0.082712, -1.000000, 0.114889, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.086912, -1.000000, 0.110714, -1.000000, 0.083258, -1.000000, 0.114913, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.087488, -1.000000, 0.110868, -1.000000, 0.083780, -1.000000, 0.114936, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.088068, -1.000000, 0.111023, -1.000000, 0.084300, -1.000000, 0.114960, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.088651, -1.000000, 0.111177, -1.000000, 0.084822, -1.000000, 0.114984, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.089238, -1.000000, 0.111332, -1.000000, 0.085348, -1.000000, 0.115008, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.089828, -1.000000, 0.111487, -1.000000, 0.085876, -1.000000, 0.115032, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.090422, -1.000000, 0.111642, -1.000000, 0.086407, -1.000000, 0.115056, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.091019, -1.000000, 0.111797, -1.000000, 0.086942, -1.000000, 0.115080, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.091620, -1.000000, 0.111953, -1.000000, 0.087479, -1.000000, 0.115103, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.092225, -1.000000, 0.112109, -1.000000, 0.088019, -1.000000, 0.115127, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.092833, -1.000000, 0.112265, -1.000000, 0.088563, -1.000000, 0.115151, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.093444, -1.000000, 0.112421, -1.000000, 0.089109, -1.000000, 0.115175, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.094060, -1.000000, 0.112577, -1.000000, 0.089658, -1.000000, 0.115199, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.094678, -1.000000, 0.112733, -1.000000, 0.090211, -1.000000, 0.115223, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.095301, -1.000000, 0.112890, -1.000000, 0.090766, -1.000000, 0.115247, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.095927, -1.000000, 0.113047, -1.000000, 0.091325, -1.000000, 0.115271, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.096496, -1.000000, 0.113204, -1.000000, 0.091886, -1.000000, 0.115295, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.097032, -1.000000, 0.113361, -1.000000, 0.092451, -1.000000, 0.115319, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.097571, -1.000000, 0.113518, -1.000000, 0.093019, -1.000000, 0.115343, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.098113, -1.000000, 0.113676, -1.000000, 0.093590, -1.000000, 0.115366, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.098657, -1.000000, 0.113834, -1.000000, 0.094164, -1.000000, 0.115390, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.099204, -1.000000, 0.113992, -1.000000, 0.094741, -1.000000, 0.115414, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.099681, -1.000000, 0.114150, -1.000000, 0.095322, -1.000000, 0.115438, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.100078, -1.000000, 0.114305, -1.000000, 0.095905, -1.000000, 0.115462, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.100475, -1.000000, 0.114460, -1.000000, 0.096492, -1.000000, 0.115486, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.100874, -1.000000, 0.114614, -1.000000, 0.097082, -1.000000, 0.115510, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.101274, -1.000000, 0.114769, -1.000000, 0.097675, -1.000000, 0.115534, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.101676, -1.000000, 0.114923, -1.000000, 0.098272, -1.000000, 0.115558, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.102080, -1.000000, 0.115078, -1.000000, 0.098764, -1.000000, 0.115582, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.102484, -1.000000, 0.115234, -1.000000, 0.098759, -1.000000, 0.115606, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.102890, -1.000000, 0.115389, -1.000000, 0.098753, -1.000000, 0.115630, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.103298, -1.000000, 0.115544, -1.000000, 0.098748, -1.000000, 0.115654, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.103707, -1.000000, 0.115700, -1.000000, 0.098743, -1.000000, 0.115678, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.104117, -1.000000, 0.115856, -1.000000, 0.098737, -1.000000, 0.115702, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.104529, -1.000000, 0.116012, -1.000000, 0.098732, -1.000000, 0.115726, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.104647, -1.000000, 0.116168, -1.000000, 0.098726, -1.000000, 0.115750, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.104649, -1.000000, 0.116325, -1.000000, 0.098721, -1.000000, 0.115774, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.104651, -1.000000, 0.116481, -1.000000, 0.098716, -1.000000, 0.115798, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.104653, -1.000000, 0.116638, -1.000000, 0.098710, -1.000000, 0.115822, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.104655, -1.000000, 0.116795, -1.000000, 0.098705, -1.000000, 0.115846, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.104657, -1.000000, 0.116910, -1.000000, 0.098700, -1.000000, 0.115870, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.104659, -1.000000, 0.116898, -1.000000, 0.098694, -1.000000, 0.115894, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.104661, -1.000000, 0.116884, -1.000000, 0.098689, -1.000000, 0.115918, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.104664, -1.000000, 0.116870, -1.000000, 0.098683, -1.000000, 0.115942, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.104666, -1.000000, 0.116856, -1.000000, 0.098678, -1.000000, 0.115966, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.104668, -1.000000, 0.116843, -1.000000, 0.098673, -1.000000, 0.115990, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.104670, -1.000000, 0.116829, -1.000000, 0.098667, -1.000000, 0.116014, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.104633, -1.000000, 0.116815, -1.000000, 0.098662, -1.000000, 0.116038, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.104566, -1.000000, 0.116802, -1.000000, 0.098656, -1.000000, 0.116062, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.104499, -1.000000, 0.116788, -1.000000, 0.098651, -1.000000, 0.116086, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.104432, -1.000000, 0.116774, -1.000000, 0.098646, -1.000000, 0.116110, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.104365, -1.000000, 0.116760, -1.000000, 0.098640, -1.000000, 0.116134, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.104298, -1.000000, 0.116747, -1.000000, 0.098635, -1.000000, 0.116159, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.104231, -1.000000, 0.116733, -1.000000, 0.098630, -1.000000, 0.116183, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.104164, -1.000000, 0.116719, -1.000000, 0.098624, -1.000000, 0.116207, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.104098, -1.000000, 0.116706, -1.000000, 0.098619, -1.000000, 0.116231, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.104031, -1.000000, 0.116692, -1.000000, 0.098614, -1.000000, 0.116255, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.103964, -1.000000, 0.116678, -1.000000, 0.098608, -1.000000, 0.116279, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.103898, -1.000000, 0.116664, -1.000000, 0.098603, -1.000000, 0.116303, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.103831, -1.000000, 0.116651, -1.000000, 0.098597, -1.000000, 0.116327, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.103764, -1.000000, 0.116637, -1.000000, 0.098592, -1.000000, 0.116351, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.103698, -1.000000, 0.116623, -1.000000, 0.098587, -1.000000, 0.116375, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.103631, -1.000000, 0.116610, -1.000000, 0.098581, -1.000000, 0.116400, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.103565, -1.000000, 0.116596, -1.000000, 0.098576, -1.000000, 0.116424, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.103498, -1.000000, 0.116582, -1.000000, 0.098571, -1.000000, 0.116448, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.103432, -1.000000, 0.116569, -1.000000, 0.098565, -1.000000, 0.116472, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.103366, -1.000000, 0.116555, -1.000000, 0.098560, -1.000000, 0.116496, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.103299, -1.000000, 0.116541, -1.000000, 0.098554, -1.000000, 0.116520, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.103233, -1.000000, 0.116527, -1.000000, 0.098549, -1.000000, 0.116544, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.103167, -1.000000, 0.116514, -1.000000, 0.098544, -1.000000, 0.116568, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.103101, -1.000000, 0.116500, -1.000000, 0.098538, -1.000000, 0.116593, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.071266, 0.738275, 0.105975, 0.993150, 0.068410, 0.644278, 0.114208, 0.997133
0.820000, 0.010000, 2.530001, 0.156310, 0.071690, -1.000000, 0.106072, -1.000000, 0.068762, -1.000000, 0.114232, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.072173, -1.000000, 0.106169, -1.000000, 0.069114, -1.000000, 0.114256, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.072660, -1.000000, 0.106266, -1.000000, 0.069545, -1.000000, 0.114279, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.073149, -1.000000, 0.106403, -1.000000, 0.070011, -1.000000, 0.114303, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.073641, -1.000000, 0.106570, -1.000000, 0.070480, -1.000000, 0.114327, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.074137, -1.000000, 0.106738, -1.000000, 0.070951, -1.000000, 0.114351, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.074636, -1.000000, 0.106906, -1.000000, 0.071426, -1.000000, 0.114374, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.075137, -1.000000, 0.107074, -1.000000, 0.071903, -1.000000, 0.114398, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.075642, -1.000000, 0.107242, -1.000000, 0.072383, -1.000000, 0.114422, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.076150, -1.000000, 0.107411, -1.000000, 0.072866, -1.000000, 0.114446, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.076661, -1.000000, 0.107579, -1.000000, 0.073353, -1.000000, 0.114469, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.077175, -1.000000, 0.107748, -1.000000, 0.073842, -1.000000, 0.114493, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.077692, -1.000000, 0.107918, -1.000000, 0.074334, -1.000000, 0.114517, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.078213, -1.000000, 0.108087, -1.000000, 0.074829, -1.000000, 0.114541, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.078736, -1.000000, 0.108257, -1.000000, 0.075327, -1.000000, 0.114565, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.079263, -1.000000, 0.108427, -1.000000, 0.075829, -1.000000, 0.114588, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.079793, -1.000000, 0.108597, -1.000000, 0.076333, -1.000000, 0.114612, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.080327, -1.000000, 0.108767, -1.000000, 0.076841, -1.000000, 0.114636, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.080863, -1.000000, 0.108938, -1.000000, 0.077351, -1.000000, 0.114660, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.081403, -1.000000, 0.109109, -1.000000, 0.077865, -1.000000, 0.114684, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.081946, -1.000000, 0.109280, -1.000000, 0.078381, -1.000000, 0.114707, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.082493, -1.000000, 0.109451, -1.000000, 0.078901, -1.000000, 0.114731, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.083042, -1.000000, 0.109623, -1.000000, 0.079424, -1.000000, 0.114755, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.083596, -1.000000, 0.109784, -1.000000, 0.079951, -1.000000, 0.114779, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.084152, -1.000000, 0.109937, -1.000000, 0.080480, -1.000000, 0.114803, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.084712, -1.000000, 0.110090, -1.000000, 0.081013, -1.000000, 0.114826, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.085275, -1.000000, 0.110244, -1.000000, 0.081548, -1.000000, 0.114850, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.085841, -1.000000, 0.110397, -1.000000, 0.082087, -1.000000, 0.114874, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.086411, -1.000000, 0.110551, -1.000000, 0.082630, -1.000000, 0.114898, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.086985, -1.000000, 0.110705, -1.000000, 0.083175, -1.000000, 0.114922, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.087562, -1.000000, 0.110859, -1.000000, 0.083724, -1.000000, 0.114946, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.088142, -1.000000, 0.111014, -1.000000, 0.084253, -1.000000, 0.114970, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.088726, -1.000000, 0.111168, -1.000000, 0.084775, -1.000000, 0.114993, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.089313, -1.000000, 0.111323, -1.000000, 0.085300, -1.000000, 0.115017, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.089904, -1.000000, 0.111478, -1.000000, 0.085828, -1.000000, 0.115041, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.090498, -1.000000, 0.111633, -1.000000, 0.086359, -1.000000, 0.115065, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.091096, -1.000000, 0.111788, -1.000000, 0.086893, -1.000000, 0.115089, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.091697, -1.000000, 0.111944, -1.000000, 0.087430, -1.000000, 0.115113, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.092302, -1.000000, 0.112100, -1.000000, 0.087970, -1.000000, 0.115137, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.092910, -1.000000, 0.112255, -1.000000, 0.088513, -1.000000, 0.115161, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.093522, -1.000000, 0.112411, -1.000000, 0.089059, -1.000000, 0.115184, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.094138, -1.000000, 0.112568, -1.000000, 0.089608, -1.000000, 0.115208, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.094757, -1.000000, 0.112724, -1.000000, 0.090160, -1.000000, 0.115232, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.095380, -1.000000, 0.112881, -1.000000, 0.090716, -1.000000, 0.115256, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.095992, -1.000000, 0.113038, -1.000000, 0.091274, -1.000000, 0.115280, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.096526, -1.000000, 0.113195, -1.000000, 0.091835, -1.000000, 0.115304, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.097063, -1.000000, 0.113352, -1.000000, 0.092400, -1.000000, 0.115328, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.097602, -1.000000, 0.113509, -1.000000, 0.092967, -1.000000, 0.115352, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.098144, -1.000000, 0.113667, -1.000000, 0.093538, -1.000000, 0.115376, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.098688, -1.000000, 0.113825, -1.000000, 0.094112, -1.000000, 0.115400, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.099235, -1.000000, 0.113981, -1.000000, 0.094689, -1.000000, 0.115424, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.099641, -1.000000, 0.114135, -1.000000, 0.095269, -1.000000, 0.115448, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.100037, -1.000000, 0.114289, -1.000000, 0.095852, -1.000000, 0.115472, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.100435, -1.000000, 0.114443, -1.000000, 0.096439, -1.000000, 0.115496, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.100834, -1.000000, 0.114598, -1.000000, 0.097029, -1.000000, 0.115519, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.101234, -1.000000, 0.114752, -1.000000, 0.097622, -1.000000, 0.115543, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.101636, -1.000000, 0.114907, -1.000000, 0.098218, -1.000000, 0.115567, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.102039, -1.000000, 0.115062, -1.000000, 0.098764, -1.000000, 0.115591, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.102443, -1.000000, 0.115217, -1.000000, 0.098759, -1.000000, 0.115615, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.102849, -1.000000, 0.115373, -1.000000, 0.098754, -1.000000, 0.115639, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.103257, -1.000000, 0.115528, -1.000000, 0.098748, -1.000000, 0.115663, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.103665, -1.000000, 0.115684, -1.000000, 0.098743, -1.000000, 0.115687, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.104076, -1.000000, 0.115840, -1.000000, 0.098737, -1.000000, 0.115711, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.104487, -1.000000, 0.115996, -1.000000, 0.098732, -1.000000, 0.115735, -1.000000
