prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.889999, 1.710002, 0.411660, 0.442540, -1.000000, 0.410766, -1.000000, 0.408058, -1.000000, 0.361895, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.442425, -1.000000, 0.410829, -1.000000, 0.407860, -1.000000, 0.361745, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.442311, -1.000000, 0.410893, -1.000000, 0.407663, -1.000000, 0.361595, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.442196, -1.000000, 0.410956, -1.000000, 0.407465, -1.000000, 0.361446, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.442081, -1.000000, 0.411020, -1.000000, 0.407268, -1.000000, 0.361296, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.441966, -1.000000, 0.411083, -1.000000, 0.407070, -1.000000, 0.361146, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.441852, -1.000000, 0.411147, -1.000000, 0.406872, -1.000000, 0.360997, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.441737, -1.000000, 0.411210, -1.000000, 0.406675, -1.000000, 0.360847, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.441622, -1.000000, 0.411274, -1.000000, 0.406477, -1.000000, 0.360698, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.441507, -1.000000, 0.411338, -1.000000, 0.406280, -1.000000, 0.360548, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.441393, -1.000000, 0.411401, -1.000000, 0.406083, -1.000000, 0.360399, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.441278, -1.000000, 0.411465, -1.000000, 0.405885, -1.000000, 0.360249, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.417211, 0.998013, 0.292377, 0.816821, 0.304408, 0.811432, 0.295341, 0.610310
0.810000, 0.010000, 2.560001, 0.156385, 0.417366, -1.000000, 0.294284, -1.000000, 0.305963, -1.000000, 0.296465, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.417521, -1.000000, 0.296198, -1.000000, 0.307523, -1.000000, 0.297591, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.417676, -1.000000, 0.298119, -1.000000, 0.309087, -1.000000, 0.298712, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.417831, -1.000000, 0.300048, -1.000000, 0.310656, -1.000000, 0.299771, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.417986, -1.000000, 0.301983, -1.000000, 0.312229, -1.000000, 0.300832, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.418142, -1.000000, 0.303926, -1.000000, 0.313806, -1.000000, 0.301896, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.418297, -1.000000, 0.305876, -1.000000, 0.315387, -1.000000, 0.302962, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.418490, -1.000000, 0.307833, -1.000000, 0.316973, -1.000000, 0.304029, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.418833, -1.000000, 0.309796, -1.000000, 0.318563, -1.000000, 0.305099, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.419175, -1.000000, 0.311767, -1.000000, 0.320157, -1.000000, 0.306171, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.419518, -1.000000, 0.313744, -1.000000, 0.321756, -1.000000, 0.307245, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.419862, -1.000000, 0.315728, -1.000000, 0.323359, -1.000000, 0.308321, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.420205, -1.000000, 0.317719, -1.000000, 0.324966, -1.000000, 0.309400, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.420548, -1.000000, 0.319717, -1.000000, 0.326577, -1.000000, 0.310480, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.420891, -1.000000, 0.321721, -1.000000, 0.328192, -1.000000, 0.311562, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.421235, -1.000000, 0.323732, -1.000000, 0.329811, -1.000000, 0.312647, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.421578, -1.000000, 0.325749, -1.000000, 0.331434, -1.000000, 0.313733, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.421922, -1.000000, 0.327773, -1.000000, 0.333061, -1.000000, 0.314822, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.422265, -1.000000, 0.329803, -1.000000, 0.334693, -1.000000, 0.315913, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.422609, -1.000000, 0.331840, -1.000000, 0.336328, -1.000000, 0.317005, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.422953, -1.000000, 0.333883, -1.000000, 0.337967, -1.000000, 0.318100, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.423296, -1.000000, 0.335932, -1.000000, 0.339610, -1.000000, 0.319196, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.423640, -1.000000, 0.337987, -1.000000, 0.341257, -1.000000, 0.320295, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.423984, -1.000000, 0.340049, -1.000000, 0.342908, -1.000000, 0.321396, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.424328, -1.000000, 0.342117, -1.000000, 0.344562, -1.000000, 0.322499, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.424672, -1.000000, 0.344190, -1.000000, 0.346220, -1.000000, 0.323603, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.425017, -1.000000, 0.346270, -1.000000, 0.347882, -1.000000, 0.324710, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.425361, -1.000000, 0.348355, -1.000000, 0.349548, -1.000000, 0.325818, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.425705, -1.000000, 0.350446, -1.000000, 0.351218, -1.000000, 0.326929, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.426050, -1.000000, 0.352538, -1.000000, 0.352891, -1.000000, 0.328041, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.426394, -1.000000, 0.354624, -1.000000, 0.354567, -1.000000, 0.329156, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.426739, -1.000000, 0.356715, -1.000000, 0.356248, -1.000000, 0.330272, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.427083, -1.000000, 0.358812, -1.000000, 0.357932, -1.000000, 0.331390, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.427428, -1.000000, 0.360914, -1.000000, 0.359619, -1.000000, 0.332510, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.427773, -1.000000, 0.363021, -1.000000, 0.361310, -1.000000, 0.333632, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.428118, -1.000000, 0.365134, -1.000000, 0.363004, -1.000000, 0.334756, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.428462, -1.000000, 0.367252, -1.000000, 0.364689, -1.000000, 0.335882, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.428807, -1.000000, 0.369375, -1.000000, 0.366115, -1.000000, 0.337010, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.429152, -1.000000, 0.371503, -1.000000, 0.367544, -1.000000, 0.338139, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.429498, -1.000000, 0.373636, -1.000000, 0.368975, -1.000000, 0.339271, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.429843, -1.000000, 0.375774, -1.000000, 0.370408, -1.000000, 0.340404, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.430188, -1.000000, 0.377917, -1.000000, 0.371844, -1.000000, 0.341539, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.430533, -1.000000, 0.380065, -1.000000, 0.373281, -1.000000, 0.342676, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.430879, -1.000000, 0.382217, -1.000000, 0.374721, -1.000000, 0.343815, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.431224, -1.000000, 0.384374, -1.000000, 0.376164, -1.000000, 0.344955, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.431570, -1.000000, 0.385606, -1.000000, 0.377608, -1.000000, 0.346097, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.431915, -1.000000, 0.386597, -1.000000, 0.379055, -1.000000, 0.347241, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.432261, -1.000000, 0.387588, -1.000000, 0.380503, -1.000000, 0.348387, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.432607, -1.000000, 0.388581, -1.000000, 0.381954, -1.000000, 0.349535, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.432952, -1.000000, 0.389574, -1.000000, 0.383407, -1.000000, 0.350684, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.433298, -1.000000, 0.390568, -1.000000, 0.384862, -1.000000, 0.351835, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.433644, -1.000000, 0.391564, -1.000000, 0.386319, -1.000000, 0.352988, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.433990, -1.000000, 0.392560, -1.000000, 0.387779, -1.000000, 0.354142, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.434336, -1.000000, 0.393557, -1.000000, 0.389240, -1.000000, 0.355299, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.434682, -1.000000, 0.394555, -1.000000, 0.390703, -1.000000, 0.356456, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.435028, -1.000000, 0.395554, -1.000000, 0.392168, -1.000000, 0.357616, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.435375, -1.000000, 0.396553, -1.000000, 0.393635, -1.000000, 0.358777, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.435721, -1.000000, 0.397554, -1.000000, 0.395104, -1.000000, 0.359940, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.436067, -1.000000, 0.398555, -1.000000, 0.396575, -1.000000, 0.361105, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.436414, -1.000000, 0.399557, -1.000000, 0.398048, -1.000000, 0.362271, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.436760, -1.000000, 0.400560, -1.000000, 0.399522, -1.000000, 0.363439, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.437107, -1.000000, 0.401564, -1.000000, 0.400999, -1.000000, 0.363558, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.437453, -1.000000, 0.402569, -1.000000, 0.402477, -1.000000, 0.363497, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.437800, -1.000000, 0.403575, -1.000000, 0.403957, -1.000000, 0.363436, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.438147, -1.000000, 0.404581, -1.000000, 0.405439, -1.000000, 0.363375, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.438494, -1.000000, 0.405588, -1.000000, 0.406922, -1.000000, 0.363314, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.438840, -1.000000, 0.406596, -1.000000, 0.407485, -1.000000, 0.363253, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.439187, -1.000000, 0.407605, -1.000000, 0.407634, -1.000000, 0.363192, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.439534, -1.000000, 0.408614, -1.000000, 0.407783, -1.000000, 0.363131, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.439881, -1.000000, 0.409588, -1.000000, 0.407932, -1.000000, 0.363070, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.440228, -1.000000, 0.409651, -1.000000, 0.408081, -1.000000, 0.363009, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.440576, -1.000000, 0.409715, -1.000000, 0.408230, -1.000000, 0.362948, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.440923, -1.000000, 0.409778, -1.000000, 0.408378, -1.000000, 0.362887, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.441270, -1.000000, 0.409842, -1.000000, 0.408527, -1.000000, 0.362826, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.441617, -1.000000, 0.409905, -1.000000, 0.408676, -1.000000, 0.362765, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.441965, -1.000000, 0.409969, -1.000000, 0.408825, -1.000000, 0.362704, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.442312, -1.000000, 0.410032, -1.000000, 0.408974, -1.000000, 0.362643, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.442660, -1.000000, 0.410096, -1.000000, 0.409123, -1.000000, 0.362582, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.443007, -1.000000, 0.410159, -1.000000, 0.409272, -1.000000, 0.362521, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.443355, -1.000000, 0.410223, -1.000000, 0.409422, -1.000000, 0.362461, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.443477, -1.000000, 0.410286, -1.000000, 0.409571, -1.000000, 0.362400, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.443362, -1.000000, 0.410350, -1.000000, 0.409436, -1.000000, 0.362339, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.443248, -1.000000, 0.410413, -1.000000, 0.409238, -1.000000, 0.362278, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.443133, -1.000000, 0.410477, -1.000000, 0.409040, -1.000000, 0.362217, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.443018, -1.000000, 0.410540, -1.000000, 0.408842, -1.000000, 0.362156, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.442903, -1.000000, 0.410604, -1.000000, 0.408644, -1.000000, 0.362095, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.442788, -1.000000, 0.410668, -1.000000, 0.408446, -1.000000, 0.362034, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.442673, -1.000000, 0.410731, -1.000000, 0.408249, -1.000000, 0.361973, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.442559, -1.000000, 0.410795, -1.000000, 0.408051, -1.000000, 0.361882, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.442444, -1.000000, 0.410858, -1.000000, 0.407853, -1.000000, 0.361732, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.442329, -1.000000, 0.410922, -1.000000, 0.407656, -1.000000, 0.361583, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.442214, -1.000000, 0.410985, -1.000000, 0.407458, -1.000000, 0.361433, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.442099, -1.000000, 0.411049, -1.000000, 0.407260, -1.000000, 0.361283, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.441985, -1.000000, 0.411112, -1.000000, 0.407063, -1.000000, 0.361134, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.441870, -1.000000, 0.411176, -1.000000, 0.406865, -1.000000, 0.360984, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.441755, -1.000000, 0.411240, -1.000000, 0.406668, -1.000000, 0.360835, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.441640, -1.000000, 0.411303, -1.000000, 0.406470, -1.000000, 0.360685, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.441526, -1.000000, 0.411367, -1.000000, 0.406273, -1.000000, 0.360536, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.441411, -1.000000, 0.411430, -1.000000, 0.406075, -1.000000, 0.360386, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.441296, -1.000000, 0.411494, -1.000000, 0.405878, -1.000000, 0.360237, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.417279, 0.998035, 0.292460, 0.816908, 0.304370, 0.811432, 0.295370, 0.610183
0.820000, 0.010000, 2.530001, 0.156310, 0.417434, -1.000000, 0.294367, -1.000000, 0.305925, -1.000000, 0.296494, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.417589, -1.000000, 0.296281, -1.000000, 0.307485, -1.000000, 0.297620, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.417744, -1.000000, 0.298203, -1.000000, 0.309049, -1.000000, 0.298735, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.417899, -1.000000, 0.300132, -1.000000, 0.310617, -1.000000, 0.299795, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.418054, -1.000000, 0.302068, -1.000000, 0.312190, -1.000000, 0.300856, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.418209, -1.000000, 0.304011, -1.000000, 0.313767, -1.000000, 0.301920, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.418364, -1.000000, 0.305961, -1.000000, 0.315349, -1.000000, 0.302985, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.418552, -1.000000, 0.307918, -1.000000, 0.316934, -1.000000, 0.304053, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.418894, -1.000000, 0.309882, -1.000000, 0.318524, -1.000000, 0.305123, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.419237, -1.000000, 0.311853, -1.000000, 0.320119, -1.000000, 0.306195, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.419580, -1.000000, 0.313831, -1.000000, 0.321717, -1.000000, 0.307269, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.419924, -1.000000, 0.315815, -1.000000, 0.323320, -1.000000, 0.308345, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.420267, -1.000000, 0.317806, -1.000000, 0.324926, -1.000000, 0.309424, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.420610, -1.000000, 0.319804, -1.000000, 0.326537, -1.000000, 0.310504, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.420953, -1.000000, 0.321809, -1.000000, 0.328152, -1.000000, 0.311586, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.421297, -1.000000, 0.323820, -1.000000, 0.329771, -1.000000, 0.312671, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.421640, -1.000000, 0.325837, -1.000000, 0.331394, -1.000000, 0.313758, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.421984, -1.000000, 0.327861, -1.000000, 0.333022, -1.000000, 0.314846, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.422327, -1.000000, 0.329892, -1.000000, 0.334653, -1.000000, 0.315937, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.422671, -1.000000, 0.331929, -1.000000, 0.336288, -1.000000, 0.317030, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.423015, -1.000000, 0.333972, -1.000000, 0.337927, -1.000000, 0.318124, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.423359, -1.000000, 0.336022, -1.000000, 0.339570, -1.000000, 0.319221, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.423702, -1.000000, 0.338077, -1.000000, 0.341217, -1.000000, 0.320320, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.424046, -1.000000, 0.340139, -1.000000, 0.342867, -1.000000, 0.321420, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.424390, -1.000000, 0.342207, -1.000000, 0.344522, -1.000000, 0.322523, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.424735, -1.000000, 0.344281, -1.000000, 0.346180, -1.000000, 0.323628, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.425079, -1.000000, 0.346361, -1.000000, 0.347842, -1.000000, 0.324734, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.425423, -1.000000, 0.348446, -1.000000, 0.349507, -1.000000, 0.325843, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.425767, -1.000000, 0.350538, -1.000000, 0.351177, -1.000000, 0.326954, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.426112, -1.000000, 0.352635, -1.000000, 0.352850, -1.000000, 0.328066, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.426456, -1.000000, 0.354726, -1.000000, 0.354526, -1.000000, 0.329181, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.426801, -1.000000, 0.356818, -1.000000, 0.356207, -1.000000, 0.330297, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.427146, -1.000000, 0.358915, -1.000000, 0.357890, -1.000000, 0.331415, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.427490, -1.000000, 0.361017, -1.000000, 0.359578, -1.000000, 0.332535, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.427835, -1.000000, 0.363125, -1.000000, 0.361268, -1.000000, 0.333657, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.428180, -1.000000, 0.365238, -1.000000, 0.362963, -1.000000, 0.334781, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.428525, -1.000000, 0.367356, -1.000000, 0.364585, -1.000000, 0.335907, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.428870, -1.000000, 0.369479, -1.000000, 0.366011, -1.000000, 0.337035, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.429215, -1.000000, 0.371608, -1.000000, 0.367440, -1.000000, 0.338165, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.429560, -1.000000, 0.373741, -1.000000, 0.368870, -1.000000, 0.339296, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.429905, -1.000000, 0.375879, -1.000000, 0.370303, -1.000000, 0.340429, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.430250, -1.000000, 0.378022, -1.000000, 0.371739, -1.000000, 0.341564, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.430596, -1.000000, 0.380170, -1.000000, 0.373176, -1.000000, 0.342701, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.430941, -1.000000, 0.382323, -1.000000, 0.374616, -1.000000, 0.343840, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.431287, -1.000000, 0.384480, -1.000000, 0.376058, -1.000000, 0.344980, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.431632, -1.000000, 0.385474, -1.000000, 0.377502, -1.000000, 0.346123, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.431978, -1.000000, 0.386465, -1.000000, 0.378949, -1.000000, 0.347267, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.432323, -1.000000, 0.387456, -1.000000, 0.380397, -1.000000, 0.348413, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.432669, -1.000000, 0.388448, -1.000000, 0.381848, -1.000000, 0.349560, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.433015, -1.000000, 0.389442, -1.000000, 0.383301, -1.000000, 0.350710, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.433361, -1.000000, 0.390436, -1.000000, 0.384756, -1.000000, 0.351861, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.433707, -1.000000, 0.391431, -1.000000, 0.386213, -1.000000, 0.353013, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.434053, -1.000000, 0.392427, -1.000000, 0.387672, -1.000000, 0.354168, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.434399, -1.000000, 0.393424, -1.000000, 0.389133, -1.000000, 0.355324, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.434745, -1.000000, 0.394422, -1.000000, 0.390596, -1.000000, 0.356482, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.435091, -1.000000, 0.395420, -1.000000, 0.392061, -1.000000, 0.357642, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.435437, -1.000000, 0.396420, -1.000000, 0.393528, -1.000000, 0.358803, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.435784, -1.000000, 0.397420, -1.000000, 0.394997, -1.000000, 0.359966, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.436130, -1.000000, 0.398421, -1.000000, 0.396467, -1.000000, 0.361130, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.436476, -1.000000, 0.399424, -1.000000, 0.397940, -1.000000, 0.362297, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.436823, -1.000000, 0.400426, -1.000000, 0.399415, -1.000000, 0.363465, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.437169, -1.000000, 0.401430, -1.000000, 0.400891, -1.000000, 0.363546, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.437516, -1.000000, 0.402435, -1.000000, 0.402369, -1.000000, 0.363485, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.437863, -1.000000, 0.403440, -1.000000, 0.403849, -1.000000, 0.363424, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.438209, -1.000000, 0.404447, -1.000000, 0.405331, -1.000000, 0.363363, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.438556, -1.000000, 0.405454, -1.000000, 0.406814, -1.000000, 0.363302, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.438903, -1.000000, 0.406461, -1.000000, 0.407422, -1.000000, 0.363241, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.439250, -1.000000, 0.407470, -1.000000, 0.407571, -1.000000, 0.363180, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.439597, -1.000000, 0.408479, -1.000000, 0.407720, -1.000000, 0.363119, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.439944, -1.000000, 0.409490, -1.000000, 0.407869, -1.000000, 0.363058, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.440291, -1.000000, 0.409680, -1.000000, 0.408018, -1.000000, 0.362997, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.440638, -1.000000, 0.409744, -1.000000, 0.408167, -1.000000, 0.362936, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.440986, -1.000000, 0.409807, -1.000000, 0.408316, -1.000000, 0.362875, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.441333, -1.000000, 0.409871, -1.000000, 0.408465, -1.000000, 0.362814, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.441680, -1.000000, 0.409934, -1.000000, 0.408614, -1.000000, 0.362753, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.442027, -1.000000, 0.409998, -1.000000, 0.408763, -1.000000, 0.362692, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.442375, -1.000000, 0.410061, -1.000000, 0.408912, -1.000000, 0.362631, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.442722, -1.000000, 0.410125, -1.000000, 0.409061, -1.000000, 0.362570, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.443070, -1.000000, 0.410188, -1.000000, 0.409210, -1.000000, 0.362509, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.443418, -1.000000, 0.410252, -1.000000, 0.409359, -1.000000, 0.362448, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.443496, -1.000000, 0.410315, -1.000000, 0.409508, -1.000000, 0.362387, -1.000000
