prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.570000, 2.210001, 0.416190, 0.121354, -1.000000, 0.102322, -1.000000, 0.106150, -1.000000, 0.113115, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.121377, -1.000000, 0.102718, -1.000000, 0.106289, -1.000000, 0.113447, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.121400, -1.000000, 0.103025, -1.000000, 0.106428, -1.000000, 0.113780, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.121423, -1.000000, 0.103333, -1.000000, 0.106567, -1.000000, 0.114113, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.121447, -1.000000, 0.103641, -1.000000, 0.106706, -1.000000, 0.114448, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.121470, -1.000000, 0.103950, -1.000000, 0.106845, -1.000000, 0.114783, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.121493, -1.000000, 0.104260, -1.000000, 0.106985, -1.000000, 0.115119, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.121516, -1.000000, 0.104571, -1.000000, 0.107124, -1.000000, 0.115456, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.121540, -1.000000, 0.104658, -1.000000, 0.107264, -1.000000, 0.115794, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.121563, -1.000000, 0.104672, -1.000000, 0.107273, -1.000000, 0.116133, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.121586, -1.000000, 0.104685, -1.000000, 0.107219, -1.000000, 0.116473, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.121609, -1.000000, 0.104699, -1.000000, 0.107165, -1.000000, 0.116813, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.121633, -1.000000, 0.104712, -1.000000, 0.107111, -1.000000, 0.117155, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.121656, -1.000000, 0.104726, -1.000000, 0.107057, -1.000000, 0.117489, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.121679, -1.000000, 0.104739, -1.000000, 0.107004, -1.000000, 0.117812, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.121703, -1.000000, 0.104752, -1.000000, 0.106950, -1.000000, 0.118135, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.121726, -1.000000, 0.104766, -1.000000, 0.106896, -1.000000, 0.118460, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.121749, -1.000000, 0.104779, -1.000000, 0.106842, -1.000000, 0.118785, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.121772, -1.000000, 0.104793, -1.000000, 0.106789, -1.000000, 0.119064, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.121796, -1.000000, 0.104806, -1.000000, 0.106735, -1.000000, 0.119088, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.121819, -1.000000, 0.104820, -1.000000, 0.106682, -1.000000, 0.119111, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.121842, -1.000000, 0.104833, -1.000000, 0.106628, -1.000000, 0.119135, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.121866, -1.000000, 0.104847, -1.000000, 0.106574, -1.000000, 0.119017, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.121889, -1.000000, 0.104860, -1.000000, 0.106521, -1.000000, 0.118896, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.121912, -1.000000, 0.104874, -1.000000, 0.106467, -1.000000, 0.118774, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.121936, -1.000000, 0.104887, -1.000000, 0.106414, -1.000000, 0.118653, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.121959, -1.000000, 0.104900, -1.000000, 0.106360, -1.000000, 0.118532, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.121982, -1.000000, 0.104914, -1.000000, 0.106307, -1.000000, 0.118411, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.122006, -1.000000, 0.104927, -1.000000, 0.106253, -1.000000, 0.118290, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.122029, -1.000000, 0.104941, -1.000000, 0.106200, -1.000000, 0.118170, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.122052, -1.000000, 0.104954, -1.000000, 0.106147, -1.000000, 0.118049, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.122076, -1.000000, 0.104968, -1.000000, 0.106093, -1.000000, 0.117928, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.122099, -1.000000, 0.104981, -1.000000, 0.106040, -1.000000, 0.117808, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.122122, -1.000000, 0.104995, -1.000000, 0.105987, -1.000000, 0.117688, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.122146, -1.000000, 0.105008, -1.000000, 0.105933, -1.000000, 0.117567, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.122169, -1.000000, 0.105022, -1.000000, 0.105880, -1.000000, 0.117447, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.122192, -1.000000, 0.105035, -1.000000, 0.105827, -1.000000, 0.117327, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.122216, -1.000000, 0.105049, -1.000000, 0.105774, -1.000000, 0.117207, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.122239, -1.000000, 0.105062, -1.000000, 0.105721, -1.000000, 0.117088, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.122262, -1.000000, 0.105076, -1.000000, 0.105667, -1.000000, 0.116968, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.122286, -1.000000, 0.105089, -1.000000, 0.105614, -1.000000, 0.116848, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.122309, -1.000000, 0.105103, -1.000000, 0.105561, -1.000000, 0.116729, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.122333, -1.000000, 0.105116, -1.000000, 0.105508, -1.000000, 0.116609, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.122356, -1.000000, 0.105130, -1.000000, 0.105455, -1.000000, 0.116490, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.120328, 0.996205, 0.076886, 0.685591, 0.067797, 0.727419, 0.096245, 0.891947
0.750000, 0.010000, 2.740001, 0.156835, 0.120301, -1.000000, 0.077277, -1.000000, 0.068383, -1.000000, 0.096233, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.120273, -1.000000, 0.077670, -1.000000, 0.068973, -1.000000, 0.096264, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.120246, -1.000000, 0.078065, -1.000000, 0.069569, -1.000000, 0.096498, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.120218, -1.000000, 0.078461, -1.000000, 0.070169, -1.000000, 0.096783, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.120191, -1.000000, 0.078859, -1.000000, 0.070774, -1.000000, 0.097072, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.120172, -1.000000, 0.079259, -1.000000, 0.071384, -1.000000, 0.097362, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.120195, -1.000000, 0.079661, -1.000000, 0.071999, -1.000000, 0.097653, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.120218, -1.000000, 0.080065, -1.000000, 0.072619, -1.000000, 0.097945, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.120241, -1.000000, 0.080471, -1.000000, 0.073243, -1.000000, 0.098237, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.120264, -1.000000, 0.080879, -1.000000, 0.073873, -1.000000, 0.098530, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.120287, -1.000000, 0.081288, -1.000000, 0.074507, -1.000000, 0.098824, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.120310, -1.000000, 0.081700, -1.000000, 0.075147, -1.000000, 0.099119, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.120333, -1.000000, 0.082113, -1.000000, 0.075791, -1.000000, 0.099414, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.120357, -1.000000, 0.082528, -1.000000, 0.076441, -1.000000, 0.099711, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.120380, -1.000000, 0.082945, -1.000000, 0.077096, -1.000000, 0.100008, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.120403, -1.000000, 0.083364, -1.000000, 0.077755, -1.000000, 0.100306, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.120426, -1.000000, 0.083785, -1.000000, 0.078420, -1.000000, 0.100604, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.120449, -1.000000, 0.084208, -1.000000, 0.079091, -1.000000, 0.100904, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.120472, -1.000000, 0.084633, -1.000000, 0.079766, -1.000000, 0.101204, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.120495, -1.000000, 0.085059, -1.000000, 0.080447, -1.000000, 0.101505, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.120518, -1.000000, 0.085488, -1.000000, 0.081133, -1.000000, 0.101807, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.120541, -1.000000, 0.085919, -1.000000, 0.081824, -1.000000, 0.102109, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.120564, -1.000000, 0.086351, -1.000000, 0.082521, -1.000000, 0.102412, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.120587, -1.000000, 0.086786, -1.000000, 0.083223, -1.000000, 0.102717, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.120610, -1.000000, 0.087222, -1.000000, 0.083930, -1.000000, 0.103022, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.120633, -1.000000, 0.087661, -1.000000, 0.084643, -1.000000, 0.103327, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.120657, -1.000000, 0.088101, -1.000000, 0.085362, -1.000000, 0.103634, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.120680, -1.000000, 0.088544, -1.000000, 0.086086, -1.000000, 0.103941, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.120703, -1.000000, 0.088989, -1.000000, 0.086815, -1.000000, 0.104250, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.120726, -1.000000, 0.089435, -1.000000, 0.087550, -1.000000, 0.104559, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.120749, -1.000000, 0.089884, -1.000000, 0.088291, -1.000000, 0.104868, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.120772, -1.000000, 0.090334, -1.000000, 0.089037, -1.000000, 0.105179, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.120795, -1.000000, 0.090787, -1.000000, 0.089789, -1.000000, 0.105490, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.120818, -1.000000, 0.091241, -1.000000, 0.090547, -1.000000, 0.105803, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.120842, -1.000000, 0.091698, -1.000000, 0.091311, -1.000000, 0.106116, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.120865, -1.000000, 0.092157, -1.000000, 0.092080, -1.000000, 0.106430, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.120888, -1.000000, 0.092618, -1.000000, 0.092855, -1.000000, 0.106744, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.120911, -1.000000, 0.093081, -1.000000, 0.093636, -1.000000, 0.107060, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.120934, -1.000000, 0.093546, -1.000000, 0.094423, -1.000000, 0.107376, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.120957, -1.000000, 0.094013, -1.000000, 0.095216, -1.000000, 0.107693, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.120981, -1.000000, 0.094482, -1.000000, 0.096015, -1.000000, 0.108011, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.121004, -1.000000, 0.094953, -1.000000, 0.096820, -1.000000, 0.108330, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.121027, -1.000000, 0.095426, -1.000000, 0.097630, -1.000000, 0.108650, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.121050, -1.000000, 0.095902, -1.000000, 0.098447, -1.000000, 0.108970, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.121073, -1.000000, 0.096379, -1.000000, 0.099270, -1.000000, 0.109291, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.121096, -1.000000, 0.096859, -1.000000, 0.100099, -1.000000, 0.109614, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.121120, -1.000000, 0.097341, -1.000000, 0.100934, -1.000000, 0.109936, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.121143, -1.000000, 0.097825, -1.000000, 0.101776, -1.000000, 0.110260, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.121166, -1.000000, 0.098311, -1.000000, 0.102623, -1.000000, 0.110585, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.121189, -1.000000, 0.098799, -1.000000, 0.103477, -1.000000, 0.110910, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.121212, -1.000000, 0.099290, -1.000000, 0.104337, -1.000000, 0.111237, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.121236, -1.000000, 0.099782, -1.000000, 0.105204, -1.000000, 0.111564, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.121259, -1.000000, 0.100277, -1.000000, 0.105523, -1.000000, 0.111892, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.121282, -1.000000, 0.100774, -1.000000, 0.105661, -1.000000, 0.112220, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.121305, -1.000000, 0.101273, -1.000000, 0.105799, -1.000000, 0.112550, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.121328, -1.000000, 0.101774, -1.000000, 0.105938, -1.000000, 0.112881, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.121352, -1.000000, 0.102278, -1.000000, 0.106076, -1.000000, 0.113212, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.121375, -1.000000, 0.102695, -1.000000, 0.106215, -1.000000, 0.113544, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.121398, -1.000000, 0.103002, -1.000000, 0.106354, -1.000000, 0.113877, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.121421, -1.000000, 0.103309, -1.000000, 0.106493, -1.000000, 0.114211, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.121444, -1.000000, 0.103617, -1.000000, 0.106632, -1.000000, 0.114546, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.121468, -1.000000, 0.103927, -1.000000, 0.106771, -1.000000, 0.114881, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.121491, -1.000000, 0.104237, -1.000000, 0.106910, -1.000000, 0.115218, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.121514, -1.000000, 0.104547, -1.000000, 0.107050, -1.000000, 0.115555, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.121537, -1.000000, 0.104645, -1.000000, 0.107190, -1.000000, 0.115893, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.121561, -1.000000, 0.104658, -1.000000, 0.107315, -1.000000, 0.116232, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.121584, -1.000000, 0.104672, -1.000000, 0.107261, -1.000000, 0.116572, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.121607, -1.000000, 0.104685, -1.000000, 0.107207, -1.000000, 0.116913, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.121631, -1.000000, 0.104699, -1.000000, 0.107153, -1.000000, 0.117255, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.121654, -1.000000, 0.104712, -1.000000, 0.107099, -1.000000, 0.117595, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.121677, -1.000000, 0.104726, -1.000000, 0.107046, -1.000000, 0.117918, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.121700, -1.000000, 0.104739, -1.000000, 0.106992, -1.000000, 0.118242, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.121724, -1.000000, 0.104753, -1.000000, 0.106938, -1.000000, 0.118567, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.121747, -1.000000, 0.104766, -1.000000, 0.106885, -1.000000, 0.118892, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.121770, -1.000000, 0.104779, -1.000000, 0.106831, -1.000000, 0.119037, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.121793, -1.000000, 0.104793, -1.000000, 0.106777, -1.000000, 0.119060, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.121817, -1.000000, 0.104806, -1.000000, 0.106724, -1.000000, 0.119084, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.121840, -1.000000, 0.104820, -1.000000, 0.106670, -1.000000, 0.119092, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.121863, -1.000000, 0.104833, -1.000000, 0.106616, -1.000000, 0.118971, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.121887, -1.000000, 0.104847, -1.000000, 0.106563, -1.000000, 0.118849, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.121910, -1.000000, 0.104860, -1.000000, 0.106509, -1.000000, 0.118728, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.121933, -1.000000, 0.104874, -1.000000, 0.106456, -1.000000, 0.118607, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.121957, -1.000000, 0.104887, -1.000000, 0.106402, -1.000000, 0.118486, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.121980, -1.000000, 0.104901, -1.000000, 0.106349, -1.000000, 0.118365, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.122003, -1.000000, 0.104914, -1.000000, 0.106295, -1.000000, 0.118244, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.122027, -1.000000, 0.104928, -1.000000, 0.106242, -1.000000, 0.118123, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.122050, -1.000000, 0.104941, -1.000000, 0.106189, -1.000000, 0.118003, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.122073, -1.000000, 0.104954, -1.000000, 0.106135, -1.000000, 0.117882, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.122097, -1.000000, 0.104968, -1.000000, 0.106082, -1.000000, 0.117762, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.122120, -1.000000, 0.104981, -1.000000, 0.106029, -1.000000, 0.117642, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.122143, -1.000000, 0.104995, -1.000000, 0.105975, -1.000000, 0.117521, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.122167, -1.000000, 0.105008, -1.000000, 0.105922, -1.000000, 0.117401, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.122190, -1.000000, 0.105022, -1.000000, 0.105869, -1.000000, 0.117281, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.122213, -1.000000, 0.105035, -1.000000, 0.105815, -1.000000, 0.117161, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.122237, -1.000000, 0.105049, -1.000000, 0.105762, -1.000000, 0.117042, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.122260, -1.000000, 0.105062, -1.000000, 0.105709, -1.000000, 0.116922, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.122284, -1.000000, 0.105076, -1.000000, 0.105656, -1.000000, 0.116803, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.122307, -1.000000, 0.105089, -1.000000, 0.105603, -1.000000, 0.116683, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.122330, -1.000000, 0.105103, -1.000000, 0.105550, -1.000000, 0.116564, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.122354, -1.000000, 0.105116, -1.000000, 0.105497, -1.000000, 0.116445, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.120347, 0.996230, 0.076852, 0.685589, 0.067686, 0.727423, 0.096352, 0.892051
0.760000, 0.010000, 2.710001, 0.156760, 0.120320, -1.000000, 0.077243, -1.000000, 0.068271, -1.000000, 0.096340, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.120292, -1.000000, 0.077635, -1.000000, 0.068861, -1.000000, 0.096369, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.120265, -1.000000, 0.078030, -1.000000, 0.069456, -1.000000, 0.096603, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.120237, -1.000000, 0.078426, -1.000000, 0.070055, -1.000000, 0.096868, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.120210, -1.000000, 0.078824, -1.000000, 0.070659, -1.000000, 0.097157, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.120182, -1.000000, 0.079224, -1.000000, 0.071268, -1.000000, 0.097447, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.120193, -1.000000, 0.079626, -1.000000, 0.071882, -1.000000, 0.097738, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.120216, -1.000000, 0.080030, -1.000000, 0.072501, -1.000000, 0.098030, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.120239, -1.000000, 0.080435, -1.000000, 0.073125, -1.000000, 0.098323, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.120262, -1.000000, 0.080843, -1.000000, 0.073753, -1.000000, 0.098616, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.120285, -1.000000, 0.081252, -1.000000, 0.074387, -1.000000, 0.098910, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.120308, -1.000000, 0.081663, -1.000000, 0.075025, -1.000000, 0.099205, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.120331, -1.000000, 0.082076, -1.000000, 0.075669, -1.000000, 0.099501, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.120354, -1.000000, 0.082491, -1.000000, 0.076317, -1.000000, 0.099798, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.120377, -1.000000, 0.082908, -1.000000, 0.076971, -1.000000, 0.100095, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.120400, -1.000000, 0.083327, -1.000000, 0.077630, -1.000000, 0.100393, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.120424, -1.000000, 0.083748, -1.000000, 0.078294, -1.000000, 0.100692, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.120447, -1.000000, 0.084171, -1.000000, 0.078963, -1.000000, 0.100991, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.120470, -1.000000, 0.084595, -1.000000, 0.079638, -1.000000, 0.101292, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.120493, -1.000000, 0.085022, -1.000000, 0.080317, -1.000000, 0.101593, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.120516, -1.000000, 0.085450, -1.000000, 0.081002, -1.000000, 0.101895, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.120539, -1.000000, 0.085881, -1.000000, 0.081693, -1.000000, 0.102198, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.120562, -1.000000, 0.086313, -1.000000, 0.082388, -1.000000, 0.102501, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.120585, -1.000000, 0.086748, -1.000000, 0.083089, -1.000000, 0.102806, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.120608, -1.000000, 0.087184, -1.000000, 0.083796, -1.000000, 0.103111, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.120631, -1.000000, 0.087622, -1.000000, 0.084508, -1.000000, 0.103417, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.120654, -1.000000, 0.088063, -1.000000, 0.085225, -1.000000, 0.103724, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.120678, -1.000000, 0.088505, -1.000000, 0.085948, -1.000000, 0.104032, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.120701, -1.000000, 0.088949, -1.000000, 0.086676, -1.000000, 0.104340, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.120724, -1.000000, 0.089396, -1.000000, 0.087410, -1.000000, 0.104649, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.120747, -1.000000, 0.089844, -1.000000, 0.088150, -1.000000, 0.104959, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.120770, -1.000000, 0.090295, -1.000000, 0.088895, -1.000000, 0.105270, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.120793, -1.000000, 0.090747, -1.000000, 0.089646, -1.000000, 0.105582, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.120816, -1.000000, 0.091202, -1.000000, 0.090403, -1.000000, 0.105894, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.120839, -1.000000, 0.091658, -1.000000, 0.091166, -1.000000, 0.106208, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.120863, -1.000000, 0.092117, -1.000000, 0.091934, -1.000000, 0.106522, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.120886, -1.000000, 0.092577, -1.000000, 0.092708, -1.000000, 0.106837, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.120909, -1.000000, 0.093040, -1.000000, 0.093488, -1.000000, 0.107152, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.120932, -1.000000, 0.093505, -1.000000, 0.094274, -1.000000, 0.107469, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.120955, -1.000000, 0.093972, -1.000000, 0.095065, -1.000000, 0.107786, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.120978, -1.000000, 0.094441, -1.000000, 0.095863, -1.000000, 0.108104, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.121001, -1.000000, 0.094912, -1.000000, 0.096667, -1.000000, 0.108424, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.121025, -1.000000, 0.095385, -1.000000, 0.097476, -1.000000, 0.108743, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.121048, -1.000000, 0.095860, -1.000000, 0.098292, -1.000000, 0.109064, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.121071, -1.000000, 0.096337, -1.000000, 0.099114, -1.000000, 0.109386, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.121094, -1.000000, 0.096817, -1.000000, 0.099942, -1.000000, 0.109708, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.121117, -1.000000, 0.097299, -1.000000, 0.100776, -1.000000, 0.110031, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.121141, -1.000000, 0.097782, -1.000000, 0.101616, -1.000000, 0.110355, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.121164, -1.000000, 0.098268, -1.000000, 0.102462, -1.000000, 0.110680, -1.000000
