prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.480000, 2.630001, 0.431040, 0.109625, -1.000000, 0.127680, -1.000000, 0.106666, -1.000000, 0.099138, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.110431, -1.000000, 0.127723, -1.000000, 0.106987, -1.000000, 0.099526, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.110946, -1.000000, 0.127767, -1.000000, 0.107308, -1.000000, 0.099916, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.111312, -1.000000, 0.127810, -1.000000, 0.107631, -1.000000, 0.100307, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.111678, -1.000000, 0.127854, -1.000000, 0.107954, -1.000000, 0.100699, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.112046, -1.000000, 0.127897, -1.000000, 0.108278, -1.000000, 0.101092, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.112414, -1.000000, 0.127941, -1.000000, 0.108603, -1.000000, 0.101487, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.112784, -1.000000, 0.127985, -1.000000, 0.108928, -1.000000, 0.101884, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.113154, -1.000000, 0.128028, -1.000000, 0.109255, -1.000000, 0.102282, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.113526, -1.000000, 0.128072, -1.000000, 0.109582, -1.000000, 0.102681, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.113899, -1.000000, 0.128116, -1.000000, 0.109910, -1.000000, 0.103081, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.114272, -1.000000, 0.128159, -1.000000, 0.110240, -1.000000, 0.103483, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.114647, -1.000000, 0.128203, -1.000000, 0.110570, -1.000000, 0.103886, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.115023, -1.000000, 0.128247, -1.000000, 0.110900, -1.000000, 0.104291, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.115400, -1.000000, 0.128290, -1.000000, 0.111232, -1.000000, 0.104697, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.115778, -1.000000, 0.128334, -1.000000, 0.111332, -1.000000, 0.105104, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.116158, -1.000000, 0.128378, -1.000000, 0.111308, -1.000000, 0.105513, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.116538, -1.000000, 0.128422, -1.000000, 0.111283, -1.000000, 0.105924, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.116919, -1.000000, 0.128465, -1.000000, 0.111258, -1.000000, 0.106297, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.117302, -1.000000, 0.128509, -1.000000, 0.111233, -1.000000, 0.106272, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.117685, -1.000000, 0.128553, -1.000000, 0.111208, -1.000000, 0.106247, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.118070, -1.000000, 0.128597, -1.000000, 0.111183, -1.000000, 0.106222, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.118368, -1.000000, 0.128641, -1.000000, 0.111158, -1.000000, 0.106197, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.118418, -1.000000, 0.128684, -1.000000, 0.111133, -1.000000, 0.106172, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.118468, -1.000000, 0.128728, -1.000000, 0.111108, -1.000000, 0.106147, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.118517, -1.000000, 0.128772, -1.000000, 0.111083, -1.000000, 0.106122, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.118567, -1.000000, 0.128815, -1.000000, 0.111058, -1.000000, 0.106097, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.118617, -1.000000, 0.128791, -1.000000, 0.111033, -1.000000, 0.106073, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.118666, -1.000000, 0.128766, -1.000000, 0.111008, -1.000000, 0.106048, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.118716, -1.000000, 0.128742, -1.000000, 0.110983, -1.000000, 0.106023, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.118766, -1.000000, 0.128717, -1.000000, 0.110958, -1.000000, 0.105998, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.118816, -1.000000, 0.128693, -1.000000, 0.110933, -1.000000, 0.105973, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.118865, -1.000000, 0.128668, -1.000000, 0.110908, -1.000000, 0.105948, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.118915, -1.000000, 0.128643, -1.000000, 0.110884, -1.000000, 0.105923, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.118965, -1.000000, 0.128619, -1.000000, 0.110859, -1.000000, 0.105898, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.119015, -1.000000, 0.128594, -1.000000, 0.110834, -1.000000, 0.105873, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.119065, -1.000000, 0.128570, -1.000000, 0.110809, -1.000000, 0.105848, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.119115, -1.000000, 0.128545, -1.000000, 0.110784, -1.000000, 0.105823, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.119164, -1.000000, 0.128521, -1.000000, 0.110759, -1.000000, 0.105798, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.119214, -1.000000, 0.128496, -1.000000, 0.110734, -1.000000, 0.105773, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.119264, -1.000000, 0.128471, -1.000000, 0.110709, -1.000000, 0.105748, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.119314, -1.000000, 0.128447, -1.000000, 0.110684, -1.000000, 0.105724, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.119364, -1.000000, 0.128422, -1.000000, 0.110659, -1.000000, 0.105699, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.119414, -1.000000, 0.128398, -1.000000, 0.110634, -1.000000, 0.105674, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.119417, -1.000000, 0.128373, -1.000000, 0.110609, -1.000000, 0.105649, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.119250, -1.000000, 0.128349, -1.000000, 0.110584, -1.000000, 0.105624, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.119083, -1.000000, 0.128324, -1.000000, 0.110560, -1.000000, 0.105599, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.118916, -1.000000, 0.128300, -1.000000, 0.110535, -1.000000, 0.105574, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.118750, -1.000000, 0.128275, -1.000000, 0.110510, -1.000000, 0.105549, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.118583, -1.000000, 0.128251, -1.000000, 0.110485, -1.000000, 0.105525, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.118417, -1.000000, 0.128226, -1.000000, 0.110460, -1.000000, 0.105500, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.118251, -1.000000, 0.128202, -1.000000, 0.110435, -1.000000, 0.105475, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.118086, -1.000000, 0.128177, -1.000000, 0.110410, -1.000000, 0.105450, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.074639, 0.847583, 0.125591, 0.995354, 0.089913, 0.729807, 0.079783, 0.666036
0.640000, 0.010000, 3.070001, 0.157660, 0.075399, -1.000000, 0.125633, -1.000000, 0.090000, -1.000000, 0.080234, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.076167, -1.000000, 0.125676, -1.000000, 0.090087, -1.000000, 0.080688, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.076942, -1.000000, 0.125719, -1.000000, 0.090175, -1.000000, 0.081145, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.077723, -1.000000, 0.125762, -1.000000, 0.090262, -1.000000, 0.081604, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.078513, -1.000000, 0.125805, -1.000000, 0.090349, -1.000000, 0.082065, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.079309, -1.000000, 0.125848, -1.000000, 0.090525, -1.000000, 0.082528, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.080113, -1.000000, 0.125891, -1.000000, 0.090902, -1.000000, 0.082994, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.080925, -1.000000, 0.125934, -1.000000, 0.091281, -1.000000, 0.083463, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.081743, -1.000000, 0.125977, -1.000000, 0.091661, -1.000000, 0.083934, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.082483, -1.000000, 0.126020, -1.000000, 0.092043, -1.000000, 0.084407, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.083108, -1.000000, 0.126064, -1.000000, 0.092426, -1.000000, 0.084883, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.083737, -1.000000, 0.126107, -1.000000, 0.092810, -1.000000, 0.085362, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.084371, -1.000000, 0.126150, -1.000000, 0.093196, -1.000000, 0.085842, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.085009, -1.000000, 0.126193, -1.000000, 0.093584, -1.000000, 0.086325, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.085651, -1.000000, 0.126236, -1.000000, 0.093972, -1.000000, 0.086811, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.086298, -1.000000, 0.126279, -1.000000, 0.094362, -1.000000, 0.087299, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.086950, -1.000000, 0.126322, -1.000000, 0.094754, -1.000000, 0.087750, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.087605, -1.000000, 0.126365, -1.000000, 0.095147, -1.000000, 0.088098, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.088266, -1.000000, 0.126409, -1.000000, 0.095542, -1.000000, 0.088447, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.088930, -1.000000, 0.126452, -1.000000, 0.095938, -1.000000, 0.088798, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.089599, -1.000000, 0.126495, -1.000000, 0.096335, -1.000000, 0.089149, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.090273, -1.000000, 0.126538, -1.000000, 0.096734, -1.000000, 0.089502, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.090951, -1.000000, 0.126581, -1.000000, 0.097135, -1.000000, 0.089857, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.091634, -1.000000, 0.126625, -1.000000, 0.097537, -1.000000, 0.090212, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.092322, -1.000000, 0.126668, -1.000000, 0.097940, -1.000000, 0.090569, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.093014, -1.000000, 0.126711, -1.000000, 0.098345, -1.000000, 0.090927, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.093711, -1.000000, 0.126754, -1.000000, 0.098751, -1.000000, 0.091286, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.094412, -1.000000, 0.126798, -1.000000, 0.099159, -1.000000, 0.091647, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.095118, -1.000000, 0.126841, -1.000000, 0.099569, -1.000000, 0.092009, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.095829, -1.000000, 0.126884, -1.000000, 0.099979, -1.000000, 0.092372, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.096545, -1.000000, 0.126928, -1.000000, 0.100392, -1.000000, 0.092736, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.097265, -1.000000, 0.126971, -1.000000, 0.100806, -1.000000, 0.093102, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.097990, -1.000000, 0.127014, -1.000000, 0.101221, -1.000000, 0.093469, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.098720, -1.000000, 0.127058, -1.000000, 0.101638, -1.000000, 0.093837, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.099455, -1.000000, 0.127101, -1.000000, 0.102056, -1.000000, 0.094207, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.100195, -1.000000, 0.127144, -1.000000, 0.102476, -1.000000, 0.094578, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.100939, -1.000000, 0.127188, -1.000000, 0.102898, -1.000000, 0.094950, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.101689, -1.000000, 0.127231, -1.000000, 0.103321, -1.000000, 0.095324, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.102443, -1.000000, 0.127275, -1.000000, 0.103693, -1.000000, 0.095699, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.103203, -1.000000, 0.127318, -1.000000, 0.104006, -1.000000, 0.096075, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.103967, -1.000000, 0.127362, -1.000000, 0.104319, -1.000000, 0.096452, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.104736, -1.000000, 0.127405, -1.000000, 0.104634, -1.000000, 0.096831, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.105511, -1.000000, 0.127448, -1.000000, 0.104949, -1.000000, 0.097211, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.106290, -1.000000, 0.127492, -1.000000, 0.105265, -1.000000, 0.097593, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.107075, -1.000000, 0.127535, -1.000000, 0.105582, -1.000000, 0.097976, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.107864, -1.000000, 0.127579, -1.000000, 0.105899, -1.000000, 0.098360, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.108659, -1.000000, 0.127622, -1.000000, 0.106218, -1.000000, 0.098745, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.109459, -1.000000, 0.127666, -1.000000, 0.106537, -1.000000, 0.099132, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.110264, -1.000000, 0.127710, -1.000000, 0.106857, -1.000000, 0.099520, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.110946, -1.000000, 0.127753, -1.000000, 0.107178, -1.000000, 0.099910, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.111311, -1.000000, 0.127797, -1.000000, 0.107500, -1.000000, 0.100301, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.111677, -1.000000, 0.127840, -1.000000, 0.107823, -1.000000, 0.100693, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.112045, -1.000000, 0.127884, -1.000000, 0.108147, -1.000000, 0.101087, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.112413, -1.000000, 0.127928, -1.000000, 0.108471, -1.000000, 0.101482, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.112783, -1.000000, 0.127971, -1.000000, 0.108797, -1.000000, 0.101878, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.113154, -1.000000, 0.128015, -1.000000, 0.109123, -1.000000, 0.102276, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.113525, -1.000000, 0.128058, -1.000000, 0.109450, -1.000000, 0.102675, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.113898, -1.000000, 0.128102, -1.000000, 0.109778, -1.000000, 0.103075, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.114272, -1.000000, 0.128146, -1.000000, 0.110107, -1.000000, 0.103477, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.114647, -1.000000, 0.128189, -1.000000, 0.110436, -1.000000, 0.103880, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.115023, -1.000000, 0.128233, -1.000000, 0.110767, -1.000000, 0.104285, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.115400, -1.000000, 0.128277, -1.000000, 0.111098, -1.000000, 0.104691, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.115778, -1.000000, 0.128321, -1.000000, 0.111339, -1.000000, 0.105098, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.116157, -1.000000, 0.128364, -1.000000, 0.111315, -1.000000, 0.105507, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.116537, -1.000000, 0.128408, -1.000000, 0.111290, -1.000000, 0.105917, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.116918, -1.000000, 0.128452, -1.000000, 0.111265, -1.000000, 0.106297, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.117301, -1.000000, 0.128496, -1.000000, 0.111240, -1.000000, 0.106272, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.117684, -1.000000, 0.128539, -1.000000, 0.111215, -1.000000, 0.106247, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.118069, -1.000000, 0.128583, -1.000000, 0.111190, -1.000000, 0.106222, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.118414, -1.000000, 0.128627, -1.000000, 0.111165, -1.000000, 0.106197, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.118464, -1.000000, 0.128671, -1.000000, 0.111140, -1.000000, 0.106172, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.118513, -1.000000, 0.128715, -1.000000, 0.111115, -1.000000, 0.106147, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.118563, -1.000000, 0.128759, -1.000000, 0.111090, -1.000000, 0.106122, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.118613, -1.000000, 0.128802, -1.000000, 0.111065, -1.000000, 0.106097, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.118663, -1.000000, 0.128802, -1.000000, 0.111040, -1.000000, 0.106072, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.118712, -1.000000, 0.128777, -1.000000, 0.111015, -1.000000, 0.106047, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.118762, -1.000000, 0.128753, -1.000000, 0.110990, -1.000000, 0.106022, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.118812, -1.000000, 0.128728, -1.000000, 0.110965, -1.000000, 0.105997, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.118862, -1.000000, 0.128704, -1.000000, 0.110940, -1.000000, 0.105972, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.118911, -1.000000, 0.128679, -1.000000, 0.110915, -1.000000, 0.105947, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.118961, -1.000000, 0.128655, -1.000000, 0.110890, -1.000000, 0.105922, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.119011, -1.000000, 0.128630, -1.000000, 0.110866, -1.000000, 0.105897, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.119061, -1.000000, 0.128605, -1.000000, 0.110841, -1.000000, 0.105872, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.119111, -1.000000, 0.128581, -1.000000, 0.110816, -1.000000, 0.105847, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.119161, -1.000000, 0.128556, -1.000000, 0.110791, -1.000000, 0.105822, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.119211, -1.000000, 0.128532, -1.000000, 0.110766, -1.000000, 0.105798, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.119261, -1.000000, 0.128507, -1.000000, 0.110741, -1.000000, 0.105773, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.119310, -1.000000, 0.128483, -1.000000, 0.110716, -1.000000, 0.105748, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.119360, -1.000000, 0.128458, -1.000000, 0.110691, -1.000000, 0.105723, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.119410, -1.000000, 0.128433, -1.000000, 0.110666, -1.000000, 0.105698, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.119460, -1.000000, 0.128409, -1.000000, 0.110641, -1.000000, 0.105673, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.119383, -1.000000, 0.128384, -1.000000, 0.110616, -1.000000, 0.105648, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.119215, -1.000000, 0.128360, -1.000000, 0.110591, -1.000000, 0.105623, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.119049, -1.000000, 0.128335, -1.000000, 0.110566, -1.000000, 0.105599, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.118882, -1.000000, 0.128311, -1.000000, 0.110542, -1.000000, 0.105574, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.118715, -1.000000, 0.128286, -1.000000, 0.110517, -1.000000, 0.105549, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.118549, -1.000000, 0.128262, -1.000000, 0.110492, -1.000000, 0.105524, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.118383, -1.000000, 0.128237, -1.000000, 0.110467, -1.000000, 0.105499, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.118217, -1.000000, 0.128213, -1.000000, 0.110442, -1.000000, 0.105474, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.118051, -1.000000, 0.128188, -1.000000, 0.110417, -1.000000, 0.105449, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.074423, 0.848128, 0.125577, 0.995393, 0.089681, 0.729773, 0.079657, 0.665599
0.650000, 0.010000, 3.040001, 0.157585, 0.075182, -1.000000, 0.125620, -1.000000, 0.089768, -1.000000, 0.080108, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.075947, -1.000000, 0.125663, -1.000000, 0.089855, -1.000000, 0.080561, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.076720, -1.000000, 0.125706, -1.000000, 0.089942, -1.000000, 0.081017, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.077500, -1.000000, 0.125749, -1.000000, 0.090029, -1.000000, 0.081475, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.078287, -1.000000, 0.125792, -1.000000, 0.090116, -1.000000, 0.081935, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.079082, -1.000000, 0.125835, -1.000000, 0.090311, -1.000000, 0.082398, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.079883, -1.000000, 0.125878, -1.000000, 0.090688, -1.000000, 0.082837, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.080693, -1.000000, 0.125921, -1.000000, 0.091066, -1.000000, 0.083282, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.081509, -1.000000, 0.125964, -1.000000, 0.091445, -1.000000, 0.083752, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.082334, -1.000000, 0.126007, -1.000000, 0.091826, -1.000000, 0.084224, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.082978, -1.000000, 0.126050, -1.000000, 0.092208, -1.000000, 0.084699, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.083606, -1.000000, 0.126093, -1.000000, 0.092592, -1.000000, 0.085176, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.084239, -1.000000, 0.126136, -1.000000, 0.092977, -1.000000, 0.085656, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.084876, -1.000000, 0.126179, -1.000000, 0.093363, -1.000000, 0.086138, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.085518, -1.000000, 0.126223, -1.000000, 0.093751, -1.000000, 0.086623, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.086164, -1.000000, 0.126266, -1.000000, 0.094141, -1.000000, 0.087110, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.086814, -1.000000, 0.126309, -1.000000, 0.094531, -1.000000, 0.087600, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.087469, -1.000000, 0.126352, -1.000000, 0.094924, -1.000000, 0.088092, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.088128, -1.000000, 0.126395, -1.000000, 0.095317, -1.000000, 0.088442, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.088792, -1.000000, 0.126438, -1.000000, 0.095713, -1.000000, 0.088792, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.089460, -1.000000, 0.126482, -1.000000, 0.096109, -1.000000, 0.089144, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.090133, -1.000000, 0.126525, -1.000000, 0.096507, -1.000000, 0.089497, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.090810, -1.000000, 0.126568, -1.000000, 0.096907, -1.000000, 0.089851, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.091492, -1.000000, 0.126611, -1.000000, 0.097308, -1.000000, 0.090207, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.092179, -1.000000, 0.126654, -1.000000, 0.097711, -1.000000, 0.090564, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.092870, -1.000000, 0.126698, -1.000000, 0.098115, -1.000000, 0.090922, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.093566, -1.000000, 0.126741, -1.000000, 0.098520, -1.000000, 0.091281, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.094266, -1.000000, 0.126784, -1.000000, 0.098927, -1.000000, 0.091641, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.094971, -1.000000, 0.126827, -1.000000, 0.099336, -1.000000, 0.092003, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.095681, -1.000000, 0.126871, -1.000000, 0.099746, -1.000000, 0.092366, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.096396, -1.000000, 0.126914, -1.000000, 0.100157, -1.000000, 0.092731, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.097115, -1.000000, 0.126957, -1.000000, 0.100570, -1.000000, 0.093097, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.097839, -1.000000, 0.127001, -1.000000, 0.100985, -1.000000, 0.093464, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.098568, -1.000000, 0.127044, -1.000000, 0.101401, -1.000000, 0.093832, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.099302, -1.000000, 0.127088, -1.000000, 0.101818, -1.000000, 0.094202, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.100041, -1.000000, 0.127131, -1.000000, 0.102238, -1.000000, 0.094572, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.100784, -1.000000, 0.127174, -1.000000, 0.102658, -1.000000, 0.094945, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.101533, -1.000000, 0.127218, -1.000000, 0.103080, -1.000000, 0.095318, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.102286, -1.000000, 0.127261, -1.000000, 0.103504, -1.000000, 0.095693, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.103045, -1.000000, 0.127305, -1.000000, 0.103879, -1.000000, 0.096069, -1.000000
