prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.560000, 0.120000, 3.200001, 0.243840, 0.111356, -1.000000, 0.065656, -1.000000, 0.112050, -1.000000, 0.100014, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.111228, -1.000000, 0.066083, -1.000000, 0.111913, -1.000000, 0.100022, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.111099, -1.000000, 0.066513, -1.000000, 0.111776, -1.000000, 0.100031, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.110970, -1.000000, 0.066946, -1.000000, 0.111639, -1.000000, 0.100039, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.110842, -1.000000, 0.067381, -1.000000, 0.111502, -1.000000, 0.100048, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.110714, -1.000000, 0.067819, -1.000000, 0.111366, -1.000000, 0.100056, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.110586, -1.000000, 0.068259, -1.000000, 0.111230, -1.000000, 0.100064, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.110458, -1.000000, 0.068713, -1.000000, 0.111093, -1.000000, 0.100073, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.110330, -1.000000, 0.069183, -1.000000, 0.110957, -1.000000, 0.100081, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.110202, -1.000000, 0.069655, -1.000000, 0.110821, -1.000000, 0.100089, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.110075, -1.000000, 0.070131, -1.000000, 0.110685, -1.000000, 0.100098, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.109947, -1.000000, 0.070610, -1.000000, 0.110550, -1.000000, 0.100106, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.109820, -1.000000, 0.071091, -1.000000, 0.110414, -1.000000, 0.100114, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.109693, -1.000000, 0.071576, -1.000000, 0.110279, -1.000000, 0.100123, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.109566, -1.000000, 0.072063, -1.000000, 0.110144, -1.000000, 0.100131, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.109439, -1.000000, 0.072554, -1.000000, 0.110008, -1.000000, 0.100139, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.109312, -1.000000, 0.073048, -1.000000, 0.109874, -1.000000, 0.100148, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.109185, -1.000000, 0.073565, -1.000000, 0.109739, -1.000000, 0.100156, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.109059, -1.000000, 0.074140, -1.000000, 0.109604, -1.000000, 0.100165, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.108932, -1.000000, 0.074719, -1.000000, 0.109470, -1.000000, 0.100173, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.108806, -1.000000, 0.075302, -1.000000, 0.109335, -1.000000, 0.100181, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.108680, -1.000000, 0.075890, -1.000000, 0.109201, -1.000000, 0.100190, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.108554, -1.000000, 0.076481, -1.000000, 0.109067, -1.000000, 0.100198, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.108428, -1.000000, 0.077077, -1.000000, 0.108933, -1.000000, 0.100206, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.108302, -1.000000, 0.077677, -1.000000, 0.108799, -1.000000, 0.100215, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.108176, -1.000000, 0.078281, -1.000000, 0.108666, -1.000000, 0.100223, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.108051, -1.000000, 0.078890, -1.000000, 0.108532, -1.000000, 0.100231, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.107925, -1.000000, 0.079503, -1.000000, 0.108399, -1.000000, 0.100240, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.107800, -1.000000, 0.080120, -1.000000, 0.108266, -1.000000, 0.100248, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.107675, -1.000000, 0.080742, -1.000000, 0.108132, -1.000000, 0.100257, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.107550, -1.000000, 0.081368, -1.000000, 0.108000, -1.000000, 0.100265, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.107425, -1.000000, 0.081998, -1.000000, 0.107867, -1.000000, 0.100273, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.107300, -1.000000, 0.082633, -1.000000, 0.107734, -1.000000, 0.100282, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.107176, -1.000000, 0.083273, -1.000000, 0.107602, -1.000000, 0.100290, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.107051, -1.000000, 0.083916, -1.000000, 0.107469, -1.000000, 0.100298, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.106927, -1.000000, 0.084565, -1.000000, 0.107337, -1.000000, 0.100307, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.106802, -1.000000, 0.085218, -1.000000, 0.107205, -1.000000, 0.100316, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.106678, -1.000000, 0.085875, -1.000000, 0.107073, -1.000000, 0.100325, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.106554, -1.000000, 0.086537, -1.000000, 0.106941, -1.000000, 0.100334, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.106430, -1.000000, 0.087204, -1.000000, 0.106810, -1.000000, 0.100343, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.106307, -1.000000, 0.087876, -1.000000, 0.106678, -1.000000, 0.100352, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.106183, -1.000000, 0.088552, -1.000000, 0.106547, -1.000000, 0.100361, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.106060, -1.000000, 0.089232, -1.000000, 0.106416, -1.000000, 0.100369, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.105936, -1.000000, 0.089415, -1.000000, 0.106285, -1.000000, 0.100378, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.105813, -1.000000, 0.089421, -1.000000, 0.106154, -1.000000, 0.100387, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.105690, -1.000000, 0.089426, -1.000000, 0.106023, -1.000000, 0.100396, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.105567, -1.000000, 0.089432, -1.000000, 0.105892, -1.000000, 0.100405, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.105444, -1.000000, 0.089438, -1.000000, 0.105762, -1.000000, 0.100414, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.105321, -1.000000, 0.089443, -1.000000, 0.105631, -1.000000, 0.100423, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.105199, -1.000000, 0.089449, -1.000000, 0.105501, -1.000000, 0.100432, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.105076, -1.000000, 0.089454, -1.000000, 0.105371, -1.000000, 0.100441, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.104954, -1.000000, 0.089460, -1.000000, 0.105241, -1.000000, 0.100449, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.104832, -1.000000, 0.089465, -1.000000, 0.105111, -1.000000, 0.100458, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.104709, -1.000000, 0.089471, -1.000000, 0.104982, -1.000000, 0.100467, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.104588, -1.000000, 0.089477, -1.000000, 0.104852, -1.000000, 0.100476, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.104466, -1.000000, 0.089482, -1.000000, 0.104723, -1.000000, 0.100485, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.104344, -1.000000, 0.089488, -1.000000, 0.104594, -1.000000, 0.100494, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.104222, -1.000000, 0.089493, -1.000000, 0.104465, -1.000000, 0.100503, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.104101, -1.000000, 0.089499, -1.000000, 0.104336, -1.000000, 0.100512, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.103980, -1.000000, 0.089504, -1.000000, 0.104207, -1.000000, 0.100521, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.103858, -1.000000, 0.089510, -1.000000, 0.104078, -1.000000, 0.100530, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.103737, -1.000000, 0.089516, -1.000000, 0.103950, -1.000000, 0.100538, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.103616, -1.000000, 0.089521, -1.000000, 0.103821, -1.000000, 0.100547, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.103495, -1.000000, 0.089527, -1.000000, 0.103693, -1.000000, 0.100556, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.103375, -1.000000, 0.089532, -1.000000, 0.103565, -1.000000, 0.100565, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.103254, -1.000000, 0.089538, -1.000000, 0.103437, -1.000000, 0.100574, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.103134, -1.000000, 0.089544, -1.000000, 0.103309, -1.000000, 0.100583, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.103013, -1.000000, 0.089549, -1.000000, 0.103182, -1.000000, 0.100592, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.102893, -1.000000, 0.089555, -1.000000, 0.103054, -1.000000, 0.100601, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.102773, -1.000000, 0.089560, -1.000000, 0.102927, -1.000000, 0.100610, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.102653, -1.000000, 0.089566, -1.000000, 0.102799, -1.000000, 0.100619, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.102533, -1.000000, 0.089571, -1.000000, 0.102672, -1.000000, 0.100628, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.102413, -1.000000, 0.089577, -1.000000, 0.102545, -1.000000, 0.100636, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.102294, -1.000000, 0.089583, -1.000000, 0.102418, -1.000000, 0.100645, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.102174, -1.000000, 0.089588, -1.000000, 0.102292, -1.000000, 0.100654, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.102055, -1.000000, 0.089594, -1.000000, 0.102165, -1.000000, 0.100663, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.101936, -1.000000, 0.089599, -1.000000, 0.102039, -1.000000, 0.100672, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.101817, -1.000000, 0.089605, -1.000000, 0.101912, -1.000000, 0.100681, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.101697, -1.000000, 0.089610, -1.000000, 0.101786, -1.000000, 0.100690, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.101579, -1.000000, 0.089616, -1.000000, 0.101660, -1.000000, 0.100699, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.101460, -1.000000, 0.089622, -1.000000, 0.101534, -1.000000, 0.100708, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.101341, -1.000000, 0.089627, -1.000000, 0.101409, -1.000000, 0.100717, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.101223, -1.000000, 0.089633, -1.000000, 0.101283, -1.000000, 0.100726, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.101104, -1.000000, 0.089638, -1.000000, 0.101158, -1.000000, 0.100735, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.100986, -1.000000, 0.089644, -1.000000, 0.101032, -1.000000, 0.100743, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.100868, -1.000000, 0.089650, -1.000000, 0.100907, -1.000000, 0.100752, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.100750, -1.000000, 0.089655, -1.000000, 0.100782, -1.000000, 0.100761, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.100632, -1.000000, 0.089661, -1.000000, 0.100657, -1.000000, 0.100770, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.100514, -1.000000, 0.089666, -1.000000, 0.100532, -1.000000, 0.100779, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.113245, 0.988934, 0.060544, 0.616066, 0.113634, 0.973812, 0.099901, 0.987962
0.570000, 0.010000, 3.280001, 0.158185, 0.113082, -1.000000, 0.060977, -1.000000, 0.113501, -1.000000, 0.099909, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.112919, -1.000000, 0.061412, -1.000000, 0.113367, -1.000000, 0.099917, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.112756, -1.000000, 0.061851, -1.000000, 0.113234, -1.000000, 0.099926, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.112594, -1.000000, 0.062292, -1.000000, 0.113100, -1.000000, 0.099934, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.112431, -1.000000, 0.062737, -1.000000, 0.112967, -1.000000, 0.099942, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.112269, -1.000000, 0.063176, -1.000000, 0.112834, -1.000000, 0.099951, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.112107, -1.000000, 0.063588, -1.000000, 0.112701, -1.000000, 0.099959, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.111945, -1.000000, 0.064003, -1.000000, 0.112568, -1.000000, 0.099967, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.111784, -1.000000, 0.064420, -1.000000, 0.112436, -1.000000, 0.099976, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.111622, -1.000000, 0.064840, -1.000000, 0.112303, -1.000000, 0.099984, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.111461, -1.000000, 0.065263, -1.000000, 0.112167, -1.000000, 0.099992, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.111331, -1.000000, 0.065687, -1.000000, 0.112030, -1.000000, 0.100001, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.111202, -1.000000, 0.066115, -1.000000, 0.111893, -1.000000, 0.100009, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.111074, -1.000000, 0.066545, -1.000000, 0.111756, -1.000000, 0.100017, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.110945, -1.000000, 0.066978, -1.000000, 0.111619, -1.000000, 0.100026, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.110817, -1.000000, 0.067413, -1.000000, 0.111482, -1.000000, 0.100034, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.110689, -1.000000, 0.067851, -1.000000, 0.111346, -1.000000, 0.100042, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.110561, -1.000000, 0.068292, -1.000000, 0.111210, -1.000000, 0.100051, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.110433, -1.000000, 0.068754, -1.000000, 0.111073, -1.000000, 0.100059, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.110305, -1.000000, 0.069223, -1.000000, 0.110937, -1.000000, 0.100068, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.110177, -1.000000, 0.069696, -1.000000, 0.110801, -1.000000, 0.100076, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.110050, -1.000000, 0.070172, -1.000000, 0.110665, -1.000000, 0.100084, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.109922, -1.000000, 0.070651, -1.000000, 0.110530, -1.000000, 0.100093, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.109795, -1.000000, 0.071133, -1.000000, 0.110394, -1.000000, 0.100101, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.109668, -1.000000, 0.071618, -1.000000, 0.110259, -1.000000, 0.100109, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.109541, -1.000000, 0.072106, -1.000000, 0.110124, -1.000000, 0.100118, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.109414, -1.000000, 0.072597, -1.000000, 0.109989, -1.000000, 0.100126, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.109287, -1.000000, 0.073091, -1.000000, 0.109854, -1.000000, 0.100134, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.109160, -1.000000, 0.073601, -1.000000, 0.109719, -1.000000, 0.100143, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.109034, -1.000000, 0.074177, -1.000000, 0.109584, -1.000000, 0.100151, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.108907, -1.000000, 0.074756, -1.000000, 0.109450, -1.000000, 0.100159, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.108781, -1.000000, 0.075339, -1.000000, 0.109316, -1.000000, 0.100168, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.108655, -1.000000, 0.075927, -1.000000, 0.109181, -1.000000, 0.100176, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.108529, -1.000000, 0.076519, -1.000000, 0.109047, -1.000000, 0.100185, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.108403, -1.000000, 0.077115, -1.000000, 0.108913, -1.000000, 0.100193, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.108277, -1.000000, 0.077715, -1.000000, 0.108780, -1.000000, 0.100201, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.108152, -1.000000, 0.078320, -1.000000, 0.108646, -1.000000, 0.100210, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.108026, -1.000000, 0.078929, -1.000000, 0.108513, -1.000000, 0.100218, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.107901, -1.000000, 0.079542, -1.000000, 0.108379, -1.000000, 0.100226, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.107776, -1.000000, 0.080159, -1.000000, 0.108246, -1.000000, 0.100235, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.107650, -1.000000, 0.080781, -1.000000, 0.108113, -1.000000, 0.100243, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.107525, -1.000000, 0.081408, -1.000000, 0.107980, -1.000000, 0.100251, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.107401, -1.000000, 0.082038, -1.000000, 0.107847, -1.000000, 0.100260, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.107276, -1.000000, 0.082674, -1.000000, 0.107715, -1.000000, 0.100268, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.107151, -1.000000, 0.083313, -1.000000, 0.107582, -1.000000, 0.100277, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.107027, -1.000000, 0.083957, -1.000000, 0.107450, -1.000000, 0.100285, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.106902, -1.000000, 0.084606, -1.000000, 0.107318, -1.000000, 0.100294, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.106778, -1.000000, 0.085259, -1.000000, 0.107186, -1.000000, 0.100303, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.106654, -1.000000, 0.085917, -1.000000, 0.107054, -1.000000, 0.100312, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.106530, -1.000000, 0.086580, -1.000000, 0.106922, -1.000000, 0.100321, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.106406, -1.000000, 0.087247, -1.000000, 0.106790, -1.000000, 0.100330, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.106282, -1.000000, 0.087918, -1.000000, 0.106659, -1.000000, 0.100339, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.106159, -1.000000, 0.088595, -1.000000, 0.106528, -1.000000, 0.100348, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.106035, -1.000000, 0.089276, -1.000000, 0.106396, -1.000000, 0.100356, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.105912, -1.000000, 0.089390, -1.000000, 0.106265, -1.000000, 0.100365, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.105789, -1.000000, 0.089396, -1.000000, 0.106135, -1.000000, 0.100374, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.105666, -1.000000, 0.089402, -1.000000, 0.106004, -1.000000, 0.100383, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.105543, -1.000000, 0.089407, -1.000000, 0.105873, -1.000000, 0.100392, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.105420, -1.000000, 0.089413, -1.000000, 0.105743, -1.000000, 0.100401, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.105297, -1.000000, 0.089418, -1.000000, 0.105612, -1.000000, 0.100410, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.105175, -1.000000, 0.089424, -1.000000, 0.105482, -1.000000, 0.100419, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.105052, -1.000000, 0.089429, -1.000000, 0.105352, -1.000000, 0.100428, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.104930, -1.000000, 0.089435, -1.000000, 0.105222, -1.000000, 0.100437, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.104808, -1.000000, 0.089441, -1.000000, 0.105092, -1.000000, 0.100445, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.104686, -1.000000, 0.089446, -1.000000, 0.104963, -1.000000, 0.100454, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.104564, -1.000000, 0.089452, -1.000000, 0.104833, -1.000000, 0.100463, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.104442, -1.000000, 0.089457, -1.000000, 0.104704, -1.000000, 0.100472, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.104320, -1.000000, 0.089463, -1.000000, 0.104575, -1.000000, 0.100481, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.104199, -1.000000, 0.089468, -1.000000, 0.104446, -1.000000, 0.100490, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.104077, -1.000000, 0.089474, -1.000000, 0.104317, -1.000000, 0.100499, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.103956, -1.000000, 0.089480, -1.000000, 0.104188, -1.000000, 0.100508, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.103835, -1.000000, 0.089485, -1.000000, 0.104059, -1.000000, 0.100517, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.103714, -1.000000, 0.089491, -1.000000, 0.103931, -1.000000, 0.100525, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.103593, -1.000000, 0.089496, -1.000000, 0.103803, -1.000000, 0.100534, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.103472, -1.000000, 0.089502, -1.000000, 0.103674, -1.000000, 0.100543, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.103351, -1.000000, 0.089507, -1.000000, 0.103546, -1.000000, 0.100552, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.103230, -1.000000, 0.089513, -1.000000, 0.103418, -1.000000, 0.100561, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.103110, -1.000000, 0.089519, -1.000000, 0.103291, -1.000000, 0.100570, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.102990, -1.000000, 0.089524, -1.000000, 0.103163, -1.000000, 0.100579, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.102869, -1.000000, 0.089530, -1.000000, 0.103035, -1.000000, 0.100588, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.102749, -1.000000, 0.089535, -1.000000, 0.102908, -1.000000, 0.100597, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.102629, -1.000000, 0.089541, -1.000000, 0.102781, -1.000000, 0.100606, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.102510, -1.000000, 0.089546, -1.000000, 0.102654, -1.000000, 0.100615, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.102390, -1.000000, 0.089552, -1.000000, 0.102527, -1.000000, 0.100623, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.102270, -1.000000, 0.089558, -1.000000, 0.102400, -1.000000, 0.100632, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.102151, -1.000000, 0.089563, -1.000000, 0.102273, -1.000000, 0.100641, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.102032, -1.000000, 0.089569, -1.000000, 0.102147, -1.000000, 0.100650, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.101912, -1.000000, 0.089574, -1.000000, 0.102020, -1.000000, 0.100659, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.101793, -1.000000, 0.089580, -1.000000, 0.101894, -1.000000, 0.100668, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.101674, -1.000000, 0.089586, -1.000000, 0.101768, -1.000000, 0.100677, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.101555, -1.000000, 0.089591, -1.000000, 0.101642, -1.000000, 0.100686, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.101437, -1.000000, 0.089597, -1.000000, 0.101516, -1.000000, 0.100695, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.101318, -1.000000, 0.089602, -1.000000, 0.101390, -1.000000, 0.100704, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.101200, -1.000000, 0.089608, -1.000000, 0.101265, -1.000000, 0.100713, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.101081, -1.000000, 0.089613, -1.000000, 0.101139, -1.000000, 0.100722, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.100963, -1.000000, 0.089619, -1.000000, 0.101014, -1.000000, 0.100730, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.100845, -1.000000, 0.089625, -1.000000, 0.100889, -1.000000, 0.100739, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.100727, -1.000000, 0.089630, -1.000000, 0.100764, -1.000000, 0.100748, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.100609, -1.000000, 0.089636, -1.000000, 0.100639, -1.000000, 0.100757, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.100491, -1.000000, 0.089641, -1.000000, 0.100514, -1.000000, 0.100766, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.113228, 0.989074, 0.060557, 0.615939, 0.113620, 0.974146, 0.099887, 0.988026
0.580000, 0.010000, 3.250001, 0.158110, 0.113064, -1.000000, 0.060990, -1.000000, 0.113486, -1.000000, 0.099896, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.112901, -1.000000, 0.061426, -1.000000, 0.113352, -1.000000, 0.099904, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.112739, -1.000000, 0.061864, -1.000000, 0.113219, -1.000000, 0.099912, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.112576, -1.000000, 0.062306, -1.000000, 0.113086, -1.000000, 0.099921, -1.000000
