prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.530000, 1.890002, 0.358290, 0.395610, -1.000000, 0.421533, -1.000000, 0.395915, -1.000000, 0.425278, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.396532, -1.000000, 0.422931, -1.000000, 0.396883, -1.000000, 0.426369, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.397454, -1.000000, 0.424330, -1.000000, 0.397853, -1.000000, 0.427460, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.398377, -1.000000, 0.425730, -1.000000, 0.398823, -1.000000, 0.428552, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.399301, -1.000000, 0.427131, -1.000000, 0.399794, -1.000000, 0.429644, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.400225, -1.000000, 0.428534, -1.000000, 0.400766, -1.000000, 0.430737, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.401150, -1.000000, 0.429937, -1.000000, 0.401739, -1.000000, 0.431831, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.402076, -1.000000, 0.431342, -1.000000, 0.402713, -1.000000, 0.432926, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.403003, -1.000000, 0.432748, -1.000000, 0.403687, -1.000000, 0.434021, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.403930, -1.000000, 0.434155, -1.000000, 0.404662, -1.000000, 0.435117, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.404858, -1.000000, 0.435563, -1.000000, 0.405638, -1.000000, 0.436214, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.405787, -1.000000, 0.436972, -1.000000, 0.406614, -1.000000, 0.437311, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.406716, -1.000000, 0.438382, -1.000000, 0.407591, -1.000000, 0.438409, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.407646, -1.000000, 0.439793, -1.000000, 0.408569, -1.000000, 0.439507, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.408577, -1.000000, 0.440455, -1.000000, 0.409548, -1.000000, 0.440606, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.409508, -1.000000, 0.440801, -1.000000, 0.410528, -1.000000, 0.441705, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.410440, -1.000000, 0.441148, -1.000000, 0.411508, -1.000000, 0.442806, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.411373, -1.000000, 0.441495, -1.000000, 0.412489, -1.000000, 0.443906, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.411628, -1.000000, 0.441841, -1.000000, 0.412577, -1.000000, 0.445008, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.411588, -1.000000, 0.442188, -1.000000, 0.412524, -1.000000, 0.445403, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.411547, -1.000000, 0.442535, -1.000000, 0.412472, -1.000000, 0.445669, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.411507, -1.000000, 0.442882, -1.000000, 0.412419, -1.000000, 0.445935, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.411467, -1.000000, 0.443229, -1.000000, 0.412366, -1.000000, 0.446201, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.411426, -1.000000, 0.443576, -1.000000, 0.412313, -1.000000, 0.446467, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.411386, -1.000000, 0.443923, -1.000000, 0.412260, -1.000000, 0.446734, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.411345, -1.000000, 0.444271, -1.000000, 0.412207, -1.000000, 0.447000, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.411305, -1.000000, 0.444618, -1.000000, 0.412154, -1.000000, 0.447266, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.411265, -1.000000, 0.444965, -1.000000, 0.412102, -1.000000, 0.447532, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.411224, -1.000000, 0.445312, -1.000000, 0.412049, -1.000000, 0.447799, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.411184, -1.000000, 0.445660, -1.000000, 0.411996, -1.000000, 0.448065, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.411143, -1.000000, 0.446007, -1.000000, 0.411943, -1.000000, 0.448332, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.411103, -1.000000, 0.446355, -1.000000, 0.411890, -1.000000, 0.448598, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.411063, -1.000000, 0.446702, -1.000000, 0.411837, -1.000000, 0.448864, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.411022, -1.000000, 0.447050, -1.000000, 0.411785, -1.000000, 0.448830, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.410982, -1.000000, 0.447184, -1.000000, 0.411732, -1.000000, 0.448622, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.410942, -1.000000, 0.447152, -1.000000, 0.411679, -1.000000, 0.448413, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.410901, -1.000000, 0.447121, -1.000000, 0.411626, -1.000000, 0.448205, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.410861, -1.000000, 0.447090, -1.000000, 0.411573, -1.000000, 0.447997, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.410820, -1.000000, 0.447058, -1.000000, 0.411520, -1.000000, 0.447788, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.410780, -1.000000, 0.447027, -1.000000, 0.411468, -1.000000, 0.447580, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.410740, -1.000000, 0.446995, -1.000000, 0.411415, -1.000000, 0.447372, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.410699, -1.000000, 0.446955, -1.000000, 0.411362, -1.000000, 0.447163, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.410659, -1.000000, 0.446819, -1.000000, 0.411309, -1.000000, 0.446955, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.410618, -1.000000, 0.446683, -1.000000, 0.411256, -1.000000, 0.446747, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.410578, -1.000000, 0.446547, -1.000000, 0.411204, -1.000000, 0.446539, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.410538, -1.000000, 0.446411, -1.000000, 0.411151, -1.000000, 0.446331, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.410497, -1.000000, 0.446275, -1.000000, 0.411098, -1.000000, 0.446122, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.410457, -1.000000, 0.446139, -1.000000, 0.411045, -1.000000, 0.445914, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.306422, 0.696619, 0.349783, 0.837952, 0.296831, 0.699354, 0.313694, 0.847773
0.869999, 0.010000, 2.380002, 0.155935, 0.308137, -1.000000, 0.351087, -1.000000, 0.298780, -1.000000, 0.315871, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.309857, -1.000000, 0.352393, -1.000000, 0.300735, -1.000000, 0.318056, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.311582, -1.000000, 0.353702, -1.000000, 0.302698, -1.000000, 0.320249, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.313313, -1.000000, 0.355013, -1.000000, 0.304668, -1.000000, 0.322450, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.315049, -1.000000, 0.356326, -1.000000, 0.306645, -1.000000, 0.324659, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.316790, -1.000000, 0.357641, -1.000000, 0.308629, -1.000000, 0.326876, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.318536, -1.000000, 0.358958, -1.000000, 0.310620, -1.000000, 0.329101, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.320287, -1.000000, 0.360277, -1.000000, 0.312619, -1.000000, 0.331333, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.322044, -1.000000, 0.361599, -1.000000, 0.314624, -1.000000, 0.333573, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.323805, -1.000000, 0.362923, -1.000000, 0.316636, -1.000000, 0.335820, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.325571, -1.000000, 0.364248, -1.000000, 0.318656, -1.000000, 0.338075, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.327343, -1.000000, 0.365576, -1.000000, 0.320682, -1.000000, 0.340337, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.329119, -1.000000, 0.366906, -1.000000, 0.322715, -1.000000, 0.342607, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.330900, -1.000000, 0.368238, -1.000000, 0.324754, -1.000000, 0.344884, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.332686, -1.000000, 0.369572, -1.000000, 0.326800, -1.000000, 0.347168, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.334477, -1.000000, 0.370907, -1.000000, 0.328853, -1.000000, 0.349420, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.336273, -1.000000, 0.372245, -1.000000, 0.330913, -1.000000, 0.351607, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.338073, -1.000000, 0.373585, -1.000000, 0.332978, -1.000000, 0.353799, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.339878, -1.000000, 0.374927, -1.000000, 0.335051, -1.000000, 0.355998, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.341688, -1.000000, 0.376270, -1.000000, 0.337129, -1.000000, 0.358203, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.343502, -1.000000, 0.377616, -1.000000, 0.339214, -1.000000, 0.360414, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.345321, -1.000000, 0.378964, -1.000000, 0.341306, -1.000000, 0.362631, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.347145, -1.000000, 0.380313, -1.000000, 0.343403, -1.000000, 0.364854, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.348973, -1.000000, 0.381664, -1.000000, 0.345507, -1.000000, 0.367082, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.350805, -1.000000, 0.383017, -1.000000, 0.347617, -1.000000, 0.369317, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.352642, -1.000000, 0.384372, -1.000000, 0.349732, -1.000000, 0.371556, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.354484, -1.000000, 0.385729, -1.000000, 0.351854, -1.000000, 0.373802, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.356329, -1.000000, 0.387087, -1.000000, 0.353981, -1.000000, 0.376053, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.358179, -1.000000, 0.388447, -1.000000, 0.356114, -1.000000, 0.378309, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.360033, -1.000000, 0.389809, -1.000000, 0.358253, -1.000000, 0.380570, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.361891, -1.000000, 0.391173, -1.000000, 0.360398, -1.000000, 0.382837, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.363754, -1.000000, 0.392538, -1.000000, 0.362548, -1.000000, 0.385109, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.365620, -1.000000, 0.393905, -1.000000, 0.364704, -1.000000, 0.387386, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.367491, -1.000000, 0.395274, -1.000000, 0.366865, -1.000000, 0.389667, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.369365, -1.000000, 0.396644, -1.000000, 0.369032, -1.000000, 0.391954, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.371213, -1.000000, 0.398016, -1.000000, 0.371204, -1.000000, 0.394245, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.373007, -1.000000, 0.399389, -1.000000, 0.373381, -1.000000, 0.396541, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.374805, -1.000000, 0.400764, -1.000000, 0.375563, -1.000000, 0.398842, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.376606, -1.000000, 0.402141, -1.000000, 0.377750, -1.000000, 0.401147, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.378411, -1.000000, 0.403519, -1.000000, 0.379942, -1.000000, 0.403456, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.380219, -1.000000, 0.404899, -1.000000, 0.382139, -1.000000, 0.405770, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.382030, -1.000000, 0.406280, -1.000000, 0.384341, -1.000000, 0.408088, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.383844, -1.000000, 0.407663, -1.000000, 0.386263, -1.000000, 0.410410, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.385662, -1.000000, 0.409047, -1.000000, 0.387223, -1.000000, 0.412736, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.387483, -1.000000, 0.410433, -1.000000, 0.388184, -1.000000, 0.415065, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.389076, -1.000000, 0.411820, -1.000000, 0.389146, -1.000000, 0.417399, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.389993, -1.000000, 0.413209, -1.000000, 0.390109, -1.000000, 0.418693, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.390909, -1.000000, 0.414598, -1.000000, 0.391073, -1.000000, 0.419779, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.391827, -1.000000, 0.415990, -1.000000, 0.392038, -1.000000, 0.420866, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.392746, -1.000000, 0.417382, -1.000000, 0.393003, -1.000000, 0.421953, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.393665, -1.000000, 0.418776, -1.000000, 0.393969, -1.000000, 0.423041, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.394585, -1.000000, 0.420171, -1.000000, 0.394936, -1.000000, 0.424130, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.395506, -1.000000, 0.421568, -1.000000, 0.395904, -1.000000, 0.425220, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.396427, -1.000000, 0.422965, -1.000000, 0.396873, -1.000000, 0.426310, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.397350, -1.000000, 0.424364, -1.000000, 0.397843, -1.000000, 0.427401, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.398272, -1.000000, 0.425765, -1.000000, 0.398813, -1.000000, 0.428493, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.399196, -1.000000, 0.427166, -1.000000, 0.399784, -1.000000, 0.429586, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.400121, -1.000000, 0.428568, -1.000000, 0.400756, -1.000000, 0.430679, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.401046, -1.000000, 0.429972, -1.000000, 0.401729, -1.000000, 0.431773, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.401971, -1.000000, 0.431377, -1.000000, 0.402702, -1.000000, 0.432867, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.402898, -1.000000, 0.432783, -1.000000, 0.403677, -1.000000, 0.433963, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.403825, -1.000000, 0.434190, -1.000000, 0.404652, -1.000000, 0.435059, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.404753, -1.000000, 0.435598, -1.000000, 0.405627, -1.000000, 0.436155, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.405682, -1.000000, 0.437007, -1.000000, 0.406604, -1.000000, 0.437252, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.406611, -1.000000, 0.438417, -1.000000, 0.407581, -1.000000, 0.438350, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.407541, -1.000000, 0.439828, -1.000000, 0.408559, -1.000000, 0.439448, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.408472, -1.000000, 0.440387, -1.000000, 0.409538, -1.000000, 0.440547, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.409403, -1.000000, 0.440733, -1.000000, 0.410517, -1.000000, 0.441647, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.410335, -1.000000, 0.441080, -1.000000, 0.411497, -1.000000, 0.442747, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.411267, -1.000000, 0.441427, -1.000000, 0.412478, -1.000000, 0.443848, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.411625, -1.000000, 0.441774, -1.000000, 0.412598, -1.000000, 0.444949, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.411585, -1.000000, 0.442120, -1.000000, 0.412545, -1.000000, 0.445381, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.411544, -1.000000, 0.442467, -1.000000, 0.412492, -1.000000, 0.445647, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.411504, -1.000000, 0.442814, -1.000000, 0.412439, -1.000000, 0.445913, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.411464, -1.000000, 0.443161, -1.000000, 0.412387, -1.000000, 0.446179, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.411423, -1.000000, 0.443508, -1.000000, 0.412334, -1.000000, 0.446445, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.411383, -1.000000, 0.443855, -1.000000, 0.412281, -1.000000, 0.446711, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.411342, -1.000000, 0.444203, -1.000000, 0.412228, -1.000000, 0.446978, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.411302, -1.000000, 0.444550, -1.000000, 0.412175, -1.000000, 0.447244, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.411261, -1.000000, 0.444897, -1.000000, 0.412122, -1.000000, 0.447510, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.411221, -1.000000, 0.445245, -1.000000, 0.412070, -1.000000, 0.447776, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.411181, -1.000000, 0.445592, -1.000000, 0.412017, -1.000000, 0.448043, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.411140, -1.000000, 0.445939, -1.000000, 0.411964, -1.000000, 0.448309, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.411100, -1.000000, 0.446287, -1.000000, 0.411911, -1.000000, 0.448576, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.411060, -1.000000, 0.446635, -1.000000, 0.411858, -1.000000, 0.448842, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.411019, -1.000000, 0.446982, -1.000000, 0.411805, -1.000000, 0.448835, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.410979, -1.000000, 0.447242, -1.000000, 0.411753, -1.000000, 0.448627, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.410938, -1.000000, 0.447211, -1.000000, 0.411700, -1.000000, 0.448418, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.410898, -1.000000, 0.447179, -1.000000, 0.411647, -1.000000, 0.448210, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.410858, -1.000000, 0.447148, -1.000000, 0.411594, -1.000000, 0.448002, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.410817, -1.000000, 0.447116, -1.000000, 0.411541, -1.000000, 0.447794, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.410777, -1.000000, 0.447085, -1.000000, 0.411489, -1.000000, 0.447585, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.410737, -1.000000, 0.447053, -1.000000, 0.411436, -1.000000, 0.447377, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.410696, -1.000000, 0.447022, -1.000000, 0.411383, -1.000000, 0.447169, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.410656, -1.000000, 0.446937, -1.000000, 0.411330, -1.000000, 0.446960, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.410615, -1.000000, 0.446802, -1.000000, 0.411277, -1.000000, 0.446752, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.410575, -1.000000, 0.446666, -1.000000, 0.411224, -1.000000, 0.446544, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.410535, -1.000000, 0.446530, -1.000000, 0.411172, -1.000000, 0.446336, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.410494, -1.000000, 0.446394, -1.000000, 0.411119, -1.000000, 0.446128, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.410454, -1.000000, 0.446258, -1.000000, 0.411066, -1.000000, 0.445919, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.306376, 0.696659, 0.349815, 0.838081, 0.296952, 0.699346, 0.313892, 0.847839
0.879999, 0.010000, 2.350002, 0.155860, 0.308090, -1.000000, 0.351119, -1.000000, 0.298901, -1.000000, 0.316069, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.309810, -1.000000, 0.352425, -1.000000, 0.300857, -1.000000, 0.318255, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.311535, -1.000000, 0.353734, -1.000000, 0.302820, -1.000000, 0.320449, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.313266, -1.000000, 0.355045, -1.000000, 0.304790, -1.000000, 0.322651, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.315002, -1.000000, 0.356358, -1.000000, 0.306768, -1.000000, 0.324861, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.316742, -1.000000, 0.357673, -1.000000, 0.308753, -1.000000, 0.327078, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.318488, -1.000000, 0.358991, -1.000000, 0.310744, -1.000000, 0.329304, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.320240, -1.000000, 0.360310, -1.000000, 0.312743, -1.000000, 0.331537, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.321996, -1.000000, 0.361632, -1.000000, 0.314749, -1.000000, 0.333777, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.323757, -1.000000, 0.362955, -1.000000, 0.316762, -1.000000, 0.336025, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.325523, -1.000000, 0.364281, -1.000000, 0.318781, -1.000000, 0.338281, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.327294, -1.000000, 0.365609, -1.000000, 0.320808, -1.000000, 0.340544, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.329071, -1.000000, 0.366939, -1.000000, 0.322841, -1.000000, 0.342814, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.330852, -1.000000, 0.368271, -1.000000, 0.324881, -1.000000, 0.345091, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.332638, -1.000000, 0.369605, -1.000000, 0.326928, -1.000000, 0.347367, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.334428, -1.000000, 0.370940, -1.000000, 0.328981, -1.000000, 0.349548, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.336224, -1.000000, 0.372278, -1.000000, 0.331041, -1.000000, 0.351735, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.338024, -1.000000, 0.373618, -1.000000, 0.333107, -1.000000, 0.353928, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.339829, -1.000000, 0.374960, -1.000000, 0.335180, -1.000000, 0.356127, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.341639, -1.000000, 0.376304, -1.000000, 0.337259, -1.000000, 0.358332, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.343453, -1.000000, 0.377649, -1.000000, 0.339344, -1.000000, 0.360544, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.345272, -1.000000, 0.378997, -1.000000, 0.341436, -1.000000, 0.362761, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.347095, -1.000000, 0.380346, -1.000000, 0.343534, -1.000000, 0.364984, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.348923, -1.000000, 0.381697, -1.000000, 0.345638, -1.000000, 0.367213, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.350756, -1.000000, 0.383051, -1.000000, 0.347748, -1.000000, 0.369447, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.352592, -1.000000, 0.384405, -1.000000, 0.349864, -1.000000, 0.371688, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.354434, -1.000000, 0.385762, -1.000000, 0.351986, -1.000000, 0.373933, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.356279, -1.000000, 0.387120, -1.000000, 0.354114, -1.000000, 0.376184, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.358129, -1.000000, 0.388481, -1.000000, 0.356247, -1.000000, 0.378441, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.359983, -1.000000, 0.389843, -1.000000, 0.358387, -1.000000, 0.380703, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.361841, -1.000000, 0.391206, -1.000000, 0.360532, -1.000000, 0.382970, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.363703, -1.000000, 0.392572, -1.000000, 0.362682, -1.000000, 0.385242, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.365569, -1.000000, 0.393939, -1.000000, 0.364838, -1.000000, 0.387519, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.367440, -1.000000, 0.395307, -1.000000, 0.367000, -1.000000, 0.389801, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.369314, -1.000000, 0.396678, -1.000000, 0.369167, -1.000000, 0.392088, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.371177, -1.000000, 0.398050, -1.000000, 0.371339, -1.000000, 0.394379, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.372971, -1.000000, 0.399423, -1.000000, 0.373516, -1.000000, 0.396676, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.374769, -1.000000, 0.400798, -1.000000, 0.375699, -1.000000, 0.398976, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.376570, -1.000000, 0.402175, -1.000000, 0.377886, -1.000000, 0.401282, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.378374, -1.000000, 0.403553, -1.000000, 0.380079, -1.000000, 0.403591, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.380182, -1.000000, 0.404933, -1.000000, 0.382276, -1.000000, 0.405905, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.381994, -1.000000, 0.406315, -1.000000, 0.384479, -1.000000, 0.408223, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.383808, -1.000000, 0.407697, -1.000000, 0.386253, -1.000000, 0.410546, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.385626, -1.000000, 0.409082, -1.000000, 0.387213, -1.000000, 0.412872, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.387447, -1.000000, 0.410467, -1.000000, 0.388174, -1.000000, 0.415202, -1.000000
