prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.110000, 2.190002, 0.208410, 0.074069, -1.000000, 0.080193, -1.000000, 0.115878, -1.000000, 0.128843, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.074628, -1.000000, 0.080620, -1.000000, 0.115956, -1.000000, 0.128794, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.075190, -1.000000, 0.081049, -1.000000, 0.116034, -1.000000, 0.128745, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.075776, -1.000000, 0.081481, -1.000000, 0.116112, -1.000000, 0.128697, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.076367, -1.000000, 0.081915, -1.000000, 0.116190, -1.000000, 0.128648, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.076963, -1.000000, 0.082351, -1.000000, 0.116268, -1.000000, 0.128599, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.077562, -1.000000, 0.082789, -1.000000, 0.116347, -1.000000, 0.128551, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.078166, -1.000000, 0.083229, -1.000000, 0.116451, -1.000000, 0.128502, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.078774, -1.000000, 0.083672, -1.000000, 0.116563, -1.000000, 0.128454, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.079387, -1.000000, 0.084116, -1.000000, 0.116675, -1.000000, 0.128405, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.080003, -1.000000, 0.084563, -1.000000, 0.116787, -1.000000, 0.128356, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.080625, -1.000000, 0.085012, -1.000000, 0.116899, -1.000000, 0.128308, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.081250, -1.000000, 0.085463, -1.000000, 0.117011, -1.000000, 0.128259, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.081880, -1.000000, 0.085916, -1.000000, 0.117123, -1.000000, 0.128211, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.082515, -1.000000, 0.086371, -1.000000, 0.117235, -1.000000, 0.128162, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.083153, -1.000000, 0.086829, -1.000000, 0.117348, -1.000000, 0.128114, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.083797, -1.000000, 0.087289, -1.000000, 0.117460, -1.000000, 0.128065, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.084445, -1.000000, 0.087751, -1.000000, 0.117573, -1.000000, 0.128017, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.085097, -1.000000, 0.088215, -1.000000, 0.117685, -1.000000, 0.127969, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.085754, -1.000000, 0.088681, -1.000000, 0.117798, -1.000000, 0.127920, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.086416, -1.000000, 0.089150, -1.000000, 0.117911, -1.000000, 0.127872, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.087082, -1.000000, 0.089621, -1.000000, 0.118024, -1.000000, 0.127823, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.087753, -1.000000, 0.090094, -1.000000, 0.118137, -1.000000, 0.127775, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.088429, -1.000000, 0.090569, -1.000000, 0.118250, -1.000000, 0.127727, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.089109, -1.000000, 0.091047, -1.000000, 0.118363, -1.000000, 0.127678, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.089794, -1.000000, 0.091526, -1.000000, 0.118476, -1.000000, 0.127630, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.090484, -1.000000, 0.092008, -1.000000, 0.118590, -1.000000, 0.127582, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.091178, -1.000000, 0.092493, -1.000000, 0.118703, -1.000000, 0.127533, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.091877, -1.000000, 0.092980, -1.000000, 0.118817, -1.000000, 0.127485, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.092582, -1.000000, 0.093469, -1.000000, 0.118931, -1.000000, 0.127437, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.093291, -1.000000, 0.093960, -1.000000, 0.119044, -1.000000, 0.127389, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.094004, -1.000000, 0.094453, -1.000000, 0.119158, -1.000000, 0.127340, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.094723, -1.000000, 0.094949, -1.000000, 0.119272, -1.000000, 0.127292, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.095447, -1.000000, 0.095448, -1.000000, 0.119386, -1.000000, 0.127244, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.096175, -1.000000, 0.095948, -1.000000, 0.119500, -1.000000, 0.127196, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.096909, -1.000000, 0.096451, -1.000000, 0.119615, -1.000000, 0.127147, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.097647, -1.000000, 0.096956, -1.000000, 0.119729, -1.000000, 0.127099, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.098391, -1.000000, 0.097464, -1.000000, 0.119843, -1.000000, 0.127051, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.099139, -1.000000, 0.097974, -1.000000, 0.119958, -1.000000, 0.127003, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.099893, -1.000000, 0.098486, -1.000000, 0.120073, -1.000000, 0.126955, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.100652, -1.000000, 0.099001, -1.000000, 0.120187, -1.000000, 0.126907, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.101019, -1.000000, 0.099518, -1.000000, 0.120302, -1.000000, 0.126859, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.101308, -1.000000, 0.100038, -1.000000, 0.120417, -1.000000, 0.126811, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.101597, -1.000000, 0.100560, -1.000000, 0.120532, -1.000000, 0.126763, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.101886, -1.000000, 0.101084, -1.000000, 0.120647, -1.000000, 0.126715, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.102177, -1.000000, 0.101435, -1.000000, 0.120762, -1.000000, 0.126667, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.102468, -1.000000, 0.101747, -1.000000, 0.120878, -1.000000, 0.126619, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.102760, -1.000000, 0.102060, -1.000000, 0.120993, -1.000000, 0.126571, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.103053, -1.000000, 0.102374, -1.000000, 0.121108, -1.000000, 0.126523, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.103346, -1.000000, 0.102688, -1.000000, 0.121224, -1.000000, 0.126475, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.103640, -1.000000, 0.103004, -1.000000, 0.121340, -1.000000, 0.126427, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.103935, -1.000000, 0.103320, -1.000000, 0.121455, -1.000000, 0.126379, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.104231, -1.000000, 0.103637, -1.000000, 0.121571, -1.000000, 0.126331, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.104527, -1.000000, 0.103955, -1.000000, 0.121687, -1.000000, 0.126283, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.104824, -1.000000, 0.104274, -1.000000, 0.121803, -1.000000, 0.126235, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.105122, -1.000000, 0.104466, -1.000000, 0.121919, -1.000000, 0.126187, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.105421, -1.000000, 0.104447, -1.000000, 0.122036, -1.000000, 0.126139, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.105588, -1.000000, 0.104427, -1.000000, 0.122152, -1.000000, 0.126092, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.105584, -1.000000, 0.104407, -1.000000, 0.122268, -1.000000, 0.126044, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.105580, -1.000000, 0.104388, -1.000000, 0.122385, -1.000000, 0.125996, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.105576, -1.000000, 0.104368, -1.000000, 0.122502, -1.000000, 0.125948, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.105572, -1.000000, 0.104349, -1.000000, 0.122618, -1.000000, 0.125900, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.105568, -1.000000, 0.104329, -1.000000, 0.122735, -1.000000, 0.125853, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.105564, -1.000000, 0.104310, -1.000000, 0.122852, -1.000000, 0.125805, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.105560, -1.000000, 0.104290, -1.000000, 0.122894, -1.000000, 0.125757, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.105556, -1.000000, 0.104271, -1.000000, 0.122909, -1.000000, 0.125710, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.105551, -1.000000, 0.104251, -1.000000, 0.122924, -1.000000, 0.125662, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.105547, -1.000000, 0.104232, -1.000000, 0.122939, -1.000000, 0.125614, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.105543, -1.000000, 0.104212, -1.000000, 0.122954, -1.000000, 0.125567, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.105539, -1.000000, 0.104192, -1.000000, 0.122945, -1.000000, 0.125519, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.105535, -1.000000, 0.104173, -1.000000, 0.122902, -1.000000, 0.125471, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.105531, -1.000000, 0.104153, -1.000000, 0.122859, -1.000000, 0.125424, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.105527, -1.000000, 0.104134, -1.000000, 0.122815, -1.000000, 0.125376, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.105523, -1.000000, 0.104114, -1.000000, 0.122772, -1.000000, 0.125328, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.105519, -1.000000, 0.104095, -1.000000, 0.122729, -1.000000, 0.125281, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.105515, -1.000000, 0.104075, -1.000000, 0.122686, -1.000000, 0.125233, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.105511, -1.000000, 0.104056, -1.000000, 0.122643, -1.000000, 0.125186, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.105507, -1.000000, 0.104036, -1.000000, 0.122600, -1.000000, 0.125138, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.105503, -1.000000, 0.104017, -1.000000, 0.122557, -1.000000, 0.125091, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.105499, -1.000000, 0.103997, -1.000000, 0.122513, -1.000000, 0.125043, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.105495, -1.000000, 0.103978, -1.000000, 0.122470, -1.000000, 0.124996, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.105491, -1.000000, 0.103958, -1.000000, 0.122427, -1.000000, 0.124948, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.105487, -1.000000, 0.103939, -1.000000, 0.122384, -1.000000, 0.124901, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.105483, -1.000000, 0.103919, -1.000000, 0.122341, -1.000000, 0.124853, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.105479, -1.000000, 0.103900, -1.000000, 0.122298, -1.000000, 0.124806, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.105475, -1.000000, 0.103880, -1.000000, 0.122255, -1.000000, 0.124759, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.105471, -1.000000, 0.103861, -1.000000, 0.122212, -1.000000, 0.124711, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.105467, -1.000000, 0.103841, -1.000000, 0.122169, -1.000000, 0.124664, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.105463, -1.000000, 0.103822, -1.000000, 0.122126, -1.000000, 0.124617, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.105459, -1.000000, 0.103802, -1.000000, 0.122083, -1.000000, 0.124569, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.068064, 0.678509, 0.075666, 0.659946, 0.114957, 0.940685, 0.129330, 0.996209
0.909999, 0.010000, 2.260002, 0.155635, 0.068581, -1.000000, 0.076071, -1.000000, 0.115034, -1.000000, 0.129281, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.069102, -1.000000, 0.076477, -1.000000, 0.115112, -1.000000, 0.129232, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.069626, -1.000000, 0.076886, -1.000000, 0.115189, -1.000000, 0.129184, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.070154, -1.000000, 0.077296, -1.000000, 0.115267, -1.000000, 0.129135, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.070686, -1.000000, 0.077708, -1.000000, 0.115345, -1.000000, 0.129086, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.071221, -1.000000, 0.078123, -1.000000, 0.115422, -1.000000, 0.129037, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.071760, -1.000000, 0.078539, -1.000000, 0.115500, -1.000000, 0.128988, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.072303, -1.000000, 0.078957, -1.000000, 0.115578, -1.000000, 0.128940, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.072850, -1.000000, 0.079378, -1.000000, 0.115656, -1.000000, 0.128891, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.073400, -1.000000, 0.079800, -1.000000, 0.115734, -1.000000, 0.128842, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.073955, -1.000000, 0.080225, -1.000000, 0.115812, -1.000000, 0.128793, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.074513, -1.000000, 0.080651, -1.000000, 0.115890, -1.000000, 0.128745, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.075075, -1.000000, 0.081080, -1.000000, 0.115968, -1.000000, 0.128696, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.075660, -1.000000, 0.081512, -1.000000, 0.116046, -1.000000, 0.128647, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.076251, -1.000000, 0.081947, -1.000000, 0.116124, -1.000000, 0.128599, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.076845, -1.000000, 0.082383, -1.000000, 0.116202, -1.000000, 0.128550, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.077444, -1.000000, 0.082821, -1.000000, 0.116280, -1.000000, 0.128502, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.078047, -1.000000, 0.083262, -1.000000, 0.116379, -1.000000, 0.128453, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.078654, -1.000000, 0.083704, -1.000000, 0.116491, -1.000000, 0.128404, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.079266, -1.000000, 0.084149, -1.000000, 0.116602, -1.000000, 0.128356, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.079882, -1.000000, 0.084596, -1.000000, 0.116714, -1.000000, 0.128307, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.080502, -1.000000, 0.085045, -1.000000, 0.116826, -1.000000, 0.128259, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.081127, -1.000000, 0.085496, -1.000000, 0.116938, -1.000000, 0.128210, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.081756, -1.000000, 0.085949, -1.000000, 0.117050, -1.000000, 0.128162, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.082389, -1.000000, 0.086405, -1.000000, 0.117162, -1.000000, 0.128113, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.083027, -1.000000, 0.086863, -1.000000, 0.117275, -1.000000, 0.128065, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.083670, -1.000000, 0.087322, -1.000000, 0.117387, -1.000000, 0.128016, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.084317, -1.000000, 0.087785, -1.000000, 0.117500, -1.000000, 0.127968, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.084969, -1.000000, 0.088249, -1.000000, 0.117612, -1.000000, 0.127919, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.085625, -1.000000, 0.088715, -1.000000, 0.117725, -1.000000, 0.127871, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.086286, -1.000000, 0.089184, -1.000000, 0.117838, -1.000000, 0.127823, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.086951, -1.000000, 0.089655, -1.000000, 0.117951, -1.000000, 0.127774, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.087621, -1.000000, 0.090128, -1.000000, 0.118064, -1.000000, 0.127726, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.088296, -1.000000, 0.090604, -1.000000, 0.118177, -1.000000, 0.127678, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.088975, -1.000000, 0.091082, -1.000000, 0.118290, -1.000000, 0.127629, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.089659, -1.000000, 0.091562, -1.000000, 0.118403, -1.000000, 0.127581, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.090348, -1.000000, 0.092044, -1.000000, 0.118516, -1.000000, 0.127533, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.091041, -1.000000, 0.092528, -1.000000, 0.118630, -1.000000, 0.127484, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.091740, -1.000000, 0.093015, -1.000000, 0.118743, -1.000000, 0.127436, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.092443, -1.000000, 0.093504, -1.000000, 0.118857, -1.000000, 0.127388, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.093151, -1.000000, 0.093996, -1.000000, 0.118971, -1.000000, 0.127340, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.093864, -1.000000, 0.094490, -1.000000, 0.119084, -1.000000, 0.127291, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.094581, -1.000000, 0.094986, -1.000000, 0.119198, -1.000000, 0.127243, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.095304, -1.000000, 0.095484, -1.000000, 0.119312, -1.000000, 0.127195, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.096032, -1.000000, 0.095985, -1.000000, 0.119426, -1.000000, 0.127147, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.096764, -1.000000, 0.096488, -1.000000, 0.119541, -1.000000, 0.127099, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.097502, -1.000000, 0.096994, -1.000000, 0.119655, -1.000000, 0.127051, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.098244, -1.000000, 0.097501, -1.000000, 0.119769, -1.000000, 0.127002, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.098992, -1.000000, 0.098012, -1.000000, 0.119884, -1.000000, 0.126954, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.099744, -1.000000, 0.098524, -1.000000, 0.119998, -1.000000, 0.126906, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.100502, -1.000000, 0.099039, -1.000000, 0.120113, -1.000000, 0.126858, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.100934, -1.000000, 0.099556, -1.000000, 0.120228, -1.000000, 0.126810, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.101222, -1.000000, 0.100076, -1.000000, 0.120343, -1.000000, 0.126762, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.101511, -1.000000, 0.100598, -1.000000, 0.120457, -1.000000, 0.126714, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.101800, -1.000000, 0.101123, -1.000000, 0.120573, -1.000000, 0.126666, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.102090, -1.000000, 0.101447, -1.000000, 0.120688, -1.000000, 0.126618, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.102381, -1.000000, 0.101759, -1.000000, 0.120803, -1.000000, 0.126570, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.102673, -1.000000, 0.102072, -1.000000, 0.120918, -1.000000, 0.126522, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.102966, -1.000000, 0.102386, -1.000000, 0.121034, -1.000000, 0.126474, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.103259, -1.000000, 0.102701, -1.000000, 0.121149, -1.000000, 0.126426, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.103553, -1.000000, 0.103016, -1.000000, 0.121265, -1.000000, 0.126378, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.103847, -1.000000, 0.103332, -1.000000, 0.121380, -1.000000, 0.126330, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.104143, -1.000000, 0.103650, -1.000000, 0.121496, -1.000000, 0.126282, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.104439, -1.000000, 0.103968, -1.000000, 0.121612, -1.000000, 0.126235, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.104736, -1.000000, 0.104287, -1.000000, 0.121728, -1.000000, 0.126187, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.105033, -1.000000, 0.104430, -1.000000, 0.121844, -1.000000, 0.126139, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.105332, -1.000000, 0.104410, -1.000000, 0.121960, -1.000000, 0.126091, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.105567, -1.000000, 0.104390, -1.000000, 0.122077, -1.000000, 0.126043, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.105563, -1.000000, 0.104371, -1.000000, 0.122193, -1.000000, 0.125995, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.105559, -1.000000, 0.104351, -1.000000, 0.122309, -1.000000, 0.125948, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.105555, -1.000000, 0.104332, -1.000000, 0.122426, -1.000000, 0.125900, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.105551, -1.000000, 0.104312, -1.000000, 0.122543, -1.000000, 0.125852, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.105547, -1.000000, 0.104293, -1.000000, 0.122659, -1.000000, 0.125804, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.105543, -1.000000, 0.104273, -1.000000, 0.122776, -1.000000, 0.125757, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.105539, -1.000000, 0.104254, -1.000000, 0.122837, -1.000000, 0.125709, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.105535, -1.000000, 0.104234, -1.000000, 0.122852, -1.000000, 0.125661, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.105531, -1.000000, 0.104214, -1.000000, 0.122867, -1.000000, 0.125614, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.105527, -1.000000, 0.104195, -1.000000, 0.122882, -1.000000, 0.125566, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.105523, -1.000000, 0.104175, -1.000000, 0.122897, -1.000000, 0.125518, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.105519, -1.000000, 0.104156, -1.000000, 0.122912, -1.000000, 0.125471, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.105515, -1.000000, 0.104136, -1.000000, 0.122900, -1.000000, 0.125423, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.105511, -1.000000, 0.104117, -1.000000, 0.122857, -1.000000, 0.125375, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.105507, -1.000000, 0.104097, -1.000000, 0.122813, -1.000000, 0.125328, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.105503, -1.000000, 0.104078, -1.000000, 0.122770, -1.000000, 0.125280, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.105498, -1.000000, 0.104058, -1.000000, 0.122727, -1.000000, 0.125233, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.105494, -1.000000, 0.104039, -1.000000, 0.122684, -1.000000, 0.125185, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.105490, -1.000000, 0.104019, -1.000000, 0.122641, -1.000000, 0.125138, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.105486, -1.000000, 0.104000, -1.000000, 0.122598, -1.000000, 0.125090, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.105482, -1.000000, 0.103980, -1.000000, 0.122555, -1.000000, 0.125043, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.105478, -1.000000, 0.103961, -1.000000, 0.122511, -1.000000, 0.124995, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.105474, -1.000000, 0.103941, -1.000000, 0.122468, -1.000000, 0.124948, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.105470, -1.000000, 0.103922, -1.000000, 0.122425, -1.000000, 0.124900, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.105466, -1.000000, 0.103902, -1.000000, 0.122382, -1.000000, 0.124853, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.105462, -1.000000, 0.103883, -1.000000, 0.122339, -1.000000, 0.124805, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.105458, -1.000000, 0.103863, -1.000000, 0.122296, -1.000000, 0.124758, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.105454, -1.000000, 0.103844, -1.000000, 0.122253, -1.000000, 0.124711, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.105450, -1.000000, 0.103824, -1.000000, 0.122210, -1.000000, 0.124663, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.105446, -1.000000, 0.103805, -1.000000, 0.122167, -1.000000, 0.124616, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.105442, -1.000000, 0.103785, -1.000000, 0.122124, -1.000000, 0.124569, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.105438, -1.000000, 0.103766, -1.000000, 0.122081, -1.000000, 0.124521, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.067959, 0.678607, 0.075697, 0.659773, 0.114891, 0.940685, 0.129281, 0.996255
0.919999, 0.010000, 2.230002, 0.155560, 0.068475, -1.000000, 0.076101, -1.000000, 0.114969, -1.000000, 0.129232, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.068995, -1.000000, 0.076508, -1.000000, 0.115046, -1.000000, 0.129183, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.069518, -1.000000, 0.076916, -1.000000, 0.115124, -1.000000, 0.129134, -1.000000
