prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.280000, 2.560001, 0.317440, 0.367132, -1.000000, 0.364963, -1.000000, 0.359767, -1.000000, 0.344247, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.368517, -1.000000, 0.367227, -1.000000, 0.361422, -1.000000, 0.346066, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.369903, -1.000000, 0.369496, -1.000000, 0.363081, -1.000000, 0.347889, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.371292, -1.000000, 0.371772, -1.000000, 0.364743, -1.000000, 0.349718, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.372683, -1.000000, 0.374053, -1.000000, 0.366408, -1.000000, 0.351550, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.374076, -1.000000, 0.376340, -1.000000, 0.368076, -1.000000, 0.353387, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.375471, -1.000000, 0.378632, -1.000000, 0.369748, -1.000000, 0.355228, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.376868, -1.000000, 0.380930, -1.000000, 0.371422, -1.000000, 0.356962, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.378267, -1.000000, 0.383233, -1.000000, 0.373100, -1.000000, 0.358585, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.379668, -1.000000, 0.385541, -1.000000, 0.374781, -1.000000, 0.360211, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.381072, -1.000000, 0.387855, -1.000000, 0.376465, -1.000000, 0.361840, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.382477, -1.000000, 0.389665, -1.000000, 0.378152, -1.000000, 0.363473, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.383884, -1.000000, 0.390708, -1.000000, 0.379842, -1.000000, 0.365053, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.385293, -1.000000, 0.391751, -1.000000, 0.381534, -1.000000, 0.366567, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.386704, -1.000000, 0.392796, -1.000000, 0.383230, -1.000000, 0.368084, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.388117, -1.000000, 0.393842, -1.000000, 0.384911, -1.000000, 0.369603, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.389532, -1.000000, 0.394888, -1.000000, 0.386575, -1.000000, 0.371125, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.390949, -1.000000, 0.395936, -1.000000, 0.388242, -1.000000, 0.372650, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.392367, -1.000000, 0.396984, -1.000000, 0.389911, -1.000000, 0.374177, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.393788, -1.000000, 0.398034, -1.000000, 0.391582, -1.000000, 0.375707, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.395210, -1.000000, 0.399084, -1.000000, 0.393256, -1.000000, 0.377239, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.396634, -1.000000, 0.400136, -1.000000, 0.394933, -1.000000, 0.378773, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.398060, -1.000000, 0.401188, -1.000000, 0.396612, -1.000000, 0.380310, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.399487, -1.000000, 0.402241, -1.000000, 0.398294, -1.000000, 0.381250, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.400916, -1.000000, 0.403295, -1.000000, 0.399978, -1.000000, 0.382037, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.402347, -1.000000, 0.404350, -1.000000, 0.401664, -1.000000, 0.382824, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.403780, -1.000000, 0.405406, -1.000000, 0.403353, -1.000000, 0.383612, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.405214, -1.000000, 0.406463, -1.000000, 0.405044, -1.000000, 0.384400, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.406649, -1.000000, 0.407521, -1.000000, 0.406737, -1.000000, 0.385189, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.408087, -1.000000, 0.408579, -1.000000, 0.408433, -1.000000, 0.385979, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.409526, -1.000000, 0.409638, -1.000000, 0.410130, -1.000000, 0.386769, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.410966, -1.000000, 0.410699, -1.000000, 0.411830, -1.000000, 0.387560, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.412246, -1.000000, 0.411760, -1.000000, 0.412297, -1.000000, 0.388352, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.413471, -1.000000, 0.412821, -1.000000, 0.412690, -1.000000, 0.389144, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.414697, -1.000000, 0.413884, -1.000000, 0.413084, -1.000000, 0.389936, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.415924, -1.000000, 0.414947, -1.000000, 0.413477, -1.000000, 0.390729, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.417152, -1.000000, 0.416012, -1.000000, 0.413871, -1.000000, 0.391523, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.418381, -1.000000, 0.417077, -1.000000, 0.414265, -1.000000, 0.392318, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.419611, -1.000000, 0.418143, -1.000000, 0.414659, -1.000000, 0.393113, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.420842, -1.000000, 0.419209, -1.000000, 0.415053, -1.000000, 0.393908, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.422075, -1.000000, 0.420276, -1.000000, 0.415448, -1.000000, 0.394704, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.423308, -1.000000, 0.421330, -1.000000, 0.415842, -1.000000, 0.395501, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.424600, -1.000000, 0.421479, -1.000000, 0.416237, -1.000000, 0.396298, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.425562, -1.000000, 0.421628, -1.000000, 0.416631, -1.000000, 0.396568, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.425643, -1.000000, 0.421777, -1.000000, 0.417026, -1.000000, 0.396444, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.425724, -1.000000, 0.421927, -1.000000, 0.417421, -1.000000, 0.396321, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.425806, -1.000000, 0.422076, -1.000000, 0.417816, -1.000000, 0.396197, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.425887, -1.000000, 0.422225, -1.000000, 0.418211, -1.000000, 0.396073, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.425969, -1.000000, 0.422374, -1.000000, 0.418606, -1.000000, 0.395950, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.426050, -1.000000, 0.422524, -1.000000, 0.419001, -1.000000, 0.395826, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.426131, -1.000000, 0.422673, -1.000000, 0.419396, -1.000000, 0.395702, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.426213, -1.000000, 0.422822, -1.000000, 0.419792, -1.000000, 0.395579, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.426294, -1.000000, 0.422972, -1.000000, 0.420187, -1.000000, 0.395455, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.426376, -1.000000, 0.423121, -1.000000, 0.420096, -1.000000, 0.395332, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.426457, -1.000000, 0.423270, -1.000000, 0.419887, -1.000000, 0.395208, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.426539, -1.000000, 0.423420, -1.000000, 0.419679, -1.000000, 0.395084, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.426618, -1.000000, 0.423569, -1.000000, 0.419470, -1.000000, 0.394961, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.426473, -1.000000, 0.423606, -1.000000, 0.419262, -1.000000, 0.394837, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.426329, -1.000000, 0.423503, -1.000000, 0.419053, -1.000000, 0.394714, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.426185, -1.000000, 0.423401, -1.000000, 0.418845, -1.000000, 0.394590, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.426040, -1.000000, 0.423298, -1.000000, 0.418636, -1.000000, 0.394467, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.425896, -1.000000, 0.423195, -1.000000, 0.418428, -1.000000, 0.394343, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.425752, -1.000000, 0.423093, -1.000000, 0.418220, -1.000000, 0.394220, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.425608, -1.000000, 0.422990, -1.000000, 0.418012, -1.000000, 0.394096, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.425463, -1.000000, 0.422888, -1.000000, 0.417803, -1.000000, 0.393973, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.425319, -1.000000, 0.422785, -1.000000, 0.417595, -1.000000, 0.393849, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.425175, -1.000000, 0.422682, -1.000000, 0.417387, -1.000000, 0.393726, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.425031, -1.000000, 0.422580, -1.000000, 0.417179, -1.000000, 0.393603, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.424887, -1.000000, 0.422477, -1.000000, 0.416970, -1.000000, 0.393479, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.424742, -1.000000, 0.422375, -1.000000, 0.416762, -1.000000, 0.393356, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.424598, -1.000000, 0.422272, -1.000000, 0.416554, -1.000000, 0.393232, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.424454, -1.000000, 0.422169, -1.000000, 0.416346, -1.000000, 0.393109, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.424310, -1.000000, 0.422067, -1.000000, 0.416138, -1.000000, 0.392986, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.329282, 0.840403, 0.304062, 0.823376, 0.314819, 0.808949, 0.295280, 0.704600
0.730000, 0.010000, 2.800001, 0.156985, 0.330598, -1.000000, 0.306130, -1.000000, 0.316369, -1.000000, 0.296958, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.331917, -1.000000, 0.308206, -1.000000, 0.317924, -1.000000, 0.298641, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.333239, -1.000000, 0.310290, -1.000000, 0.319483, -1.000000, 0.300330, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.334563, -1.000000, 0.312382, -1.000000, 0.321046, -1.000000, 0.302024, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.335890, -1.000000, 0.314481, -1.000000, 0.322613, -1.000000, 0.303723, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.337219, -1.000000, 0.316588, -1.000000, 0.324184, -1.000000, 0.305428, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.338551, -1.000000, 0.318702, -1.000000, 0.325759, -1.000000, 0.307138, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.339886, -1.000000, 0.320824, -1.000000, 0.327338, -1.000000, 0.308853, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.341223, -1.000000, 0.322953, -1.000000, 0.328921, -1.000000, 0.310574, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.342562, -1.000000, 0.325090, -1.000000, 0.330508, -1.000000, 0.312300, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.343904, -1.000000, 0.327234, -1.000000, 0.332098, -1.000000, 0.314031, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.345249, -1.000000, 0.329385, -1.000000, 0.333693, -1.000000, 0.315768, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.346596, -1.000000, 0.331543, -1.000000, 0.335291, -1.000000, 0.317509, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.347946, -1.000000, 0.333709, -1.000000, 0.336893, -1.000000, 0.319256, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.349298, -1.000000, 0.335881, -1.000000, 0.338499, -1.000000, 0.321008, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.350652, -1.000000, 0.338061, -1.000000, 0.340109, -1.000000, 0.322764, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.352009, -1.000000, 0.340247, -1.000000, 0.341722, -1.000000, 0.324526, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.353368, -1.000000, 0.342440, -1.000000, 0.343339, -1.000000, 0.326293, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.354730, -1.000000, 0.344640, -1.000000, 0.344959, -1.000000, 0.328065, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.356094, -1.000000, 0.346847, -1.000000, 0.346583, -1.000000, 0.329842, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.357460, -1.000000, 0.349060, -1.000000, 0.348211, -1.000000, 0.331623, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.358829, -1.000000, 0.351280, -1.000000, 0.349842, -1.000000, 0.333410, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.360200, -1.000000, 0.353506, -1.000000, 0.351477, -1.000000, 0.335201, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.361573, -1.000000, 0.355739, -1.000000, 0.353115, -1.000000, 0.336997, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.362948, -1.000000, 0.357978, -1.000000, 0.354757, -1.000000, 0.338797, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.364326, -1.000000, 0.360223, -1.000000, 0.356402, -1.000000, 0.340603, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.365706, -1.000000, 0.362474, -1.000000, 0.358051, -1.000000, 0.342413, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.367088, -1.000000, 0.364731, -1.000000, 0.359703, -1.000000, 0.344227, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.368473, -1.000000, 0.366995, -1.000000, 0.361358, -1.000000, 0.346046, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.369859, -1.000000, 0.369264, -1.000000, 0.363017, -1.000000, 0.347870, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.371248, -1.000000, 0.371539, -1.000000, 0.364679, -1.000000, 0.349698, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.372639, -1.000000, 0.373819, -1.000000, 0.366344, -1.000000, 0.351531, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.374032, -1.000000, 0.376106, -1.000000, 0.368012, -1.000000, 0.353368, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.375427, -1.000000, 0.378397, -1.000000, 0.369683, -1.000000, 0.355209, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.376824, -1.000000, 0.380695, -1.000000, 0.371358, -1.000000, 0.356941, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.378223, -1.000000, 0.382997, -1.000000, 0.373036, -1.000000, 0.358564, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.379624, -1.000000, 0.385305, -1.000000, 0.374716, -1.000000, 0.360190, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.381027, -1.000000, 0.387618, -1.000000, 0.376400, -1.000000, 0.361819, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.382432, -1.000000, 0.389634, -1.000000, 0.378087, -1.000000, 0.363452, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.383839, -1.000000, 0.390676, -1.000000, 0.379777, -1.000000, 0.365031, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.385249, -1.000000, 0.391720, -1.000000, 0.381469, -1.000000, 0.366545, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.386660, -1.000000, 0.392765, -1.000000, 0.383155, -1.000000, 0.368062, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.388072, -1.000000, 0.393810, -1.000000, 0.384816, -1.000000, 0.369581, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.389487, -1.000000, 0.394857, -1.000000, 0.386480, -1.000000, 0.371103, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.390904, -1.000000, 0.395904, -1.000000, 0.388146, -1.000000, 0.372628, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.392322, -1.000000, 0.396953, -1.000000, 0.389815, -1.000000, 0.374155, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.393743, -1.000000, 0.398002, -1.000000, 0.391487, -1.000000, 0.375684, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.395165, -1.000000, 0.399053, -1.000000, 0.393161, -1.000000, 0.377216, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.396589, -1.000000, 0.400104, -1.000000, 0.394837, -1.000000, 0.378751, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.398014, -1.000000, 0.401156, -1.000000, 0.396516, -1.000000, 0.380288, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.399442, -1.000000, 0.402210, -1.000000, 0.398198, -1.000000, 0.381243, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.400871, -1.000000, 0.403264, -1.000000, 0.399882, -1.000000, 0.382030, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.402302, -1.000000, 0.404319, -1.000000, 0.401568, -1.000000, 0.382817, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.403734, -1.000000, 0.405374, -1.000000, 0.403256, -1.000000, 0.383605, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.405168, -1.000000, 0.406431, -1.000000, 0.404947, -1.000000, 0.384393, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.406604, -1.000000, 0.407489, -1.000000, 0.406640, -1.000000, 0.385182, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.408041, -1.000000, 0.408547, -1.000000, 0.408336, -1.000000, 0.385972, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.409480, -1.000000, 0.409606, -1.000000, 0.410033, -1.000000, 0.386762, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.410761, -1.000000, 0.410667, -1.000000, 0.411733, -1.000000, 0.387553, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.411985, -1.000000, 0.411728, -1.000000, 0.412254, -1.000000, 0.388344, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.413210, -1.000000, 0.412789, -1.000000, 0.412648, -1.000000, 0.389136, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.414435, -1.000000, 0.413852, -1.000000, 0.413041, -1.000000, 0.389929, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.415662, -1.000000, 0.414915, -1.000000, 0.413435, -1.000000, 0.390722, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.416890, -1.000000, 0.415980, -1.000000, 0.413829, -1.000000, 0.391516, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.418119, -1.000000, 0.417045, -1.000000, 0.414223, -1.000000, 0.392310, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.419349, -1.000000, 0.418110, -1.000000, 0.414617, -1.000000, 0.393105, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.420579, -1.000000, 0.419177, -1.000000, 0.415011, -1.000000, 0.393901, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.421811, -1.000000, 0.420244, -1.000000, 0.415405, -1.000000, 0.394697, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.423044, -1.000000, 0.421312, -1.000000, 0.415799, -1.000000, 0.395493, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.424300, -1.000000, 0.421479, -1.000000, 0.416194, -1.000000, 0.396291, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.425525, -1.000000, 0.421628, -1.000000, 0.416589, -1.000000, 0.396573, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.425606, -1.000000, 0.421778, -1.000000, 0.416983, -1.000000, 0.396449, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.425688, -1.000000, 0.421927, -1.000000, 0.417378, -1.000000, 0.396326, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.425769, -1.000000, 0.422076, -1.000000, 0.417773, -1.000000, 0.396202, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.425851, -1.000000, 0.422225, -1.000000, 0.418168, -1.000000, 0.396078, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.425932, -1.000000, 0.422374, -1.000000, 0.418563, -1.000000, 0.395954, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.426013, -1.000000, 0.422524, -1.000000, 0.418958, -1.000000, 0.395831, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.426095, -1.000000, 0.422673, -1.000000, 0.419354, -1.000000, 0.395707, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.426176, -1.000000, 0.422822, -1.000000, 0.419749, -1.000000, 0.395584, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.426258, -1.000000, 0.422972, -1.000000, 0.420145, -1.000000, 0.395460, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.426339, -1.000000, 0.423121, -1.000000, 0.420114, -1.000000, 0.395336, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.426421, -1.000000, 0.423270, -1.000000, 0.419905, -1.000000, 0.395213, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.426502, -1.000000, 0.423420, -1.000000, 0.419696, -1.000000, 0.395089, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.426584, -1.000000, 0.423569, -1.000000, 0.419488, -1.000000, 0.394966, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.426439, -1.000000, 0.423521, -1.000000, 0.419279, -1.000000, 0.394842, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.426295, -1.000000, 0.423419, -1.000000, 0.419071, -1.000000, 0.394719, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.426151, -1.000000, 0.423316, -1.000000, 0.418863, -1.000000, 0.394595, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.426007, -1.000000, 0.423213, -1.000000, 0.418654, -1.000000, 0.394471, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.425862, -1.000000, 0.423111, -1.000000, 0.418446, -1.000000, 0.394348, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.425718, -1.000000, 0.423008, -1.000000, 0.418238, -1.000000, 0.394225, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.425574, -1.000000, 0.422906, -1.000000, 0.418029, -1.000000, 0.394101, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.425430, -1.000000, 0.422803, -1.000000, 0.417821, -1.000000, 0.393978, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.425285, -1.000000, 0.422700, -1.000000, 0.417613, -1.000000, 0.393854, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.425141, -1.000000, 0.422598, -1.000000, 0.417404, -1.000000, 0.393731, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.424997, -1.000000, 0.422495, -1.000000, 0.417196, -1.000000, 0.393607, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.424853, -1.000000, 0.422393, -1.000000, 0.416988, -1.000000, 0.393484, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.424709, -1.000000, 0.422290, -1.000000, 0.416780, -1.000000, 0.393361, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.424564, -1.000000, 0.422188, -1.000000, 0.416572, -1.000000, 0.393237, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.424420, -1.000000, 0.422085, -1.000000, 0.416364, -1.000000, 0.393114, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.424276, -1.000000, 0.421982, -1.000000, 0.416156, -1.000000, 0.392990, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.329240, 0.840442, 0.303851, 0.823443, 0.314759, 0.808949, 0.295262, 0.704710
0.740000, 0.010000, 2.770001, 0.156910, 0.330556, -1.000000, 0.305918, -1.000000, 0.316310, -1.000000, 0.296940, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.331875, -1.000000, 0.307993, -1.000000, 0.317864, -1.000000, 0.298623, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.333197, -1.000000, 0.310076, -1.000000, 0.319423, -1.000000, 0.300312, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.334521, -1.000000, 0.312167, -1.000000, 0.320986, -1.000000, 0.302005, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.335847, -1.000000, 0.314266, -1.000000, 0.322553, -1.000000, 0.303705, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.337177, -1.000000, 0.316372, -1.000000, 0.324124, -1.000000, 0.305410, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.338509, -1.000000, 0.318485, -1.000000, 0.325699, -1.000000, 0.307120, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.339843, -1.000000, 0.320606, -1.000000, 0.327277, -1.000000, 0.308835, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.341180, -1.000000, 0.322735, -1.000000, 0.328860, -1.000000, 0.310556, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.342520, -1.000000, 0.324871, -1.000000, 0.330447, -1.000000, 0.312282, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.343862, -1.000000, 0.327014, -1.000000, 0.332037, -1.000000, 0.314013, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.345206, -1.000000, 0.329165, -1.000000, 0.333631, -1.000000, 0.315749, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.346553, -1.000000, 0.331322, -1.000000, 0.335230, -1.000000, 0.317491, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.347903, -1.000000, 0.333487, -1.000000, 0.336831, -1.000000, 0.319237, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.349255, -1.000000, 0.335659, -1.000000, 0.338437, -1.000000, 0.320989, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.350609, -1.000000, 0.337838, -1.000000, 0.340046, -1.000000, 0.322746, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.351966, -1.000000, 0.340023, -1.000000, 0.341660, -1.000000, 0.324508, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.353325, -1.000000, 0.342216, -1.000000, 0.343276, -1.000000, 0.326274, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.354687, -1.000000, 0.344415, -1.000000, 0.344897, -1.000000, 0.328046, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.356051, -1.000000, 0.346621, -1.000000, 0.346521, -1.000000, 0.329823, -1.000000
