prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.080000, 2.280002, 0.194640, 0.111714, -1.000000, 0.091582, -1.000000, 0.102961, -1.000000, 0.122813, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.111710, -1.000000, 0.091811, -1.000000, 0.103178, -1.000000, 0.122791, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.111706, -1.000000, 0.092041, -1.000000, 0.103395, -1.000000, 0.122769, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.111702, -1.000000, 0.092271, -1.000000, 0.103613, -1.000000, 0.122746, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.111698, -1.000000, 0.092502, -1.000000, 0.103831, -1.000000, 0.122724, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.111694, -1.000000, 0.092733, -1.000000, 0.104049, -1.000000, 0.122702, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.111690, -1.000000, 0.092965, -1.000000, 0.104268, -1.000000, 0.122680, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.111686, -1.000000, 0.093197, -1.000000, 0.104487, -1.000000, 0.122658, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.111682, -1.000000, 0.093430, -1.000000, 0.104707, -1.000000, 0.122636, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.111678, -1.000000, 0.093663, -1.000000, 0.104927, -1.000000, 0.122614, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.111674, -1.000000, 0.093897, -1.000000, 0.105148, -1.000000, 0.122592, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.111670, -1.000000, 0.094132, -1.000000, 0.105368, -1.000000, 0.122569, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.111684, -1.000000, 0.094367, -1.000000, 0.105590, -1.000000, 0.122547, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.111714, -1.000000, 0.094602, -1.000000, 0.105811, -1.000000, 0.122525, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.111743, -1.000000, 0.094838, -1.000000, 0.106034, -1.000000, 0.122503, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.111773, -1.000000, 0.095075, -1.000000, 0.106256, -1.000000, 0.122481, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.111802, -1.000000, 0.095312, -1.000000, 0.106479, -1.000000, 0.122459, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.111832, -1.000000, 0.095549, -1.000000, 0.106702, -1.000000, 0.122437, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.111862, -1.000000, 0.095788, -1.000000, 0.106926, -1.000000, 0.122415, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.111891, -1.000000, 0.096026, -1.000000, 0.107150, -1.000000, 0.122393, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.111921, -1.000000, 0.096265, -1.000000, 0.107375, -1.000000, 0.122371, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.111951, -1.000000, 0.096505, -1.000000, 0.107600, -1.000000, 0.122349, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.111980, -1.000000, 0.096745, -1.000000, 0.107825, -1.000000, 0.122326, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.112010, -1.000000, 0.096986, -1.000000, 0.108051, -1.000000, 0.122304, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.112040, -1.000000, 0.097227, -1.000000, 0.108277, -1.000000, 0.122282, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.112069, -1.000000, 0.097469, -1.000000, 0.108504, -1.000000, 0.122260, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.112099, -1.000000, 0.097712, -1.000000, 0.108731, -1.000000, 0.122238, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.112129, -1.000000, 0.097955, -1.000000, 0.108958, -1.000000, 0.122216, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.112158, -1.000000, 0.098198, -1.000000, 0.109186, -1.000000, 0.122194, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.112188, -1.000000, 0.098442, -1.000000, 0.109414, -1.000000, 0.122172, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.112218, -1.000000, 0.098687, -1.000000, 0.109643, -1.000000, 0.122150, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.112247, -1.000000, 0.098932, -1.000000, 0.109872, -1.000000, 0.122128, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.112277, -1.000000, 0.099177, -1.000000, 0.110102, -1.000000, 0.122106, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.112307, -1.000000, 0.099423, -1.000000, 0.110332, -1.000000, 0.122084, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.112336, -1.000000, 0.099670, -1.000000, 0.110562, -1.000000, 0.122062, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.112366, -1.000000, 0.099917, -1.000000, 0.110793, -1.000000, 0.122040, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.112396, -1.000000, 0.100165, -1.000000, 0.111024, -1.000000, 0.122018, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.112426, -1.000000, 0.100414, -1.000000, 0.111256, -1.000000, 0.121996, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.112455, -1.000000, 0.100662, -1.000000, 0.111488, -1.000000, 0.121974, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.112485, -1.000000, 0.100912, -1.000000, 0.111721, -1.000000, 0.121952, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.112507, -1.000000, 0.101162, -1.000000, 0.111954, -1.000000, 0.121930, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.112526, -1.000000, 0.101412, -1.000000, 0.112187, -1.000000, 0.121908, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.112546, -1.000000, 0.101663, -1.000000, 0.112421, -1.000000, 0.121886, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.112566, -1.000000, 0.101915, -1.000000, 0.112655, -1.000000, 0.121864, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.112586, -1.000000, 0.102167, -1.000000, 0.112890, -1.000000, 0.121842, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.112605, -1.000000, 0.102420, -1.000000, 0.113125, -1.000000, 0.121820, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.112625, -1.000000, 0.102673, -1.000000, 0.113360, -1.000000, 0.121798, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.112645, -1.000000, 0.102927, -1.000000, 0.113596, -1.000000, 0.121776, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.112664, -1.000000, 0.103182, -1.000000, 0.113832, -1.000000, 0.121754, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.112684, -1.000000, 0.103437, -1.000000, 0.114069, -1.000000, 0.121732, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.112704, -1.000000, 0.103692, -1.000000, 0.114306, -1.000000, 0.121710, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.112724, -1.000000, 0.103948, -1.000000, 0.114544, -1.000000, 0.121688, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.112743, -1.000000, 0.104205, -1.000000, 0.114782, -1.000000, 0.121666, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.112763, -1.000000, 0.104462, -1.000000, 0.115021, -1.000000, 0.121644, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.112783, -1.000000, 0.104720, -1.000000, 0.115260, -1.000000, 0.121622, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.112802, -1.000000, 0.104978, -1.000000, 0.115499, -1.000000, 0.121600, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.112822, -1.000000, 0.105237, -1.000000, 0.115739, -1.000000, 0.121578, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.112842, -1.000000, 0.105496, -1.000000, 0.115979, -1.000000, 0.121556, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.112862, -1.000000, 0.105756, -1.000000, 0.116220, -1.000000, 0.121534, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.112881, -1.000000, 0.106017, -1.000000, 0.116461, -1.000000, 0.121512, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.112901, -1.000000, 0.106278, -1.000000, 0.116702, -1.000000, 0.121490, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.112921, -1.000000, 0.106540, -1.000000, 0.116944, -1.000000, 0.121468, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.112941, -1.000000, 0.106802, -1.000000, 0.117187, -1.000000, 0.121446, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.112961, -1.000000, 0.106972, -1.000000, 0.117429, -1.000000, 0.121424, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.112980, -1.000000, 0.106916, -1.000000, 0.117673, -1.000000, 0.121402, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.113000, -1.000000, 0.106859, -1.000000, 0.117916, -1.000000, 0.121380, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.113020, -1.000000, 0.106802, -1.000000, 0.117926, -1.000000, 0.121359, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.113040, -1.000000, 0.106745, -1.000000, 0.117917, -1.000000, 0.121337, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.113059, -1.000000, 0.106688, -1.000000, 0.117908, -1.000000, 0.121315, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.113079, -1.000000, 0.106631, -1.000000, 0.117900, -1.000000, 0.121266, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.113099, -1.000000, 0.106575, -1.000000, 0.117891, -1.000000, 0.121201, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.113119, -1.000000, 0.106518, -1.000000, 0.117883, -1.000000, 0.121135, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.113139, -1.000000, 0.106461, -1.000000, 0.117874, -1.000000, 0.121070, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.113123, -1.000000, 0.106405, -1.000000, 0.117865, -1.000000, 0.121004, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.113064, -1.000000, 0.106348, -1.000000, 0.117857, -1.000000, 0.120939, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.113004, -1.000000, 0.106291, -1.000000, 0.117848, -1.000000, 0.120873, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.112945, -1.000000, 0.106235, -1.000000, 0.117839, -1.000000, 0.120808, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.112885, -1.000000, 0.106178, -1.000000, 0.117831, -1.000000, 0.120743, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.112826, -1.000000, 0.106122, -1.000000, 0.117822, -1.000000, 0.120677, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.112766, -1.000000, 0.106065, -1.000000, 0.117813, -1.000000, 0.120612, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.112707, -1.000000, 0.106009, -1.000000, 0.117805, -1.000000, 0.120547, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.112648, -1.000000, 0.105952, -1.000000, 0.117796, -1.000000, 0.120481, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.112588, -1.000000, 0.105896, -1.000000, 0.117787, -1.000000, 0.120416, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.112529, -1.000000, 0.105839, -1.000000, 0.117779, -1.000000, 0.120351, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.112470, -1.000000, 0.105783, -1.000000, 0.117770, -1.000000, 0.120286, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.112411, -1.000000, 0.105726, -1.000000, 0.117762, -1.000000, 0.120221, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.112351, -1.000000, 0.105670, -1.000000, 0.117753, -1.000000, 0.120156, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.112292, -1.000000, 0.105614, -1.000000, 0.117744, -1.000000, 0.120090, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.112233, -1.000000, 0.105558, -1.000000, 0.117736, -1.000000, 0.120025, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.112174, -1.000000, 0.105501, -1.000000, 0.117727, -1.000000, 0.119960, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.112115, -1.000000, 0.105445, -1.000000, 0.117718, -1.000000, 0.119895, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.112056, -1.000000, 0.105389, -1.000000, 0.117710, -1.000000, 0.119831, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.111997, -1.000000, 0.105333, -1.000000, 0.117701, -1.000000, 0.119766, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.111739, 0.795454, 0.089725, 0.700652, 0.101117, 0.871181, 0.122991, 0.915037
0.889999, 0.010000, 2.320002, 0.155785, 0.111735, -1.000000, 0.089945, -1.000000, 0.101331, -1.000000, 0.122969, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.111731, -1.000000, 0.090167, -1.000000, 0.101544, -1.000000, 0.122946, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.111727, -1.000000, 0.090388, -1.000000, 0.101758, -1.000000, 0.122924, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.111723, -1.000000, 0.090610, -1.000000, 0.101973, -1.000000, 0.122902, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.111719, -1.000000, 0.090833, -1.000000, 0.102188, -1.000000, 0.122880, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.111715, -1.000000, 0.091056, -1.000000, 0.102403, -1.000000, 0.122858, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.111711, -1.000000, 0.091280, -1.000000, 0.102619, -1.000000, 0.122836, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.111707, -1.000000, 0.091508, -1.000000, 0.102835, -1.000000, 0.122813, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.111703, -1.000000, 0.091737, -1.000000, 0.103052, -1.000000, 0.122791, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.111699, -1.000000, 0.091967, -1.000000, 0.103269, -1.000000, 0.122769, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.111695, -1.000000, 0.092197, -1.000000, 0.103486, -1.000000, 0.122747, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.111691, -1.000000, 0.092427, -1.000000, 0.103704, -1.000000, 0.122725, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.111687, -1.000000, 0.092659, -1.000000, 0.103922, -1.000000, 0.122703, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.111683, -1.000000, 0.092890, -1.000000, 0.104141, -1.000000, 0.122681, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.111679, -1.000000, 0.093122, -1.000000, 0.104360, -1.000000, 0.122658, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.111675, -1.000000, 0.093355, -1.000000, 0.104579, -1.000000, 0.122636, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.111671, -1.000000, 0.093588, -1.000000, 0.104799, -1.000000, 0.122614, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.111667, -1.000000, 0.093822, -1.000000, 0.105019, -1.000000, 0.122592, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.111663, -1.000000, 0.094056, -1.000000, 0.105240, -1.000000, 0.122570, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.111673, -1.000000, 0.094291, -1.000000, 0.105461, -1.000000, 0.122548, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.111703, -1.000000, 0.094526, -1.000000, 0.105682, -1.000000, 0.122526, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.111732, -1.000000, 0.094762, -1.000000, 0.105904, -1.000000, 0.122504, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.111762, -1.000000, 0.094999, -1.000000, 0.106126, -1.000000, 0.122482, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.111792, -1.000000, 0.095236, -1.000000, 0.106349, -1.000000, 0.122459, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.111821, -1.000000, 0.095473, -1.000000, 0.106572, -1.000000, 0.122437, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.111851, -1.000000, 0.095711, -1.000000, 0.106796, -1.000000, 0.122415, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.111880, -1.000000, 0.095949, -1.000000, 0.107020, -1.000000, 0.122393, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.111910, -1.000000, 0.096188, -1.000000, 0.107244, -1.000000, 0.122371, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.111940, -1.000000, 0.096428, -1.000000, 0.107469, -1.000000, 0.122349, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.111969, -1.000000, 0.096668, -1.000000, 0.107694, -1.000000, 0.122327, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.111999, -1.000000, 0.096909, -1.000000, 0.107919, -1.000000, 0.122305, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.112029, -1.000000, 0.097150, -1.000000, 0.108145, -1.000000, 0.122283, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.112058, -1.000000, 0.097391, -1.000000, 0.108372, -1.000000, 0.122261, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.112088, -1.000000, 0.097634, -1.000000, 0.108599, -1.000000, 0.122239, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.112118, -1.000000, 0.097876, -1.000000, 0.108826, -1.000000, 0.122217, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.112147, -1.000000, 0.098120, -1.000000, 0.109053, -1.000000, 0.122195, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.112177, -1.000000, 0.098364, -1.000000, 0.109281, -1.000000, 0.122173, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.112207, -1.000000, 0.098608, -1.000000, 0.109510, -1.000000, 0.122151, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.112236, -1.000000, 0.098853, -1.000000, 0.109739, -1.000000, 0.122128, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.112266, -1.000000, 0.099098, -1.000000, 0.109968, -1.000000, 0.122106, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.112296, -1.000000, 0.099344, -1.000000, 0.110198, -1.000000, 0.122084, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.112325, -1.000000, 0.099591, -1.000000, 0.110428, -1.000000, 0.122062, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.112355, -1.000000, 0.099838, -1.000000, 0.110659, -1.000000, 0.122040, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.112385, -1.000000, 0.100085, -1.000000, 0.110890, -1.000000, 0.122018, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.112415, -1.000000, 0.100334, -1.000000, 0.111121, -1.000000, 0.121996, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.112444, -1.000000, 0.100582, -1.000000, 0.111353, -1.000000, 0.121974, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.112474, -1.000000, 0.100832, -1.000000, 0.111585, -1.000000, 0.121952, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.112499, -1.000000, 0.101081, -1.000000, 0.111818, -1.000000, 0.121930, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.112519, -1.000000, 0.101332, -1.000000, 0.112051, -1.000000, 0.121908, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.112538, -1.000000, 0.101583, -1.000000, 0.112285, -1.000000, 0.121886, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.112558, -1.000000, 0.101834, -1.000000, 0.112519, -1.000000, 0.121864, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.112578, -1.000000, 0.102086, -1.000000, 0.112753, -1.000000, 0.121842, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.112598, -1.000000, 0.102339, -1.000000, 0.112988, -1.000000, 0.121820, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.112617, -1.000000, 0.102592, -1.000000, 0.113223, -1.000000, 0.121798, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.112637, -1.000000, 0.102846, -1.000000, 0.113459, -1.000000, 0.121776, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.112657, -1.000000, 0.103100, -1.000000, 0.113695, -1.000000, 0.121754, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.112676, -1.000000, 0.103355, -1.000000, 0.113931, -1.000000, 0.121732, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.112696, -1.000000, 0.103610, -1.000000, 0.114168, -1.000000, 0.121710, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.112716, -1.000000, 0.103866, -1.000000, 0.114406, -1.000000, 0.121688, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.112736, -1.000000, 0.104122, -1.000000, 0.114643, -1.000000, 0.121666, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.112755, -1.000000, 0.104379, -1.000000, 0.114882, -1.000000, 0.121644, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.112775, -1.000000, 0.104637, -1.000000, 0.115120, -1.000000, 0.121622, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.112795, -1.000000, 0.104895, -1.000000, 0.115359, -1.000000, 0.121600, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.112815, -1.000000, 0.105154, -1.000000, 0.115599, -1.000000, 0.121579, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.112834, -1.000000, 0.105413, -1.000000, 0.115839, -1.000000, 0.121557, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.112854, -1.000000, 0.105673, -1.000000, 0.116079, -1.000000, 0.121535, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.112874, -1.000000, 0.105933, -1.000000, 0.116320, -1.000000, 0.121513, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.112894, -1.000000, 0.106194, -1.000000, 0.116562, -1.000000, 0.121491, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.112913, -1.000000, 0.106456, -1.000000, 0.116803, -1.000000, 0.121469, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.112933, -1.000000, 0.106718, -1.000000, 0.117045, -1.000000, 0.121447, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.112953, -1.000000, 0.106980, -1.000000, 0.117288, -1.000000, 0.121425, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.112973, -1.000000, 0.106941, -1.000000, 0.117531, -1.000000, 0.121403, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.112992, -1.000000, 0.106884, -1.000000, 0.117774, -1.000000, 0.121381, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.113012, -1.000000, 0.106827, -1.000000, 0.117933, -1.000000, 0.121359, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.113032, -1.000000, 0.106770, -1.000000, 0.117924, -1.000000, 0.121337, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.113052, -1.000000, 0.106713, -1.000000, 0.117916, -1.000000, 0.121315, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.113071, -1.000000, 0.106657, -1.000000, 0.117907, -1.000000, 0.121262, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.113091, -1.000000, 0.106600, -1.000000, 0.117898, -1.000000, 0.121197, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.113111, -1.000000, 0.106543, -1.000000, 0.117890, -1.000000, 0.121131, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.113131, -1.000000, 0.106486, -1.000000, 0.117881, -1.000000, 0.121066, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.113130, -1.000000, 0.106430, -1.000000, 0.117872, -1.000000, 0.121000, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.113070, -1.000000, 0.106373, -1.000000, 0.117864, -1.000000, 0.120935, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.113011, -1.000000, 0.106317, -1.000000, 0.117855, -1.000000, 0.120869, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.112951, -1.000000, 0.106260, -1.000000, 0.117846, -1.000000, 0.120804, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.112892, -1.000000, 0.106203, -1.000000, 0.117838, -1.000000, 0.120738, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.112832, -1.000000, 0.106147, -1.000000, 0.117829, -1.000000, 0.120673, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.112773, -1.000000, 0.106090, -1.000000, 0.117820, -1.000000, 0.120608, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.112714, -1.000000, 0.106034, -1.000000, 0.117812, -1.000000, 0.120543, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.112654, -1.000000, 0.105977, -1.000000, 0.117803, -1.000000, 0.120477, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.112595, -1.000000, 0.105921, -1.000000, 0.117794, -1.000000, 0.120412, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.112536, -1.000000, 0.105864, -1.000000, 0.117786, -1.000000, 0.120347, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.112476, -1.000000, 0.105808, -1.000000, 0.117777, -1.000000, 0.120282, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.112417, -1.000000, 0.105752, -1.000000, 0.117769, -1.000000, 0.120217, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.112358, -1.000000, 0.105695, -1.000000, 0.117760, -1.000000, 0.120151, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.112299, -1.000000, 0.105639, -1.000000, 0.117751, -1.000000, 0.120086, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.112240, -1.000000, 0.105583, -1.000000, 0.117743, -1.000000, 0.120021, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.112181, -1.000000, 0.105526, -1.000000, 0.117734, -1.000000, 0.119956, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.112122, -1.000000, 0.105470, -1.000000, 0.117725, -1.000000, 0.119891, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.112062, -1.000000, 0.105414, -1.000000, 0.117717, -1.000000, 0.119826, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.112003, -1.000000, 0.105358, -1.000000, 0.117708, -1.000000, 0.119762, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.111732, 0.795383, 0.089653, 0.700673, 0.100993, 0.871279, 0.122991, 0.915037
