prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.919999, 4.050001, 0.954540, 0.408143, -1.000000, 0.372053, -1.000000, 0.380261, -1.000000, 0.373032, -1.000000
0.010000, 0.929999, 4.040000, 0.959565, 0.408050, -1.000000, 0.372024, -1.000000, 0.380339, -1.000000, 0.372737, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.407957, -1.000000, 0.371995, -1.000000, 0.380417, -1.000000, 0.372441, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.407864, -1.000000, 0.371967, -1.000000, 0.380496, -1.000000, 0.372146, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.407771, -1.000000, 0.371938, -1.000000, 0.380574, -1.000000, 0.371850, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.407677, -1.000000, 0.371909, -1.000000, 0.380652, -1.000000, 0.371555, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.407584, -1.000000, 0.371880, -1.000000, 0.380730, -1.000000, 0.371260, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.407491, -1.000000, 0.371851, -1.000000, 0.380808, -1.000000, 0.370965, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.407398, -1.000000, 0.371822, -1.000000, 0.380886, -1.000000, 0.370670, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.406109, 0.995588, 0.289058, 0.787869, 0.314128, 0.813882, 0.292264, 0.778587
0.020000, 0.010000, 4.930000, 0.162310, 0.406174, -1.000000, 0.290316, -1.000000, 0.315320, -1.000000, 0.293152, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.406239, -1.000000, 0.291578, -1.000000, 0.316514, -1.000000, 0.294041, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.406304, -1.000000, 0.292842, -1.000000, 0.317710, -1.000000, 0.294932, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.406369, -1.000000, 0.294110, -1.000000, 0.318909, -1.000000, 0.295824, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.406434, -1.000000, 0.295381, -1.000000, 0.320110, -1.000000, 0.296989, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.406499, -1.000000, 0.296655, -1.000000, 0.321314, -1.000000, 0.298404, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.406564, -1.000000, 0.297932, -1.000000, 0.322520, -1.000000, 0.299823, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.406629, -1.000000, 0.299213, -1.000000, 0.323728, -1.000000, 0.301246, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.406698, -1.000000, 0.300496, -1.000000, 0.324939, -1.000000, 0.302672, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.406769, -1.000000, 0.301783, -1.000000, 0.326152, -1.000000, 0.304103, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.406839, -1.000000, 0.303073, -1.000000, 0.327367, -1.000000, 0.305537, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.406910, -1.000000, 0.304366, -1.000000, 0.328585, -1.000000, 0.306975, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.406980, -1.000000, 0.305662, -1.000000, 0.329805, -1.000000, 0.308416, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.407051, -1.000000, 0.306961, -1.000000, 0.331027, -1.000000, 0.309862, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.407121, -1.000000, 0.308263, -1.000000, 0.332252, -1.000000, 0.311311, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.407191, -1.000000, 0.309569, -1.000000, 0.333479, -1.000000, 0.312764, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.407262, -1.000000, 0.310877, -1.000000, 0.334708, -1.000000, 0.314220, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.407332, -1.000000, 0.312188, -1.000000, 0.335939, -1.000000, 0.315681, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.407403, -1.000000, 0.313503, -1.000000, 0.337173, -1.000000, 0.317145, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.407473, -1.000000, 0.314820, -1.000000, 0.338409, -1.000000, 0.318501, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.407544, -1.000000, 0.316140, -1.000000, 0.339647, -1.000000, 0.319665, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.407614, -1.000000, 0.317464, -1.000000, 0.340887, -1.000000, 0.320831, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.407684, -1.000000, 0.318790, -1.000000, 0.342130, -1.000000, 0.321999, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.407755, -1.000000, 0.320119, -1.000000, 0.343374, -1.000000, 0.323169, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.407825, -1.000000, 0.321451, -1.000000, 0.344621, -1.000000, 0.324342, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.407896, -1.000000, 0.322787, -1.000000, 0.345870, -1.000000, 0.325517, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.407966, -1.000000, 0.324124, -1.000000, 0.347121, -1.000000, 0.326694, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.408037, -1.000000, 0.325465, -1.000000, 0.348374, -1.000000, 0.327873, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.408107, -1.000000, 0.326809, -1.000000, 0.349629, -1.000000, 0.329054, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.408178, -1.000000, 0.328156, -1.000000, 0.350886, -1.000000, 0.330238, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.408248, -1.000000, 0.329505, -1.000000, 0.352146, -1.000000, 0.331423, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.408319, -1.000000, 0.330857, -1.000000, 0.353511, -1.000000, 0.332611, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.408389, -1.000000, 0.332212, -1.000000, 0.354970, -1.000000, 0.333801, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.408460, -1.000000, 0.333570, -1.000000, 0.356433, -1.000000, 0.334993, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.408530, -1.000000, 0.334931, -1.000000, 0.357898, -1.000000, 0.336188, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.408601, -1.000000, 0.336294, -1.000000, 0.359365, -1.000000, 0.337384, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.408671, -1.000000, 0.337660, -1.000000, 0.360835, -1.000000, 0.338582, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.408742, -1.000000, 0.339029, -1.000000, 0.362308, -1.000000, 0.339783, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.408812, -1.000000, 0.340400, -1.000000, 0.363784, -1.000000, 0.340985, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.408883, -1.000000, 0.341825, -1.000000, 0.365261, -1.000000, 0.342190, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.408953, -1.000000, 0.343275, -1.000000, 0.366742, -1.000000, 0.343396, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.409024, -1.000000, 0.344728, -1.000000, 0.368225, -1.000000, 0.344605, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.409094, -1.000000, 0.346183, -1.000000, 0.369711, -1.000000, 0.345816, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.409165, -1.000000, 0.347642, -1.000000, 0.371199, -1.000000, 0.347028, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.409235, -1.000000, 0.349103, -1.000000, 0.372689, -1.000000, 0.348243, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.409306, -1.000000, 0.350567, -1.000000, 0.374182, -1.000000, 0.349460, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.409376, -1.000000, 0.352034, -1.000000, 0.375677, -1.000000, 0.350678, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.409447, -1.000000, 0.353461, -1.000000, 0.376854, -1.000000, 0.351899, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.409517, -1.000000, 0.354698, -1.000000, 0.376932, -1.000000, 0.353121, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.409588, -1.000000, 0.355936, -1.000000, 0.377009, -1.000000, 0.354345, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.409659, -1.000000, 0.357176, -1.000000, 0.377087, -1.000000, 0.355572, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.409729, -1.000000, 0.358418, -1.000000, 0.377165, -1.000000, 0.356800, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.409800, -1.000000, 0.359662, -1.000000, 0.377243, -1.000000, 0.358030, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.409870, -1.000000, 0.360908, -1.000000, 0.377321, -1.000000, 0.359262, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.409941, -1.000000, 0.362156, -1.000000, 0.377399, -1.000000, 0.360496, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.410011, -1.000000, 0.363405, -1.000000, 0.377477, -1.000000, 0.361731, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.410082, -1.000000, 0.364657, -1.000000, 0.377555, -1.000000, 0.362969, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.410153, -1.000000, 0.365910, -1.000000, 0.377632, -1.000000, 0.364208, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.410223, -1.000000, 0.367165, -1.000000, 0.377710, -1.000000, 0.365449, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.410294, -1.000000, 0.368422, -1.000000, 0.377788, -1.000000, 0.366692, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.410364, -1.000000, 0.369680, -1.000000, 0.377866, -1.000000, 0.367937, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.410435, -1.000000, 0.370941, -1.000000, 0.377944, -1.000000, 0.369183, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.410506, -1.000000, 0.372203, -1.000000, 0.378022, -1.000000, 0.370432, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.410576, -1.000000, 0.372950, -1.000000, 0.378100, -1.000000, 0.371682, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.410520, -1.000000, 0.372921, -1.000000, 0.378178, -1.000000, 0.372901, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.410426, -1.000000, 0.372892, -1.000000, 0.378256, -1.000000, 0.373014, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.410333, -1.000000, 0.372864, -1.000000, 0.378334, -1.000000, 0.373128, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.410240, -1.000000, 0.372835, -1.000000, 0.378412, -1.000000, 0.373241, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.410147, -1.000000, 0.372806, -1.000000, 0.378490, -1.000000, 0.373355, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.410053, -1.000000, 0.372777, -1.000000, 0.378568, -1.000000, 0.373469, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.409960, -1.000000, 0.372748, -1.000000, 0.378646, -1.000000, 0.373582, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.409867, -1.000000, 0.372719, -1.000000, 0.378724, -1.000000, 0.373696, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.409773, -1.000000, 0.372690, -1.000000, 0.378802, -1.000000, 0.373810, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.409680, -1.000000, 0.372661, -1.000000, 0.378880, -1.000000, 0.373923, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.409587, -1.000000, 0.372632, -1.000000, 0.378958, -1.000000, 0.374037, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.409494, -1.000000, 0.372603, -1.000000, 0.379036, -1.000000, 0.374151, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.409400, -1.000000, 0.372574, -1.000000, 0.379114, -1.000000, 0.374264, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.409307, -1.000000, 0.372546, -1.000000, 0.379192, -1.000000, 0.374378, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.409214, -1.000000, 0.372517, -1.000000, 0.379270, -1.000000, 0.374492, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.409121, -1.000000, 0.372488, -1.000000, 0.379348, -1.000000, 0.374606, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.409028, -1.000000, 0.372459, -1.000000, 0.379426, -1.000000, 0.374719, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.408934, -1.000000, 0.372430, -1.000000, 0.379504, -1.000000, 0.374833, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.408841, -1.000000, 0.372401, -1.000000, 0.379582, -1.000000, 0.374947, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.408748, -1.000000, 0.372372, -1.000000, 0.379660, -1.000000, 0.375061, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.408655, -1.000000, 0.372343, -1.000000, 0.379738, -1.000000, 0.375073, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.408562, -1.000000, 0.372314, -1.000000, 0.379816, -1.000000, 0.374777, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.408468, -1.000000, 0.372285, -1.000000, 0.379894, -1.000000, 0.374481, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.408375, -1.000000, 0.372256, -1.000000, 0.379972, -1.000000, 0.374184, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.408282, -1.000000, 0.372228, -1.000000, 0.380050, -1.000000, 0.373888, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.408189, -1.000000, 0.372199, -1.000000, 0.380129, -1.000000, 0.373592, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.408096, -1.000000, 0.372170, -1.000000, 0.380207, -1.000000, 0.373297, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.408002, -1.000000, 0.372141, -1.000000, 0.380285, -1.000000, 0.373001, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.407909, -1.000000, 0.372112, -1.000000, 0.380363, -1.000000, 0.372705, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.407816, -1.000000, 0.372083, -1.000000, 0.380441, -1.000000, 0.372410, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.407723, -1.000000, 0.372054, -1.000000, 0.380519, -1.000000, 0.372114, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.407630, -1.000000, 0.372025, -1.000000, 0.380597, -1.000000, 0.371819, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.407537, -1.000000, 0.371996, -1.000000, 0.380675, -1.000000, 0.371523, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.407444, -1.000000, 0.371968, -1.000000, 0.380754, -1.000000, 0.371228, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.407351, -1.000000, 0.371939, -1.000000, 0.380832, -1.000000, 0.370933, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.407258, -1.000000, 0.371910, -1.000000, 0.380910, -1.000000, 0.370638, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.406090, 0.995633, 0.288976, 0.787891, 0.313848, 0.813739, 0.292037, 0.778958
0.030000, 0.010000, 4.900000, 0.162235, 0.406155, -1.000000, 0.290234, -1.000000, 0.315039, -1.000000, 0.292924, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.406220, -1.000000, 0.291495, -1.000000, 0.316232, -1.000000, 0.293812, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.406285, -1.000000, 0.292759, -1.000000, 0.317428, -1.000000, 0.294703, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.406350, -1.000000, 0.294027, -1.000000, 0.318626, -1.000000, 0.295595, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.406415, -1.000000, 0.295297, -1.000000, 0.319827, -1.000000, 0.296912, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.406480, -1.000000, 0.296571, -1.000000, 0.321030, -1.000000, 0.298327, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.406545, -1.000000, 0.297848, -1.000000, 0.322235, -1.000000, 0.299746, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.406610, -1.000000, 0.299129, -1.000000, 0.323443, -1.000000, 0.301168, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.406679, -1.000000, 0.300412, -1.000000, 0.324653, -1.000000, 0.302595, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.406749, -1.000000, 0.301699, -1.000000, 0.325866, -1.000000, 0.304025, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.406820, -1.000000, 0.302988, -1.000000, 0.327081, -1.000000, 0.305459, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.406890, -1.000000, 0.304281, -1.000000, 0.328298, -1.000000, 0.306897, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.406960, -1.000000, 0.305577, -1.000000, 0.329517, -1.000000, 0.308338, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.407031, -1.000000, 0.306876, -1.000000, 0.330739, -1.000000, 0.309783, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.407101, -1.000000, 0.308178, -1.000000, 0.331963, -1.000000, 0.311232, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.407172, -1.000000, 0.309483, -1.000000, 0.333190, -1.000000, 0.312685, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.407242, -1.000000, 0.310791, -1.000000, 0.334418, -1.000000, 0.314141, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.407313, -1.000000, 0.312102, -1.000000, 0.335649, -1.000000, 0.315601, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.407383, -1.000000, 0.313416, -1.000000, 0.336882, -1.000000, 0.317065, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.407453, -1.000000, 0.314734, -1.000000, 0.338117, -1.000000, 0.318532, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.407524, -1.000000, 0.316054, -1.000000, 0.339355, -1.000000, 0.319872, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.407594, -1.000000, 0.317377, -1.000000, 0.340595, -1.000000, 0.321039, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.407665, -1.000000, 0.318703, -1.000000, 0.341837, -1.000000, 0.322207, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.407735, -1.000000, 0.320032, -1.000000, 0.343081, -1.000000, 0.323378, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.407806, -1.000000, 0.321364, -1.000000, 0.344327, -1.000000, 0.324551, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.407876, -1.000000, 0.322699, -1.000000, 0.345575, -1.000000, 0.325726, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.407947, -1.000000, 0.324037, -1.000000, 0.346826, -1.000000, 0.326904, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.408017, -1.000000, 0.325377, -1.000000, 0.348078, -1.000000, 0.328083, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.408088, -1.000000, 0.326721, -1.000000, 0.349333, -1.000000, 0.329265, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.408158, -1.000000, 0.328067, -1.000000, 0.350590, -1.000000, 0.330449, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.408229, -1.000000, 0.329416, -1.000000, 0.351873, -1.000000, 0.331635, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.408299, -1.000000, 0.330768, -1.000000, 0.353330, -1.000000, 0.332823, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.408369, -1.000000, 0.332123, -1.000000, 0.354789, -1.000000, 0.334014, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.408440, -1.000000, 0.333481, -1.000000, 0.356251, -1.000000, 0.335206, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.408510, -1.000000, 0.334841, -1.000000, 0.357715, -1.000000, 0.336401, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.408581, -1.000000, 0.336204, -1.000000, 0.359183, -1.000000, 0.337597, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.408651, -1.000000, 0.337570, -1.000000, 0.360652, -1.000000, 0.338796, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.408722, -1.000000, 0.338952, -1.000000, 0.362125, -1.000000, 0.339997, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.408792, -1.000000, 0.340396, -1.000000, 0.363600, -1.000000, 0.341200, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.408863, -1.000000, 0.341843, -1.000000, 0.365078, -1.000000, 0.342405, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.408933, -1.000000, 0.343293, -1.000000, 0.366558, -1.000000, 0.343612, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.409004, -1.000000, 0.344745, -1.000000, 0.368041, -1.000000, 0.344821, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.409075, -1.000000, 0.346201, -1.000000, 0.369526, -1.000000, 0.346032, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.409145, -1.000000, 0.347659, -1.000000, 0.371013, -1.000000, 0.347245, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.409216, -1.000000, 0.349120, -1.000000, 0.372504, -1.000000, 0.348460, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.409286, -1.000000, 0.350585, -1.000000, 0.373996, -1.000000, 0.349677, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.409357, -1.000000, 0.352051, -1.000000, 0.375491, -1.000000, 0.350896, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.409427, -1.000000, 0.353506, -1.000000, 0.376877, -1.000000, 0.352116, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.409498, -1.000000, 0.354742, -1.000000, 0.376955, -1.000000, 0.353339, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.409568, -1.000000, 0.355980, -1.000000, 0.377033, -1.000000, 0.354564, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.409639, -1.000000, 0.357221, -1.000000, 0.377111, -1.000000, 0.355791, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.409709, -1.000000, 0.358463, -1.000000, 0.377189, -1.000000, 0.357019, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.409780, -1.000000, 0.359707, -1.000000, 0.377266, -1.000000, 0.358250, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.409851, -1.000000, 0.360953, -1.000000, 0.377344, -1.000000, 0.359482, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.409921, -1.000000, 0.362200, -1.000000, 0.377422, -1.000000, 0.360716, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.409992, -1.000000, 0.363450, -1.000000, 0.377500, -1.000000, 0.361952, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.410062, -1.000000, 0.364702, -1.000000, 0.377578, -1.000000, 0.363190, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.410133, -1.000000, 0.365955, -1.000000, 0.377656, -1.000000, 0.364430, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.410203, -1.000000, 0.367210, -1.000000, 0.377734, -1.000000, 0.365671, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.410274, -1.000000, 0.368467, -1.000000, 0.377812, -1.000000, 0.366914, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.410345, -1.000000, 0.369726, -1.000000, 0.377890, -1.000000, 0.368159, -1.000000
