prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.190000, 3.040001, 0.288985, 0.337704, -1.000000, 0.363417, -1.000000, 0.339256, -1.000000, 0.362386, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.338970, -1.000000, 0.365374, -1.000000, 0.341166, -1.000000, 0.363853, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.340238, -1.000000, 0.367336, -1.000000, 0.343082, -1.000000, 0.365322, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.341509, -1.000000, 0.369302, -1.000000, 0.345003, -1.000000, 0.366793, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.342782, -1.000000, 0.371272, -1.000000, 0.346928, -1.000000, 0.368267, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.344057, -1.000000, 0.373247, -1.000000, 0.348859, -1.000000, 0.369744, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.345335, -1.000000, 0.375226, -1.000000, 0.350795, -1.000000, 0.371222, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.346614, -1.000000, 0.377209, -1.000000, 0.352735, -1.000000, 0.372704, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.347896, -1.000000, 0.379196, -1.000000, 0.354681, -1.000000, 0.374187, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.349181, -1.000000, 0.381187, -1.000000, 0.356631, -1.000000, 0.375673, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.350467, -1.000000, 0.383182, -1.000000, 0.358586, -1.000000, 0.377162, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.351752, -1.000000, 0.385181, -1.000000, 0.360546, -1.000000, 0.378652, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.352985, -1.000000, 0.387184, -1.000000, 0.362511, -1.000000, 0.380145, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.354220, -1.000000, 0.389191, -1.000000, 0.364480, -1.000000, 0.381640, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.355457, -1.000000, 0.390674, -1.000000, 0.366453, -1.000000, 0.383138, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.356695, -1.000000, 0.392119, -1.000000, 0.368431, -1.000000, 0.384638, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.357936, -1.000000, 0.393566, -1.000000, 0.370414, -1.000000, 0.386139, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.359179, -1.000000, 0.395014, -1.000000, 0.372401, -1.000000, 0.387644, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.360423, -1.000000, 0.396464, -1.000000, 0.374392, -1.000000, 0.389150, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.361670, -1.000000, 0.397917, -1.000000, 0.375595, -1.000000, 0.390658, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.362918, -1.000000, 0.399371, -1.000000, 0.376417, -1.000000, 0.392168, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.364168, -1.000000, 0.400826, -1.000000, 0.377240, -1.000000, 0.393681, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.365420, -1.000000, 0.402284, -1.000000, 0.378064, -1.000000, 0.395196, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.366674, -1.000000, 0.403743, -1.000000, 0.378888, -1.000000, 0.396712, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.367929, -1.000000, 0.405204, -1.000000, 0.379713, -1.000000, 0.398231, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.369187, -1.000000, 0.406667, -1.000000, 0.380538, -1.000000, 0.399751, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.370446, -1.000000, 0.408131, -1.000000, 0.381365, -1.000000, 0.401273, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.371707, -1.000000, 0.409597, -1.000000, 0.382192, -1.000000, 0.402798, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.372970, -1.000000, 0.411064, -1.000000, 0.383020, -1.000000, 0.404324, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.374234, -1.000000, 0.412533, -1.000000, 0.383848, -1.000000, 0.405852, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.375500, -1.000000, 0.414004, -1.000000, 0.384677, -1.000000, 0.407382, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.376768, -1.000000, 0.415476, -1.000000, 0.385507, -1.000000, 0.408914, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.378037, -1.000000, 0.416950, -1.000000, 0.386337, -1.000000, 0.410447, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.379309, -1.000000, 0.418425, -1.000000, 0.387168, -1.000000, 0.411982, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.380581, -1.000000, 0.419902, -1.000000, 0.388000, -1.000000, 0.413519, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.381856, -1.000000, 0.421380, -1.000000, 0.388832, -1.000000, 0.415058, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.383132, -1.000000, 0.422859, -1.000000, 0.389665, -1.000000, 0.416598, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.384410, -1.000000, 0.424340, -1.000000, 0.390499, -1.000000, 0.418140, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.385689, -1.000000, 0.425822, -1.000000, 0.391333, -1.000000, 0.419684, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.386817, -1.000000, 0.427306, -1.000000, 0.392168, -1.000000, 0.421229, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.387892, -1.000000, 0.428791, -1.000000, 0.393005, -1.000000, 0.422775, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.388969, -1.000000, 0.430277, -1.000000, 0.393850, -1.000000, 0.424323, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.390046, -1.000000, 0.431764, -1.000000, 0.394696, -1.000000, 0.425873, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.391124, -1.000000, 0.433253, -1.000000, 0.395543, -1.000000, 0.427424, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.392203, -1.000000, 0.434743, -1.000000, 0.396390, -1.000000, 0.428977, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.393284, -1.000000, 0.436234, -1.000000, 0.397239, -1.000000, 0.430530, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.393432, -1.000000, 0.437726, -1.000000, 0.398087, -1.000000, 0.432086, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.393360, -1.000000, 0.439219, -1.000000, 0.398936, -1.000000, 0.432891, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.393289, -1.000000, 0.440714, -1.000000, 0.399786, -1.000000, 0.433097, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.393217, -1.000000, 0.442209, -1.000000, 0.400637, -1.000000, 0.433366, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.393146, -1.000000, 0.443706, -1.000000, 0.401209, -1.000000, 0.433658, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.393074, -1.000000, 0.445203, -1.000000, 0.401142, -1.000000, 0.433949, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.393002, -1.000000, 0.446702, -1.000000, 0.401075, -1.000000, 0.434241, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.392931, -1.000000, 0.447519, -1.000000, 0.401008, -1.000000, 0.434533, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.392859, -1.000000, 0.447519, -1.000000, 0.400941, -1.000000, 0.434825, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.392788, -1.000000, 0.447519, -1.000000, 0.400874, -1.000000, 0.435117, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.392716, -1.000000, 0.447519, -1.000000, 0.400806, -1.000000, 0.435409, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.392645, -1.000000, 0.447519, -1.000000, 0.400739, -1.000000, 0.435702, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.392573, -1.000000, 0.447519, -1.000000, 0.400672, -1.000000, 0.435994, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.392502, -1.000000, 0.447519, -1.000000, 0.400605, -1.000000, 0.436286, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.392430, -1.000000, 0.447519, -1.000000, 0.400538, -1.000000, 0.436578, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.392358, -1.000000, 0.447519, -1.000000, 0.400471, -1.000000, 0.436871, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.392287, -1.000000, 0.447519, -1.000000, 0.400404, -1.000000, 0.437163, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.392215, -1.000000, 0.447519, -1.000000, 0.400337, -1.000000, 0.437456, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.392144, -1.000000, 0.447519, -1.000000, 0.400270, -1.000000, 0.437748, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.392072, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438040, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.392001, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438333, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.391929, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438626, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.391858, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438918, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.391786, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439211, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.391715, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439418, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.391643, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439529, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.391572, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439571, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.391500, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439613, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.391429, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439390, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.391357, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439011, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.391286, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438632, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.391214, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438252, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.391143, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437874, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.391072, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437495, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.391000, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437116, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.390929, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436737, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.314063, 0.673962, 0.327008, 0.911988, 0.303597, 0.703251, 0.334864, 0.855151
0.600000, 0.010000, 3.190001, 0.157960, 0.315282, -1.000000, 0.328871, -1.000000, 0.305399, -1.000000, 0.336278, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.316504, -1.000000, 0.330739, -1.000000, 0.307208, -1.000000, 0.337695, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.317729, -1.000000, 0.332612, -1.000000, 0.309022, -1.000000, 0.339114, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.318956, -1.000000, 0.334490, -1.000000, 0.310842, -1.000000, 0.340537, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.320186, -1.000000, 0.336374, -1.000000, 0.312668, -1.000000, 0.341962, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.321419, -1.000000, 0.338263, -1.000000, 0.314500, -1.000000, 0.343391, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.322653, -1.000000, 0.340157, -1.000000, 0.316338, -1.000000, 0.344822, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.323891, -1.000000, 0.342056, -1.000000, 0.318181, -1.000000, 0.346256, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.325130, -1.000000, 0.343960, -1.000000, 0.320031, -1.000000, 0.347692, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.326373, -1.000000, 0.345869, -1.000000, 0.321885, -1.000000, 0.349132, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.327617, -1.000000, 0.347784, -1.000000, 0.323746, -1.000000, 0.350574, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.328864, -1.000000, 0.349703, -1.000000, 0.325612, -1.000000, 0.352019, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.330114, -1.000000, 0.351627, -1.000000, 0.327484, -1.000000, 0.353467, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.331366, -1.000000, 0.353556, -1.000000, 0.329361, -1.000000, 0.354917, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.332620, -1.000000, 0.355490, -1.000000, 0.331243, -1.000000, 0.356370, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.333877, -1.000000, 0.357428, -1.000000, 0.333131, -1.000000, 0.357826, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.335136, -1.000000, 0.359371, -1.000000, 0.335025, -1.000000, 0.359284, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.336397, -1.000000, 0.361319, -1.000000, 0.336923, -1.000000, 0.360745, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.337661, -1.000000, 0.363271, -1.000000, 0.338827, -1.000000, 0.362209, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.338927, -1.000000, 0.365228, -1.000000, 0.340736, -1.000000, 0.363675, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.340195, -1.000000, 0.367189, -1.000000, 0.342651, -1.000000, 0.365143, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.341466, -1.000000, 0.369155, -1.000000, 0.344570, -1.000000, 0.366614, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.342739, -1.000000, 0.371125, -1.000000, 0.346495, -1.000000, 0.368088, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.344014, -1.000000, 0.373099, -1.000000, 0.348425, -1.000000, 0.369564, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.345291, -1.000000, 0.375078, -1.000000, 0.350359, -1.000000, 0.371043, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.346571, -1.000000, 0.377061, -1.000000, 0.352299, -1.000000, 0.372524, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.347853, -1.000000, 0.379047, -1.000000, 0.354243, -1.000000, 0.374007, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.349137, -1.000000, 0.381038, -1.000000, 0.356192, -1.000000, 0.375493, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.350423, -1.000000, 0.383033, -1.000000, 0.358146, -1.000000, 0.376981, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.351712, -1.000000, 0.385032, -1.000000, 0.360105, -1.000000, 0.378471, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.352966, -1.000000, 0.387035, -1.000000, 0.362069, -1.000000, 0.379964, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.354201, -1.000000, 0.389042, -1.000000, 0.364037, -1.000000, 0.381459, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.355438, -1.000000, 0.390570, -1.000000, 0.366009, -1.000000, 0.382956, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.356677, -1.000000, 0.392014, -1.000000, 0.367986, -1.000000, 0.384455, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.357918, -1.000000, 0.393461, -1.000000, 0.369968, -1.000000, 0.385957, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.359160, -1.000000, 0.394909, -1.000000, 0.371954, -1.000000, 0.387461, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.360405, -1.000000, 0.396359, -1.000000, 0.373944, -1.000000, 0.388967, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.361651, -1.000000, 0.397811, -1.000000, 0.375567, -1.000000, 0.390475, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.362899, -1.000000, 0.399265, -1.000000, 0.376389, -1.000000, 0.391985, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.364149, -1.000000, 0.400721, -1.000000, 0.377212, -1.000000, 0.393497, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.365401, -1.000000, 0.402178, -1.000000, 0.378036, -1.000000, 0.395012, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.366655, -1.000000, 0.403637, -1.000000, 0.378860, -1.000000, 0.396528, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.367911, -1.000000, 0.405098, -1.000000, 0.379685, -1.000000, 0.398046, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.369168, -1.000000, 0.406560, -1.000000, 0.380510, -1.000000, 0.399566, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.370427, -1.000000, 0.408025, -1.000000, 0.381337, -1.000000, 0.401089, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.371688, -1.000000, 0.409490, -1.000000, 0.382164, -1.000000, 0.402613, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.372951, -1.000000, 0.410958, -1.000000, 0.382991, -1.000000, 0.404139, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.374215, -1.000000, 0.412427, -1.000000, 0.383820, -1.000000, 0.405667, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.375481, -1.000000, 0.413897, -1.000000, 0.384649, -1.000000, 0.407196, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.376749, -1.000000, 0.415369, -1.000000, 0.385478, -1.000000, 0.408728, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.378019, -1.000000, 0.416843, -1.000000, 0.386309, -1.000000, 0.410261, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.379290, -1.000000, 0.418318, -1.000000, 0.387140, -1.000000, 0.411796, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.380563, -1.000000, 0.419794, -1.000000, 0.387972, -1.000000, 0.413333, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.381837, -1.000000, 0.421272, -1.000000, 0.388804, -1.000000, 0.414871, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.383113, -1.000000, 0.422752, -1.000000, 0.389637, -1.000000, 0.416411, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.384391, -1.000000, 0.424233, -1.000000, 0.390471, -1.000000, 0.417953, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.385609, -1.000000, 0.425715, -1.000000, 0.391305, -1.000000, 0.419496, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.386682, -1.000000, 0.427198, -1.000000, 0.392140, -1.000000, 0.421041, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.387757, -1.000000, 0.428683, -1.000000, 0.392975, -1.000000, 0.422587, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.388833, -1.000000, 0.430169, -1.000000, 0.393811, -1.000000, 0.424135, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.389910, -1.000000, 0.431656, -1.000000, 0.394656, -1.000000, 0.425685, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.390988, -1.000000, 0.433145, -1.000000, 0.395503, -1.000000, 0.427236, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.392068, -1.000000, 0.434635, -1.000000, 0.396351, -1.000000, 0.428788, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.393148, -1.000000, 0.436126, -1.000000, 0.397199, -1.000000, 0.430342, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.393452, -1.000000, 0.437618, -1.000000, 0.398047, -1.000000, 0.431897, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.393381, -1.000000, 0.439111, -1.000000, 0.398896, -1.000000, 0.432853, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.393309, -1.000000, 0.440605, -1.000000, 0.399746, -1.000000, 0.433059, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.393238, -1.000000, 0.442101, -1.000000, 0.400597, -1.000000, 0.433266, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.393166, -1.000000, 0.443597, -1.000000, 0.401250, -1.000000, 0.433472, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.393094, -1.000000, 0.445094, -1.000000, 0.401183, -1.000000, 0.433743, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.393023, -1.000000, 0.446593, -1.000000, 0.401116, -1.000000, 0.434035, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.392951, -1.000000, 0.447519, -1.000000, 0.401049, -1.000000, 0.434327, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.392880, -1.000000, 0.447519, -1.000000, 0.400982, -1.000000, 0.434619, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.392808, -1.000000, 0.447519, -1.000000, 0.400915, -1.000000, 0.434911, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.392736, -1.000000, 0.447519, -1.000000, 0.400848, -1.000000, 0.435203, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.392665, -1.000000, 0.447519, -1.000000, 0.400780, -1.000000, 0.435495, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.392593, -1.000000, 0.447519, -1.000000, 0.400713, -1.000000, 0.435787, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.392522, -1.000000, 0.447519, -1.000000, 0.400646, -1.000000, 0.436079, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.392450, -1.000000, 0.447519, -1.000000, 0.400579, -1.000000, 0.436372, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.392379, -1.000000, 0.447519, -1.000000, 0.400512, -1.000000, 0.436664, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.392307, -1.000000, 0.447519, -1.000000, 0.400445, -1.000000, 0.436956, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.392236, -1.000000, 0.447519, -1.000000, 0.400378, -1.000000, 0.437249, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.392164, -1.000000, 0.447519, -1.000000, 0.400311, -1.000000, 0.437541, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.392093, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437833, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.392021, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438126, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.391950, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438419, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.391878, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438711, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.391807, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438926, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.391735, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439106, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.391664, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439148, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.391592, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439190, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.391521, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439231, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.391449, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.439273, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.391378, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438908, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.391306, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438529, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.391235, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.438150, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.391163, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437771, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.391092, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437392, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.391020, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.437014, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.390949, -1.000000, 0.447519, -1.000000, 0.400268, -1.000000, 0.436635, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.314021, 0.673962, 0.326870, 0.912169, 0.303193, 0.703421, 0.334693, 0.855147
0.610000, 0.010000, 3.160001, 0.157885, 0.315241, -1.000000, 0.328732, -1.000000, 0.304994, -1.000000, 0.336106, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.316463, -1.000000, 0.330599, -1.000000, 0.306801, -1.000000, 0.337523, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.317688, -1.000000, 0.332472, -1.000000, 0.308614, -1.000000, 0.338942, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.318915, -1.000000, 0.334350, -1.000000, 0.310433, -1.000000, 0.340364, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.320145, -1.000000, 0.336233, -1.000000, 0.312257, -1.000000, 0.341789, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.321377, -1.000000, 0.338122, -1.000000, 0.314088, -1.000000, 0.343217, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.322612, -1.000000, 0.340015, -1.000000, 0.315924, -1.000000, 0.344648, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.323849, -1.000000, 0.341914, -1.000000, 0.317766, -1.000000, 0.346081, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.325088, -1.000000, 0.343818, -1.000000, 0.319614, -1.000000, 0.347518, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.326330, -1.000000, 0.345727, -1.000000, 0.321468, -1.000000, 0.348957, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.327575, -1.000000, 0.347641, -1.000000, 0.323327, -1.000000, 0.350399, -1.000000
