prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.230000, 2.280001, 0.273165, 0.332154, -1.000000, 0.382124, -1.000000, 0.349291, -1.000000, 0.337732, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.333946, -1.000000, 0.383686, -1.000000, 0.351310, -1.000000, 0.339374, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.335743, -1.000000, 0.385252, -1.000000, 0.353334, -1.000000, 0.341020, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.337544, -1.000000, 0.386819, -1.000000, 0.355364, -1.000000, 0.342670, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.339350, -1.000000, 0.388389, -1.000000, 0.357399, -1.000000, 0.344324, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.341161, -1.000000, 0.389962, -1.000000, 0.359440, -1.000000, 0.345982, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.342976, -1.000000, 0.391536, -1.000000, 0.361485, -1.000000, 0.347643, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.344796, -1.000000, 0.393113, -1.000000, 0.363535, -1.000000, 0.349308, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.346621, -1.000000, 0.394692, -1.000000, 0.365591, -1.000000, 0.350977, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.348450, -1.000000, 0.396273, -1.000000, 0.367651, -1.000000, 0.352649, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.350284, -1.000000, 0.397857, -1.000000, 0.369716, -1.000000, 0.354325, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.352122, -1.000000, 0.399442, -1.000000, 0.371786, -1.000000, 0.356005, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.353964, -1.000000, 0.401030, -1.000000, 0.373861, -1.000000, 0.357688, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.355811, -1.000000, 0.402620, -1.000000, 0.375940, -1.000000, 0.359375, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.357662, -1.000000, 0.404212, -1.000000, 0.378024, -1.000000, 0.361065, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.359517, -1.000000, 0.405805, -1.000000, 0.380112, -1.000000, 0.362634, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.361377, -1.000000, 0.407401, -1.000000, 0.382205, -1.000000, 0.364174, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.363240, -1.000000, 0.408999, -1.000000, 0.384302, -1.000000, 0.365717, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.365108, -1.000000, 0.410599, -1.000000, 0.386404, -1.000000, 0.367262, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.366980, -1.000000, 0.412200, -1.000000, 0.388509, -1.000000, 0.368811, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.368856, -1.000000, 0.413804, -1.000000, 0.390619, -1.000000, 0.370362, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.370736, -1.000000, 0.415409, -1.000000, 0.392733, -1.000000, 0.371915, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.372153, -1.000000, 0.417016, -1.000000, 0.394851, -1.000000, 0.373472, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.373049, -1.000000, 0.418625, -1.000000, 0.396973, -1.000000, 0.375031, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.373947, -1.000000, 0.420235, -1.000000, 0.399099, -1.000000, 0.376592, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.374845, -1.000000, 0.421848, -1.000000, 0.401229, -1.000000, 0.378154, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.375744, -1.000000, 0.423462, -1.000000, 0.402983, -1.000000, 0.378912, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.376644, -1.000000, 0.425077, -1.000000, 0.403804, -1.000000, 0.379670, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.377545, -1.000000, 0.426694, -1.000000, 0.404626, -1.000000, 0.380429, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.378447, -1.000000, 0.428313, -1.000000, 0.405448, -1.000000, 0.381189, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.379350, -1.000000, 0.429934, -1.000000, 0.406271, -1.000000, 0.381949, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.380253, -1.000000, 0.431555, -1.000000, 0.407095, -1.000000, 0.382710, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.381056, -1.000000, 0.433179, -1.000000, 0.407918, -1.000000, 0.383471, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.381840, -1.000000, 0.434528, -1.000000, 0.408743, -1.000000, 0.384233, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.382626, -1.000000, 0.435726, -1.000000, 0.409568, -1.000000, 0.384995, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.383412, -1.000000, 0.436925, -1.000000, 0.410393, -1.000000, 0.385758, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.384198, -1.000000, 0.438125, -1.000000, 0.411219, -1.000000, 0.386521, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.384985, -1.000000, 0.439326, -1.000000, 0.412045, -1.000000, 0.387285, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.385773, -1.000000, 0.440527, -1.000000, 0.412872, -1.000000, 0.388050, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.386561, -1.000000, 0.441729, -1.000000, 0.413699, -1.000000, 0.388815, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.387350, -1.000000, 0.442931, -1.000000, 0.414527, -1.000000, 0.389581, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.388139, -1.000000, 0.444134, -1.000000, 0.415356, -1.000000, 0.390347, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.388930, -1.000000, 0.445338, -1.000000, 0.416184, -1.000000, 0.391114, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.389720, -1.000000, 0.446543, -1.000000, 0.417014, -1.000000, 0.391881, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.390511, -1.000000, 0.447748, -1.000000, 0.417746, -1.000000, 0.392649, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.391303, -1.000000, 0.448953, -1.000000, 0.418458, -1.000000, 0.393418, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.392084, -1.000000, 0.449308, -1.000000, 0.419171, -1.000000, 0.394186, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.392002, -1.000000, 0.449309, -1.000000, 0.419884, -1.000000, 0.394956, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.391920, -1.000000, 0.449310, -1.000000, 0.420597, -1.000000, 0.395031, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.391837, -1.000000, 0.449311, -1.000000, 0.421310, -1.000000, 0.394939, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.391755, -1.000000, 0.449312, -1.000000, 0.421907, -1.000000, 0.394846, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.391673, -1.000000, 0.449313, -1.000000, 0.421899, -1.000000, 0.394754, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.391591, -1.000000, 0.449314, -1.000000, 0.421892, -1.000000, 0.394661, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.391509, -1.000000, 0.449315, -1.000000, 0.421885, -1.000000, 0.394569, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.391427, -1.000000, 0.449316, -1.000000, 0.421877, -1.000000, 0.394476, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.391345, -1.000000, 0.449318, -1.000000, 0.421870, -1.000000, 0.394383, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.391263, -1.000000, 0.449319, -1.000000, 0.421862, -1.000000, 0.394291, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.391181, -1.000000, 0.449320, -1.000000, 0.421855, -1.000000, 0.394198, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.391098, -1.000000, 0.449321, -1.000000, 0.421848, -1.000000, 0.394106, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.391016, -1.000000, 0.449322, -1.000000, 0.421840, -1.000000, 0.394013, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.390934, -1.000000, 0.449323, -1.000000, 0.421833, -1.000000, 0.393921, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.390852, -1.000000, 0.449324, -1.000000, 0.421826, -1.000000, 0.393828, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.390770, -1.000000, 0.449325, -1.000000, 0.421818, -1.000000, 0.393736, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.390688, -1.000000, 0.449326, -1.000000, 0.421811, -1.000000, 0.393643, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.390606, -1.000000, 0.449327, -1.000000, 0.421804, -1.000000, 0.393551, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.390524, -1.000000, 0.449328, -1.000000, 0.421796, -1.000000, 0.393458, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.390442, -1.000000, 0.449329, -1.000000, 0.421789, -1.000000, 0.393366, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.390360, -1.000000, 0.449330, -1.000000, 0.421781, -1.000000, 0.393273, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.390278, -1.000000, 0.449331, -1.000000, 0.421774, -1.000000, 0.393181, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.390196, -1.000000, 0.449332, -1.000000, 0.421767, -1.000000, 0.393088, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.390114, -1.000000, 0.449334, -1.000000, 0.421759, -1.000000, 0.392996, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.390032, -1.000000, 0.449335, -1.000000, 0.421752, -1.000000, 0.392904, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.389950, -1.000000, 0.449336, -1.000000, 0.421745, -1.000000, 0.392811, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.389868, -1.000000, 0.449337, -1.000000, 0.421737, -1.000000, 0.392719, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.389786, -1.000000, 0.449338, -1.000000, 0.421730, -1.000000, 0.392626, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.389704, -1.000000, 0.449339, -1.000000, 0.421723, -1.000000, 0.392534, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.389622, -1.000000, 0.449340, -1.000000, 0.421715, -1.000000, 0.392442, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.389540, -1.000000, 0.449341, -1.000000, 0.421708, -1.000000, 0.392349, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.291862, 0.690008, 0.346831, 0.972427, 0.304464, 0.820554, 0.300309, 0.702002
0.839999, 0.010000, 2.470001, 0.156160, 0.293575, -1.000000, 0.348331, -1.000000, 0.306347, -1.000000, 0.301574, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.295294, -1.000000, 0.349834, -1.000000, 0.308235, -1.000000, 0.302843, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.297019, -1.000000, 0.351339, -1.000000, 0.310130, -1.000000, 0.304315, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.298749, -1.000000, 0.352848, -1.000000, 0.312032, -1.000000, 0.305942, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.300486, -1.000000, 0.354360, -1.000000, 0.313939, -1.000000, 0.307573, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.302228, -1.000000, 0.355875, -1.000000, 0.315854, -1.000000, 0.309210, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.303976, -1.000000, 0.357392, -1.000000, 0.317774, -1.000000, 0.310851, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.305729, -1.000000, 0.358913, -1.000000, 0.319701, -1.000000, 0.312497, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.307469, -1.000000, 0.360436, -1.000000, 0.321633, -1.000000, 0.314148, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.309189, -1.000000, 0.361962, -1.000000, 0.323572, -1.000000, 0.315803, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.310915, -1.000000, 0.363491, -1.000000, 0.325517, -1.000000, 0.317463, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.312645, -1.000000, 0.365023, -1.000000, 0.327468, -1.000000, 0.319128, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.314382, -1.000000, 0.366557, -1.000000, 0.329425, -1.000000, 0.320797, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.316123, -1.000000, 0.368094, -1.000000, 0.331388, -1.000000, 0.322471, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.317869, -1.000000, 0.369634, -1.000000, 0.333357, -1.000000, 0.324150, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.319621, -1.000000, 0.371176, -1.000000, 0.335331, -1.000000, 0.325833, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.321378, -1.000000, 0.372721, -1.000000, 0.337312, -1.000000, 0.327520, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.323139, -1.000000, 0.374269, -1.000000, 0.339298, -1.000000, 0.329212, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.324906, -1.000000, 0.375819, -1.000000, 0.341290, -1.000000, 0.330909, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.326678, -1.000000, 0.377372, -1.000000, 0.343287, -1.000000, 0.332610, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.328455, -1.000000, 0.378927, -1.000000, 0.345290, -1.000000, 0.334315, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.330236, -1.000000, 0.380485, -1.000000, 0.347299, -1.000000, 0.335952, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.332023, -1.000000, 0.382045, -1.000000, 0.349313, -1.000000, 0.337591, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.333815, -1.000000, 0.383608, -1.000000, 0.351332, -1.000000, 0.339233, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.335611, -1.000000, 0.385173, -1.000000, 0.353357, -1.000000, 0.340878, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.337412, -1.000000, 0.386741, -1.000000, 0.355387, -1.000000, 0.342528, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.339218, -1.000000, 0.388311, -1.000000, 0.357422, -1.000000, 0.344182, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.341028, -1.000000, 0.389883, -1.000000, 0.359462, -1.000000, 0.345839, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.342843, -1.000000, 0.391457, -1.000000, 0.361507, -1.000000, 0.347500, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.344663, -1.000000, 0.393034, -1.000000, 0.363558, -1.000000, 0.349165, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.346487, -1.000000, 0.394613, -1.000000, 0.365613, -1.000000, 0.350833, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.348316, -1.000000, 0.396194, -1.000000, 0.367674, -1.000000, 0.352505, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.350149, -1.000000, 0.397777, -1.000000, 0.369739, -1.000000, 0.354181, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.351987, -1.000000, 0.399363, -1.000000, 0.371809, -1.000000, 0.355861, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.353829, -1.000000, 0.400950, -1.000000, 0.373883, -1.000000, 0.357543, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.355675, -1.000000, 0.402540, -1.000000, 0.375963, -1.000000, 0.359230, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.357526, -1.000000, 0.404132, -1.000000, 0.378047, -1.000000, 0.360920, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.359381, -1.000000, 0.405725, -1.000000, 0.380135, -1.000000, 0.362613, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.361240, -1.000000, 0.407321, -1.000000, 0.382228, -1.000000, 0.364192, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.363104, -1.000000, 0.408919, -1.000000, 0.384325, -1.000000, 0.365734, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.364971, -1.000000, 0.410518, -1.000000, 0.386427, -1.000000, 0.367280, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.366843, -1.000000, 0.412120, -1.000000, 0.388532, -1.000000, 0.368828, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.368718, -1.000000, 0.413723, -1.000000, 0.390642, -1.000000, 0.370379, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.370598, -1.000000, 0.415329, -1.000000, 0.392756, -1.000000, 0.371933, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.372107, -1.000000, 0.416936, -1.000000, 0.394874, -1.000000, 0.373489, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.373004, -1.000000, 0.418544, -1.000000, 0.396996, -1.000000, 0.375048, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.373901, -1.000000, 0.420155, -1.000000, 0.399122, -1.000000, 0.376610, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.374799, -1.000000, 0.421767, -1.000000, 0.401252, -1.000000, 0.378075, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.375699, -1.000000, 0.423381, -1.000000, 0.402864, -1.000000, 0.378833, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.376599, -1.000000, 0.424996, -1.000000, 0.403685, -1.000000, 0.379591, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.377499, -1.000000, 0.426613, -1.000000, 0.404507, -1.000000, 0.380350, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.378401, -1.000000, 0.428232, -1.000000, 0.405329, -1.000000, 0.381109, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.379304, -1.000000, 0.429852, -1.000000, 0.406151, -1.000000, 0.381869, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.380207, -1.000000, 0.431474, -1.000000, 0.406975, -1.000000, 0.382630, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.381033, -1.000000, 0.433097, -1.000000, 0.407798, -1.000000, 0.383391, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.381818, -1.000000, 0.434508, -1.000000, 0.408623, -1.000000, 0.384153, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.382603, -1.000000, 0.435706, -1.000000, 0.409448, -1.000000, 0.384915, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.383389, -1.000000, 0.436905, -1.000000, 0.410273, -1.000000, 0.385678, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.384175, -1.000000, 0.438105, -1.000000, 0.411099, -1.000000, 0.386441, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.384963, -1.000000, 0.439305, -1.000000, 0.411925, -1.000000, 0.387205, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.385750, -1.000000, 0.440506, -1.000000, 0.412752, -1.000000, 0.387970, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.386538, -1.000000, 0.441708, -1.000000, 0.413579, -1.000000, 0.388735, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.387327, -1.000000, 0.442911, -1.000000, 0.414407, -1.000000, 0.389501, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.388117, -1.000000, 0.444114, -1.000000, 0.415235, -1.000000, 0.390267, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.388907, -1.000000, 0.445318, -1.000000, 0.416064, -1.000000, 0.391033, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.389698, -1.000000, 0.446522, -1.000000, 0.416893, -1.000000, 0.391801, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.390489, -1.000000, 0.447727, -1.000000, 0.417723, -1.000000, 0.392569, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.391281, -1.000000, 0.448933, -1.000000, 0.418553, -1.000000, 0.393337, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.392073, -1.000000, 0.449295, -1.000000, 0.419341, -1.000000, 0.394106, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.392038, -1.000000, 0.449296, -1.000000, 0.420054, -1.000000, 0.394875, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.391956, -1.000000, 0.449297, -1.000000, 0.420767, -1.000000, 0.394931, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.391874, -1.000000, 0.449298, -1.000000, 0.421481, -1.000000, 0.394838, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.391792, -1.000000, 0.449299, -1.000000, 0.421994, -1.000000, 0.394745, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.391710, -1.000000, 0.449300, -1.000000, 0.421932, -1.000000, 0.394653, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.391627, -1.000000, 0.449301, -1.000000, 0.421925, -1.000000, 0.394560, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.391545, -1.000000, 0.449303, -1.000000, 0.421917, -1.000000, 0.394468, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.391463, -1.000000, 0.449304, -1.000000, 0.421910, -1.000000, 0.394375, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.391381, -1.000000, 0.449305, -1.000000, 0.421903, -1.000000, 0.394283, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.391299, -1.000000, 0.449306, -1.000000, 0.421895, -1.000000, 0.394190, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.391217, -1.000000, 0.449307, -1.000000, 0.421888, -1.000000, 0.394098, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.391135, -1.000000, 0.449308, -1.000000, 0.421881, -1.000000, 0.394005, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.391053, -1.000000, 0.449309, -1.000000, 0.421873, -1.000000, 0.393913, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.390971, -1.000000, 0.449310, -1.000000, 0.421866, -1.000000, 0.393820, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.390889, -1.000000, 0.449311, -1.000000, 0.421859, -1.000000, 0.393727, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.390806, -1.000000, 0.449312, -1.000000, 0.421851, -1.000000, 0.393635, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.390724, -1.000000, 0.449313, -1.000000, 0.421844, -1.000000, 0.393542, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.390642, -1.000000, 0.449314, -1.000000, 0.421836, -1.000000, 0.393450, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.390560, -1.000000, 0.449315, -1.000000, 0.421829, -1.000000, 0.393358, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.390478, -1.000000, 0.449316, -1.000000, 0.421822, -1.000000, 0.393265, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.390396, -1.000000, 0.449318, -1.000000, 0.421814, -1.000000, 0.393173, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.390314, -1.000000, 0.449319, -1.000000, 0.421807, -1.000000, 0.393080, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.390232, -1.000000, 0.449320, -1.000000, 0.421800, -1.000000, 0.392988, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.390150, -1.000000, 0.449321, -1.000000, 0.421792, -1.000000, 0.392895, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.390068, -1.000000, 0.449322, -1.000000, 0.421785, -1.000000, 0.392803, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.389986, -1.000000, 0.449323, -1.000000, 0.421778, -1.000000, 0.392710, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.389904, -1.000000, 0.449324, -1.000000, 0.421770, -1.000000, 0.392618, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.389822, -1.000000, 0.449325, -1.000000, 0.421763, -1.000000, 0.392526, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.389740, -1.000000, 0.449326, -1.000000, 0.421756, -1.000000, 0.392433, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.389658, -1.000000, 0.449327, -1.000000, 0.421748, -1.000000, 0.392341, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.389576, -1.000000, 0.449328, -1.000000, 0.421741, -1.000000, 0.392249, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.291710, 0.690008, 0.346756, 0.972620, 0.304485, 0.820554, 0.300203, 0.701761
0.849999, 0.010000, 2.440001, 0.156085, 0.293422, -1.000000, 0.348255, -1.000000, 0.306367, -1.000000, 0.301468, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.295141, -1.000000, 0.349758, -1.000000, 0.308256, -1.000000, 0.302736, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.296865, -1.000000, 0.351264, -1.000000, 0.310151, -1.000000, 0.304174, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.298595, -1.000000, 0.352773, -1.000000, 0.312053, -1.000000, 0.305800, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.300331, -1.000000, 0.354284, -1.000000, 0.313960, -1.000000, 0.307431, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.302072, -1.000000, 0.355799, -1.000000, 0.315875, -1.000000, 0.309067, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.303820, -1.000000, 0.357316, -1.000000, 0.317795, -1.000000, 0.310708, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.305573, -1.000000, 0.358836, -1.000000, 0.319722, -1.000000, 0.312353, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.307331, -1.000000, 0.360360, -1.000000, 0.321654, -1.000000, 0.314004, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.309063, -1.000000, 0.361886, -1.000000, 0.323593, -1.000000, 0.315659, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.310788, -1.000000, 0.363414, -1.000000, 0.325538, -1.000000, 0.317318, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.312518, -1.000000, 0.364946, -1.000000, 0.327490, -1.000000, 0.318983, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.314254, -1.000000, 0.366480, -1.000000, 0.329447, -1.000000, 0.320652, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.315995, -1.000000, 0.368017, -1.000000, 0.331410, -1.000000, 0.322325, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.317741, -1.000000, 0.369557, -1.000000, 0.333378, -1.000000, 0.324003, -1.000000
