prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.590000, 2.940001, 0.531435, 0.404347, -1.000000, 0.383246, -1.000000, 0.442496, -1.000000, 0.383871, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.405913, -1.000000, 0.383146, -1.000000, 0.442832, -1.000000, 0.385176, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.407482, -1.000000, 0.383047, -1.000000, 0.443168, -1.000000, 0.386482, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.409052, -1.000000, 0.382947, -1.000000, 0.443504, -1.000000, 0.387789, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.410624, -1.000000, 0.382847, -1.000000, 0.443840, -1.000000, 0.388704, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.412198, -1.000000, 0.382747, -1.000000, 0.444177, -1.000000, 0.388722, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.413774, -1.000000, 0.382647, -1.000000, 0.444513, -1.000000, 0.388741, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.415352, -1.000000, 0.382547, -1.000000, 0.444849, -1.000000, 0.388759, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.416931, -1.000000, 0.382448, -1.000000, 0.445186, -1.000000, 0.388777, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.418512, -1.000000, 0.382348, -1.000000, 0.445522, -1.000000, 0.388796, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.420067, -1.000000, 0.382248, -1.000000, 0.445859, -1.000000, 0.388814, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.420082, -1.000000, 0.382148, -1.000000, 0.446195, -1.000000, 0.388833, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.420096, -1.000000, 0.382049, -1.000000, 0.446532, -1.000000, 0.388851, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.420111, -1.000000, 0.381949, -1.000000, 0.446869, -1.000000, 0.388869, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.420125, -1.000000, 0.381849, -1.000000, 0.447206, -1.000000, 0.388888, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.420140, -1.000000, 0.381750, -1.000000, 0.447542, -1.000000, 0.388906, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.420155, -1.000000, 0.381650, -1.000000, 0.447879, -1.000000, 0.388925, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.420169, -1.000000, 0.381550, -1.000000, 0.447942, -1.000000, 0.388943, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.420184, -1.000000, 0.381450, -1.000000, 0.447831, -1.000000, 0.388961, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.420198, -1.000000, 0.381351, -1.000000, 0.447721, -1.000000, 0.388980, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.420213, -1.000000, 0.381251, -1.000000, 0.447611, -1.000000, 0.388998, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.420228, -1.000000, 0.381151, -1.000000, 0.447501, -1.000000, 0.389017, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.420242, -1.000000, 0.381052, -1.000000, 0.447390, -1.000000, 0.389035, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.420257, -1.000000, 0.380952, -1.000000, 0.447280, -1.000000, 0.389054, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.420271, -1.000000, 0.380853, -1.000000, 0.447170, -1.000000, 0.389072, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.420286, -1.000000, 0.380753, -1.000000, 0.447059, -1.000000, 0.389090, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.420301, -1.000000, 0.380653, -1.000000, 0.446949, -1.000000, 0.389109, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.420315, -1.000000, 0.380554, -1.000000, 0.446839, -1.000000, 0.389127, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.420330, -1.000000, 0.380454, -1.000000, 0.446729, -1.000000, 0.389146, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.420344, -1.000000, 0.380355, -1.000000, 0.446618, -1.000000, 0.389164, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.420359, -1.000000, 0.380255, -1.000000, 0.446508, -1.000000, 0.389182, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.420374, -1.000000, 0.380156, -1.000000, 0.446398, -1.000000, 0.389201, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.420388, -1.000000, 0.380056, -1.000000, 0.446288, -1.000000, 0.389219, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.420403, -1.000000, 0.379957, -1.000000, 0.446178, -1.000000, 0.389238, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.420417, -1.000000, 0.379857, -1.000000, 0.446067, -1.000000, 0.389256, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.420432, -1.000000, 0.379758, -1.000000, 0.445957, -1.000000, 0.389275, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.420447, -1.000000, 0.379658, -1.000000, 0.445847, -1.000000, 0.389293, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.420461, -1.000000, 0.379559, -1.000000, 0.445737, -1.000000, 0.389311, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.420476, -1.000000, 0.379459, -1.000000, 0.445627, -1.000000, 0.389330, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.420491, -1.000000, 0.379360, -1.000000, 0.445516, -1.000000, 0.389348, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.420505, -1.000000, 0.379340, -1.000000, 0.445406, -1.000000, 0.389367, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.420520, -1.000000, 0.379445, -1.000000, 0.445296, -1.000000, 0.389385, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.316483, 0.838491, 0.337893, 0.668587, 0.422632, 0.994405, 0.293613, 0.703160
0.500000, 0.010000, 3.490000, 0.158710, 0.317897, -1.000000, 0.338247, -1.000000, 0.422965, -1.000000, 0.295197, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.319313, -1.000000, 0.338602, -1.000000, 0.423297, -1.000000, 0.296786, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.320733, -1.000000, 0.338957, -1.000000, 0.423630, -1.000000, 0.298380, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.322157, -1.000000, 0.339371, -1.000000, 0.423963, -1.000000, 0.299920, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.323584, -1.000000, 0.340143, -1.000000, 0.424295, -1.000000, 0.301379, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.325013, -1.000000, 0.340916, -1.000000, 0.424628, -1.000000, 0.302842, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.326447, -1.000000, 0.341690, -1.000000, 0.424961, -1.000000, 0.304309, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.327883, -1.000000, 0.342465, -1.000000, 0.425294, -1.000000, 0.305780, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.329323, -1.000000, 0.343240, -1.000000, 0.425627, -1.000000, 0.307255, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.330766, -1.000000, 0.344016, -1.000000, 0.425960, -1.000000, 0.308734, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.332212, -1.000000, 0.344794, -1.000000, 0.426293, -1.000000, 0.310217, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.333655, -1.000000, 0.345572, -1.000000, 0.426626, -1.000000, 0.311704, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.335040, -1.000000, 0.346350, -1.000000, 0.426960, -1.000000, 0.313195, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.336427, -1.000000, 0.347130, -1.000000, 0.427293, -1.000000, 0.314689, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.337818, -1.000000, 0.347910, -1.000000, 0.427626, -1.000000, 0.316188, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.339211, -1.000000, 0.348692, -1.000000, 0.427960, -1.000000, 0.317690, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.340648, -1.000000, 0.349474, -1.000000, 0.428293, -1.000000, 0.319196, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.342110, -1.000000, 0.350257, -1.000000, 0.428627, -1.000000, 0.320706, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.343574, -1.000000, 0.351040, -1.000000, 0.428961, -1.000000, 0.322220, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.345042, -1.000000, 0.351825, -1.000000, 0.429294, -1.000000, 0.323737, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.346512, -1.000000, 0.352610, -1.000000, 0.429628, -1.000000, 0.325258, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.347985, -1.000000, 0.353396, -1.000000, 0.429962, -1.000000, 0.326783, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.349461, -1.000000, 0.354183, -1.000000, 0.430296, -1.000000, 0.328312, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.350941, -1.000000, 0.354971, -1.000000, 0.430630, -1.000000, 0.329844, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.352423, -1.000000, 0.355759, -1.000000, 0.430964, -1.000000, 0.331380, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.353907, -1.000000, 0.356549, -1.000000, 0.431298, -1.000000, 0.332919, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.355395, -1.000000, 0.357339, -1.000000, 0.431632, -1.000000, 0.334462, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.356886, -1.000000, 0.358130, -1.000000, 0.431966, -1.000000, 0.336008, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.358379, -1.000000, 0.358921, -1.000000, 0.432301, -1.000000, 0.337558, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.359875, -1.000000, 0.359713, -1.000000, 0.432635, -1.000000, 0.339112, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.361373, -1.000000, 0.360507, -1.000000, 0.432969, -1.000000, 0.340669, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.362875, -1.000000, 0.361300, -1.000000, 0.433304, -1.000000, 0.342229, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.364379, -1.000000, 0.362095, -1.000000, 0.433638, -1.000000, 0.343793, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.365886, -1.000000, 0.362891, -1.000000, 0.433973, -1.000000, 0.345360, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.367395, -1.000000, 0.363687, -1.000000, 0.434308, -1.000000, 0.346931, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.368907, -1.000000, 0.364484, -1.000000, 0.434642, -1.000000, 0.348505, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.370422, -1.000000, 0.365281, -1.000000, 0.434977, -1.000000, 0.350082, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.371939, -1.000000, 0.366080, -1.000000, 0.435312, -1.000000, 0.351663, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.373458, -1.000000, 0.366879, -1.000000, 0.435647, -1.000000, 0.353246, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.374981, -1.000000, 0.367679, -1.000000, 0.435982, -1.000000, 0.354833, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.376505, -1.000000, 0.368479, -1.000000, 0.436317, -1.000000, 0.356424, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.378032, -1.000000, 0.369280, -1.000000, 0.436652, -1.000000, 0.358017, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.379562, -1.000000, 0.370082, -1.000000, 0.436987, -1.000000, 0.359613, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.381094, -1.000000, 0.370885, -1.000000, 0.437322, -1.000000, 0.361213, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.382628, -1.000000, 0.371689, -1.000000, 0.437658, -1.000000, 0.362816, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.384164, -1.000000, 0.372493, -1.000000, 0.437993, -1.000000, 0.364422, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.385703, -1.000000, 0.373298, -1.000000, 0.438328, -1.000000, 0.366030, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.387244, -1.000000, 0.374103, -1.000000, 0.438664, -1.000000, 0.367642, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.388788, -1.000000, 0.374910, -1.000000, 0.438999, -1.000000, 0.369257, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.390334, -1.000000, 0.375717, -1.000000, 0.439335, -1.000000, 0.370875, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.391882, -1.000000, 0.376524, -1.000000, 0.439670, -1.000000, 0.372495, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.393432, -1.000000, 0.377333, -1.000000, 0.440006, -1.000000, 0.374119, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.394984, -1.000000, 0.378142, -1.000000, 0.440342, -1.000000, 0.375745, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.396538, -1.000000, 0.378951, -1.000000, 0.440677, -1.000000, 0.377230, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.398095, -1.000000, 0.379762, -1.000000, 0.441013, -1.000000, 0.378525, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.399653, -1.000000, 0.380573, -1.000000, 0.441349, -1.000000, 0.379823, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.401214, -1.000000, 0.381384, -1.000000, 0.441685, -1.000000, 0.381122, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.402776, -1.000000, 0.382197, -1.000000, 0.442021, -1.000000, 0.382423, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.404341, -1.000000, 0.383010, -1.000000, 0.442357, -1.000000, 0.383725, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.405907, -1.000000, 0.383045, -1.000000, 0.442693, -1.000000, 0.385029, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.407476, -1.000000, 0.382945, -1.000000, 0.443029, -1.000000, 0.386335, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.409046, -1.000000, 0.382845, -1.000000, 0.443365, -1.000000, 0.387643, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.410618, -1.000000, 0.382745, -1.000000, 0.443701, -1.000000, 0.388733, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.412192, -1.000000, 0.382645, -1.000000, 0.444038, -1.000000, 0.388751, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.413768, -1.000000, 0.382546, -1.000000, 0.444374, -1.000000, 0.388770, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.415345, -1.000000, 0.382446, -1.000000, 0.444710, -1.000000, 0.388788, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.416924, -1.000000, 0.382346, -1.000000, 0.445047, -1.000000, 0.388807, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.418505, -1.000000, 0.382246, -1.000000, 0.445383, -1.000000, 0.388825, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.420046, -1.000000, 0.382147, -1.000000, 0.445720, -1.000000, 0.388844, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.420061, -1.000000, 0.382047, -1.000000, 0.446056, -1.000000, 0.388862, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.420076, -1.000000, 0.381947, -1.000000, 0.446393, -1.000000, 0.388880, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.420090, -1.000000, 0.381847, -1.000000, 0.446730, -1.000000, 0.388899, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.420105, -1.000000, 0.381748, -1.000000, 0.447066, -1.000000, 0.388917, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.420119, -1.000000, 0.381648, -1.000000, 0.447403, -1.000000, 0.388936, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.420134, -1.000000, 0.381548, -1.000000, 0.447740, -1.000000, 0.388954, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.420149, -1.000000, 0.381449, -1.000000, 0.447907, -1.000000, 0.388972, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.420163, -1.000000, 0.381349, -1.000000, 0.447796, -1.000000, 0.388991, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.420178, -1.000000, 0.381249, -1.000000, 0.447686, -1.000000, 0.389009, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.420192, -1.000000, 0.381150, -1.000000, 0.447576, -1.000000, 0.389028, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.420207, -1.000000, 0.381050, -1.000000, 0.447466, -1.000000, 0.389046, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.420222, -1.000000, 0.380950, -1.000000, 0.447355, -1.000000, 0.389064, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.420236, -1.000000, 0.380851, -1.000000, 0.447245, -1.000000, 0.389083, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.420251, -1.000000, 0.380751, -1.000000, 0.447135, -1.000000, 0.389101, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.420265, -1.000000, 0.380652, -1.000000, 0.447024, -1.000000, 0.389120, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.420280, -1.000000, 0.380552, -1.000000, 0.446914, -1.000000, 0.389138, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.420295, -1.000000, 0.380452, -1.000000, 0.446804, -1.000000, 0.389157, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.420309, -1.000000, 0.380353, -1.000000, 0.446694, -1.000000, 0.389175, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.420324, -1.000000, 0.380253, -1.000000, 0.446583, -1.000000, 0.389193, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.420339, -1.000000, 0.380154, -1.000000, 0.446473, -1.000000, 0.389212, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.420353, -1.000000, 0.380054, -1.000000, 0.446363, -1.000000, 0.389230, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.420368, -1.000000, 0.379955, -1.000000, 0.446253, -1.000000, 0.389249, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.420382, -1.000000, 0.379855, -1.000000, 0.446143, -1.000000, 0.389267, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.420397, -1.000000, 0.379756, -1.000000, 0.446032, -1.000000, 0.389285, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.420412, -1.000000, 0.379656, -1.000000, 0.445922, -1.000000, 0.389304, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.420426, -1.000000, 0.379557, -1.000000, 0.445812, -1.000000, 0.389322, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.420441, -1.000000, 0.379457, -1.000000, 0.445702, -1.000000, 0.389341, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.420455, -1.000000, 0.379358, -1.000000, 0.445592, -1.000000, 0.389359, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.420470, -1.000000, 0.379258, -1.000000, 0.445481, -1.000000, 0.389378, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.420485, -1.000000, 0.379328, -1.000000, 0.445371, -1.000000, 0.389396, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.420499, -1.000000, 0.379433, -1.000000, 0.445261, -1.000000, 0.389414, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.316496, 0.838827, 0.337695, 0.668587, 0.422495, 0.994426, 0.293577, 0.703306
0.510000, 0.010000, 3.460001, 0.158635, 0.317909, -1.000000, 0.338049, -1.000000, 0.422827, -1.000000, 0.295161, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.319326, -1.000000, 0.338404, -1.000000, 0.423160, -1.000000, 0.296750, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.320746, -1.000000, 0.338759, -1.000000, 0.423492, -1.000000, 0.298344, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.322170, -1.000000, 0.339114, -1.000000, 0.423825, -1.000000, 0.299943, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.323596, -1.000000, 0.339856, -1.000000, 0.424158, -1.000000, 0.301454, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.325026, -1.000000, 0.340629, -1.000000, 0.424491, -1.000000, 0.302917, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.326460, -1.000000, 0.341402, -1.000000, 0.424823, -1.000000, 0.304384, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.327896, -1.000000, 0.342177, -1.000000, 0.425156, -1.000000, 0.305856, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.329336, -1.000000, 0.342952, -1.000000, 0.425489, -1.000000, 0.307331, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.330779, -1.000000, 0.343728, -1.000000, 0.425822, -1.000000, 0.308810, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.332225, -1.000000, 0.344505, -1.000000, 0.426155, -1.000000, 0.310293, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.333632, -1.000000, 0.345282, -1.000000, 0.426489, -1.000000, 0.311780, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.335017, -1.000000, 0.346061, -1.000000, 0.426822, -1.000000, 0.313271, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.336404, -1.000000, 0.346840, -1.000000, 0.427155, -1.000000, 0.314766, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.337794, -1.000000, 0.347620, -1.000000, 0.427488, -1.000000, 0.316265, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.339187, -1.000000, 0.348401, -1.000000, 0.427822, -1.000000, 0.317767, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.340642, -1.000000, 0.349183, -1.000000, 0.428155, -1.000000, 0.319274, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.342104, -1.000000, 0.349966, -1.000000, 0.428489, -1.000000, 0.320784, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.343568, -1.000000, 0.350749, -1.000000, 0.428823, -1.000000, 0.322298, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.345036, -1.000000, 0.351533, -1.000000, 0.429156, -1.000000, 0.323815, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.346506, -1.000000, 0.352318, -1.000000, 0.429490, -1.000000, 0.325337, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.347979, -1.000000, 0.353104, -1.000000, 0.429824, -1.000000, 0.326862, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.349456, -1.000000, 0.353891, -1.000000, 0.430158, -1.000000, 0.328390, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.350935, -1.000000, 0.354678, -1.000000, 0.430492, -1.000000, 0.329923, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.352417, -1.000000, 0.355466, -1.000000, 0.430826, -1.000000, 0.331459, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.353902, -1.000000, 0.356255, -1.000000, 0.431160, -1.000000, 0.332998, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.355389, -1.000000, 0.357045, -1.000000, 0.431494, -1.000000, 0.334541, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.356880, -1.000000, 0.357836, -1.000000, 0.431828, -1.000000, 0.336088, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.358373, -1.000000, 0.358627, -1.000000, 0.432163, -1.000000, 0.337638, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.359869, -1.000000, 0.359419, -1.000000, 0.432497, -1.000000, 0.339192, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.361367, -1.000000, 0.360212, -1.000000, 0.432831, -1.000000, 0.340749, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.362869, -1.000000, 0.361005, -1.000000, 0.433166, -1.000000, 0.342309, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.364373, -1.000000, 0.361800, -1.000000, 0.433500, -1.000000, 0.343873, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.365880, -1.000000, 0.362595, -1.000000, 0.433835, -1.000000, 0.345441, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.367389, -1.000000, 0.363391, -1.000000, 0.434169, -1.000000, 0.347012, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.368901, -1.000000, 0.364187, -1.000000, 0.434504, -1.000000, 0.348586, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.370416, -1.000000, 0.364985, -1.000000, 0.434839, -1.000000, 0.350163, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.371933, -1.000000, 0.365783, -1.000000, 0.435174, -1.000000, 0.351744, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.373452, -1.000000, 0.366582, -1.000000, 0.435508, -1.000000, 0.353328, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.374974, -1.000000, 0.367381, -1.000000, 0.435843, -1.000000, 0.354915, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.376499, -1.000000, 0.368181, -1.000000, 0.436178, -1.000000, 0.356505, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.378026, -1.000000, 0.368983, -1.000000, 0.436513, -1.000000, 0.358099, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.379556, -1.000000, 0.369784, -1.000000, 0.436849, -1.000000, 0.359695, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.381087, -1.000000, 0.370587, -1.000000, 0.437184, -1.000000, 0.361295, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.382622, -1.000000, 0.371390, -1.000000, 0.437519, -1.000000, 0.362898, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.384158, -1.000000, 0.372194, -1.000000, 0.437854, -1.000000, 0.364504, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.385697, -1.000000, 0.372998, -1.000000, 0.438190, -1.000000, 0.366113, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.387238, -1.000000, 0.373804, -1.000000, 0.438525, -1.000000, 0.367725, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.388782, -1.000000, 0.374610, -1.000000, 0.438860, -1.000000, 0.369340, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.390328, -1.000000, 0.375416, -1.000000, 0.439196, -1.000000, 0.370958, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.391875, -1.000000, 0.376224, -1.000000, 0.439532, -1.000000, 0.372579, -1.000000
