prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.989999, 2.690001, 0.668760, 0.388523, -1.000000, 0.427183, -1.000000, 0.426378, -1.000000, 0.425312, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.388363, -1.000000, 0.427209, -1.000000, 0.426152, -1.000000, 0.425516, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.328050, 0.681609, 0.339287, 0.819504, 0.313078, 0.834886, 0.319764, 0.824049
0.450000, 0.010000, 3.640000, 0.159085, 0.329176, -1.000000, 0.340115, -1.000000, 0.314773, -1.000000, 0.321535, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.330304, -1.000000, 0.340922, -1.000000, 0.316473, -1.000000, 0.323311, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.331259, -1.000000, 0.341890, -1.000000, 0.318327, -1.000000, 0.325093, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.332189, -1.000000, 0.342950, -1.000000, 0.320234, -1.000000, 0.326879, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.333119, -1.000000, 0.344012, -1.000000, 0.322147, -1.000000, 0.328671, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.334052, -1.000000, 0.345076, -1.000000, 0.324066, -1.000000, 0.330467, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.334985, -1.000000, 0.346140, -1.000000, 0.325990, -1.000000, 0.332269, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.335920, -1.000000, 0.347207, -1.000000, 0.327921, -1.000000, 0.334075, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.336856, -1.000000, 0.348275, -1.000000, 0.329858, -1.000000, 0.335887, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.337793, -1.000000, 0.349344, -1.000000, 0.331800, -1.000000, 0.337703, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.338732, -1.000000, 0.350416, -1.000000, 0.333748, -1.000000, 0.339524, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.339672, -1.000000, 0.351488, -1.000000, 0.335702, -1.000000, 0.341350, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.340613, -1.000000, 0.352562, -1.000000, 0.337661, -1.000000, 0.343180, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.341555, -1.000000, 0.353638, -1.000000, 0.339626, -1.000000, 0.345015, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.342499, -1.000000, 0.354715, -1.000000, 0.341597, -1.000000, 0.346855, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.343444, -1.000000, 0.355793, -1.000000, 0.343618, -1.000000, 0.348699, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.344390, -1.000000, 0.356873, -1.000000, 0.346014, -1.000000, 0.350548, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.345337, -1.000000, 0.357955, -1.000000, 0.348419, -1.000000, 0.352401, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.346286, -1.000000, 0.359078, -1.000000, 0.350831, -1.000000, 0.354259, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.347236, -1.000000, 0.360285, -1.000000, 0.353250, -1.000000, 0.356121, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.348187, -1.000000, 0.361493, -1.000000, 0.355678, -1.000000, 0.357988, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.349139, -1.000000, 0.362704, -1.000000, 0.358113, -1.000000, 0.359859, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.350092, -1.000000, 0.363915, -1.000000, 0.360555, -1.000000, 0.361734, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.351047, -1.000000, 0.365129, -1.000000, 0.363004, -1.000000, 0.363614, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.352003, -1.000000, 0.366345, -1.000000, 0.365460, -1.000000, 0.365497, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.352960, -1.000000, 0.367562, -1.000000, 0.367924, -1.000000, 0.367385, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.353918, -1.000000, 0.368780, -1.000000, 0.370394, -1.000000, 0.369277, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.354878, -1.000000, 0.370001, -1.000000, 0.372872, -1.000000, 0.370927, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.355838, -1.000000, 0.371223, -1.000000, 0.375355, -1.000000, 0.372579, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.356800, -1.000000, 0.372447, -1.000000, 0.377846, -1.000000, 0.374234, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.357763, -1.000000, 0.373672, -1.000000, 0.379845, -1.000000, 0.375757, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.358727, -1.000000, 0.374899, -1.000000, 0.381012, -1.000000, 0.377256, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.359692, -1.000000, 0.376128, -1.000000, 0.382180, -1.000000, 0.378757, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.360658, -1.000000, 0.377358, -1.000000, 0.383349, -1.000000, 0.380261, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.361626, -1.000000, 0.378590, -1.000000, 0.384520, -1.000000, 0.381766, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.362594, -1.000000, 0.379823, -1.000000, 0.385692, -1.000000, 0.383274, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.363564, -1.000000, 0.381058, -1.000000, 0.386866, -1.000000, 0.384784, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.364535, -1.000000, 0.382295, -1.000000, 0.388040, -1.000000, 0.386297, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.365507, -1.000000, 0.383533, -1.000000, 0.389216, -1.000000, 0.387811, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.366480, -1.000000, 0.384772, -1.000000, 0.390394, -1.000000, 0.389328, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.367454, -1.000000, 0.386014, -1.000000, 0.391572, -1.000000, 0.390847, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.368429, -1.000000, 0.387256, -1.000000, 0.392752, -1.000000, 0.392368, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.369405, -1.000000, 0.388500, -1.000000, 0.393933, -1.000000, 0.393891, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.370382, -1.000000, 0.389745, -1.000000, 0.395116, -1.000000, 0.395417, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.371361, -1.000000, 0.390992, -1.000000, 0.396299, -1.000000, 0.396944, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.372340, -1.000000, 0.392241, -1.000000, 0.397484, -1.000000, 0.398387, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.373334, -1.000000, 0.393490, -1.000000, 0.398670, -1.000000, 0.399448, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.374346, -1.000000, 0.394741, -1.000000, 0.399857, -1.000000, 0.400510, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.375359, -1.000000, 0.395994, -1.000000, 0.401045, -1.000000, 0.401574, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.376374, -1.000000, 0.397248, -1.000000, 0.402235, -1.000000, 0.402638, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.377390, -1.000000, 0.398503, -1.000000, 0.403426, -1.000000, 0.403703, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.378406, -1.000000, 0.399760, -1.000000, 0.404618, -1.000000, 0.404768, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.379424, -1.000000, 0.401017, -1.000000, 0.405810, -1.000000, 0.405835, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.380443, -1.000000, 0.402277, -1.000000, 0.407005, -1.000000, 0.406903, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.381463, -1.000000, 0.403537, -1.000000, 0.408200, -1.000000, 0.407972, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.382484, -1.000000, 0.404799, -1.000000, 0.409396, -1.000000, 0.409041, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.383506, -1.000000, 0.406062, -1.000000, 0.410593, -1.000000, 0.410111, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.384529, -1.000000, 0.407326, -1.000000, 0.411792, -1.000000, 0.411182, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.385553, -1.000000, 0.408591, -1.000000, 0.412991, -1.000000, 0.412254, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.386578, -1.000000, 0.409858, -1.000000, 0.414192, -1.000000, 0.413327, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.387604, -1.000000, 0.411126, -1.000000, 0.415393, -1.000000, 0.414401, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.388631, -1.000000, 0.412395, -1.000000, 0.416576, -1.000000, 0.415475, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.389659, -1.000000, 0.413665, -1.000000, 0.417505, -1.000000, 0.416538, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.390688, -1.000000, 0.414937, -1.000000, 0.418436, -1.000000, 0.417585, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.391718, -1.000000, 0.416209, -1.000000, 0.419366, -1.000000, 0.418633, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.392749, -1.000000, 0.417483, -1.000000, 0.420298, -1.000000, 0.419681, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.393636, -1.000000, 0.418757, -1.000000, 0.421230, -1.000000, 0.419830, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.393475, -1.000000, 0.420033, -1.000000, 0.422162, -1.000000, 0.419933, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.393315, -1.000000, 0.421310, -1.000000, 0.423095, -1.000000, 0.420035, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.393155, -1.000000, 0.422588, -1.000000, 0.424029, -1.000000, 0.420138, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.392994, -1.000000, 0.423867, -1.000000, 0.424963, -1.000000, 0.420241, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.392834, -1.000000, 0.425147, -1.000000, 0.425898, -1.000000, 0.420343, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.392674, -1.000000, 0.426428, -1.000000, 0.426833, -1.000000, 0.420446, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.392514, -1.000000, 0.426533, -1.000000, 0.427769, -1.000000, 0.420549, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.392353, -1.000000, 0.426560, -1.000000, 0.428237, -1.000000, 0.420651, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.392193, -1.000000, 0.426586, -1.000000, 0.428460, -1.000000, 0.420754, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.392033, -1.000000, 0.426613, -1.000000, 0.428684, -1.000000, 0.420857, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.391873, -1.000000, 0.426640, -1.000000, 0.428908, -1.000000, 0.420959, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.391713, -1.000000, 0.426666, -1.000000, 0.429131, -1.000000, 0.421140, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.391552, -1.000000, 0.426693, -1.000000, 0.429355, -1.000000, 0.421344, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.391392, -1.000000, 0.426720, -1.000000, 0.429578, -1.000000, 0.421547, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.391232, -1.000000, 0.426746, -1.000000, 0.429802, -1.000000, 0.421751, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.391072, -1.000000, 0.426773, -1.000000, 0.429976, -1.000000, 0.421954, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.390912, -1.000000, 0.426800, -1.000000, 0.429750, -1.000000, 0.422158, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.390752, -1.000000, 0.426826, -1.000000, 0.429524, -1.000000, 0.422361, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.390592, -1.000000, 0.426853, -1.000000, 0.429298, -1.000000, 0.422565, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.390432, -1.000000, 0.426880, -1.000000, 0.429072, -1.000000, 0.422769, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.390272, -1.000000, 0.426906, -1.000000, 0.428846, -1.000000, 0.422972, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.390112, -1.000000, 0.426933, -1.000000, 0.428620, -1.000000, 0.423176, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.389953, -1.000000, 0.426959, -1.000000, 0.428394, -1.000000, 0.423380, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.389793, -1.000000, 0.426986, -1.000000, 0.428168, -1.000000, 0.423583, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.389633, -1.000000, 0.427013, -1.000000, 0.427942, -1.000000, 0.423787, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.389473, -1.000000, 0.427039, -1.000000, 0.427716, -1.000000, 0.423991, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.389313, -1.000000, 0.427066, -1.000000, 0.427491, -1.000000, 0.424195, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.389153, -1.000000, 0.427093, -1.000000, 0.427265, -1.000000, 0.424399, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.388994, -1.000000, 0.427119, -1.000000, 0.427039, -1.000000, 0.424603, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.388834, -1.000000, 0.427146, -1.000000, 0.426813, -1.000000, 0.424807, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.388674, -1.000000, 0.427173, -1.000000, 0.426588, -1.000000, 0.425010, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.388515, -1.000000, 0.427199, -1.000000, 0.426362, -1.000000, 0.425214, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.388355, -1.000000, 0.427226, -1.000000, 0.426137, -1.000000, 0.425418, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.327990, 0.681564, 0.339137, 0.819596, 0.312549, 0.834763, 0.319611, 0.824081
0.460000, 0.010000, 3.610000, 0.159010, 0.329116, -1.000000, 0.340031, -1.000000, 0.314243, -1.000000, 0.321382, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.330244, -1.000000, 0.340838, -1.000000, 0.315941, -1.000000, 0.323158, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.331258, -1.000000, 0.341769, -1.000000, 0.317816, -1.000000, 0.324939, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.332187, -1.000000, 0.342829, -1.000000, 0.319721, -1.000000, 0.326725, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.333118, -1.000000, 0.343891, -1.000000, 0.321633, -1.000000, 0.328516, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.334050, -1.000000, 0.344954, -1.000000, 0.323550, -1.000000, 0.330312, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.334984, -1.000000, 0.346019, -1.000000, 0.325473, -1.000000, 0.332113, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.335919, -1.000000, 0.347085, -1.000000, 0.327402, -1.000000, 0.333919, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.336855, -1.000000, 0.348153, -1.000000, 0.329337, -1.000000, 0.335730, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.337792, -1.000000, 0.349223, -1.000000, 0.331278, -1.000000, 0.337546, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.338731, -1.000000, 0.350293, -1.000000, 0.333225, -1.000000, 0.339367, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.339670, -1.000000, 0.351366, -1.000000, 0.335177, -1.000000, 0.341192, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.340611, -1.000000, 0.352440, -1.000000, 0.337135, -1.000000, 0.343022, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.341554, -1.000000, 0.353515, -1.000000, 0.339098, -1.000000, 0.344857, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.342498, -1.000000, 0.354592, -1.000000, 0.341067, -1.000000, 0.346696, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.343442, -1.000000, 0.355670, -1.000000, 0.343336, -1.000000, 0.348540, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.344389, -1.000000, 0.356750, -1.000000, 0.345732, -1.000000, 0.350388, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.345336, -1.000000, 0.357866, -1.000000, 0.348135, -1.000000, 0.352241, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.346285, -1.000000, 0.359070, -1.000000, 0.350547, -1.000000, 0.354099, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.347234, -1.000000, 0.360277, -1.000000, 0.352966, -1.000000, 0.355961, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.348185, -1.000000, 0.361486, -1.000000, 0.355392, -1.000000, 0.357827, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.349138, -1.000000, 0.362696, -1.000000, 0.357826, -1.000000, 0.359697, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.350091, -1.000000, 0.363908, -1.000000, 0.360267, -1.000000, 0.361572, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.351046, -1.000000, 0.365121, -1.000000, 0.362716, -1.000000, 0.363451, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.352002, -1.000000, 0.366337, -1.000000, 0.365171, -1.000000, 0.365335, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.352959, -1.000000, 0.367554, -1.000000, 0.367634, -1.000000, 0.367222, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.353917, -1.000000, 0.368773, -1.000000, 0.370103, -1.000000, 0.369113, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.354876, -1.000000, 0.369993, -1.000000, 0.372580, -1.000000, 0.370899, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.355837, -1.000000, 0.371215, -1.000000, 0.375063, -1.000000, 0.372551, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.356799, -1.000000, 0.372439, -1.000000, 0.377553, -1.000000, 0.374206, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.357761, -1.000000, 0.373664, -1.000000, 0.379869, -1.000000, 0.375788, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.358725, -1.000000, 0.374891, -1.000000, 0.381035, -1.000000, 0.377287, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.359691, -1.000000, 0.376120, -1.000000, 0.382203, -1.000000, 0.378788, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.360657, -1.000000, 0.377350, -1.000000, 0.383373, -1.000000, 0.380291, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.361624, -1.000000, 0.378582, -1.000000, 0.384544, -1.000000, 0.381797, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.362593, -1.000000, 0.379816, -1.000000, 0.385716, -1.000000, 0.383305, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.363563, -1.000000, 0.381051, -1.000000, 0.386889, -1.000000, 0.384815, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.364533, -1.000000, 0.382287, -1.000000, 0.388064, -1.000000, 0.386328, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.365505, -1.000000, 0.383525, -1.000000, 0.389240, -1.000000, 0.387842, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.366478, -1.000000, 0.384765, -1.000000, 0.390417, -1.000000, 0.389359, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.367452, -1.000000, 0.386006, -1.000000, 0.391596, -1.000000, 0.390878, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.368427, -1.000000, 0.387248, -1.000000, 0.392776, -1.000000, 0.392399, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.369404, -1.000000, 0.388492, -1.000000, 0.393957, -1.000000, 0.393922, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.370381, -1.000000, 0.389738, -1.000000, 0.395139, -1.000000, 0.395448, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.371359, -1.000000, 0.390984, -1.000000, 0.396323, -1.000000, 0.396975, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.372339, -1.000000, 0.392233, -1.000000, 0.397508, -1.000000, 0.398388, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.373319, -1.000000, 0.393482, -1.000000, 0.398694, -1.000000, 0.399450, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.374301, -1.000000, 0.394733, -1.000000, 0.399881, -1.000000, 0.400512, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.375283, -1.000000, 0.395986, -1.000000, 0.401069, -1.000000, 0.401575, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.376267, -1.000000, 0.397240, -1.000000, 0.402259, -1.000000, 0.402639, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.377268, -1.000000, 0.398495, -1.000000, 0.403450, -1.000000, 0.403704, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.378284, -1.000000, 0.399752, -1.000000, 0.404641, -1.000000, 0.404770, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.379302, -1.000000, 0.401009, -1.000000, 0.405834, -1.000000, 0.405837, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.380321, -1.000000, 0.402269, -1.000000, 0.407028, -1.000000, 0.406904, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.381341, -1.000000, 0.403529, -1.000000, 0.408224, -1.000000, 0.407973, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.382361, -1.000000, 0.404791, -1.000000, 0.409420, -1.000000, 0.409043, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.383383, -1.000000, 0.406054, -1.000000, 0.410617, -1.000000, 0.410113, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.384406, -1.000000, 0.407318, -1.000000, 0.411816, -1.000000, 0.411184, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.385430, -1.000000, 0.408583, -1.000000, 0.413015, -1.000000, 0.412256, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.386455, -1.000000, 0.409850, -1.000000, 0.414216, -1.000000, 0.413329, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.387481, -1.000000, 0.411118, -1.000000, 0.415417, -1.000000, 0.414402, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.388508, -1.000000, 0.412387, -1.000000, 0.416577, -1.000000, 0.415477, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.389535, -1.000000, 0.413657, -1.000000, 0.417507, -1.000000, 0.416527, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.390564, -1.000000, 0.414928, -1.000000, 0.418437, -1.000000, 0.417574, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.391594, -1.000000, 0.416201, -1.000000, 0.419367, -1.000000, 0.418622, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.392625, -1.000000, 0.417475, -1.000000, 0.420299, -1.000000, 0.419670, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.393628, -1.000000, 0.418749, -1.000000, 0.421231, -1.000000, 0.420021, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.393467, -1.000000, 0.420025, -1.000000, 0.422163, -1.000000, 0.420124, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.393307, -1.000000, 0.421302, -1.000000, 0.423096, -1.000000, 0.420226, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.393146, -1.000000, 0.422580, -1.000000, 0.424030, -1.000000, 0.420329, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.392986, -1.000000, 0.423859, -1.000000, 0.424964, -1.000000, 0.420431, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.392826, -1.000000, 0.425139, -1.000000, 0.425899, -1.000000, 0.420534, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.392666, -1.000000, 0.426420, -1.000000, 0.426834, -1.000000, 0.420637, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.392505, -1.000000, 0.426550, -1.000000, 0.427770, -1.000000, 0.420740, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.392345, -1.000000, 0.426577, -1.000000, 0.428219, -1.000000, 0.420842, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.392185, -1.000000, 0.426603, -1.000000, 0.428442, -1.000000, 0.420945, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.392025, -1.000000, 0.426630, -1.000000, 0.428666, -1.000000, 0.421047, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.391864, -1.000000, 0.426657, -1.000000, 0.428889, -1.000000, 0.421150, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.391704, -1.000000, 0.426683, -1.000000, 0.429113, -1.000000, 0.421253, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.391544, -1.000000, 0.426710, -1.000000, 0.429337, -1.000000, 0.421356, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.391384, -1.000000, 0.426736, -1.000000, 0.429560, -1.000000, 0.421458, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.391224, -1.000000, 0.426763, -1.000000, 0.429784, -1.000000, 0.421654, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.391064, -1.000000, 0.426790, -1.000000, 0.429960, -1.000000, 0.421857, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.390904, -1.000000, 0.426816, -1.000000, 0.429734, -1.000000, 0.422061, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.390744, -1.000000, 0.426843, -1.000000, 0.429508, -1.000000, 0.422264, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.390584, -1.000000, 0.426870, -1.000000, 0.429282, -1.000000, 0.422468, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.390424, -1.000000, 0.426896, -1.000000, 0.429056, -1.000000, 0.422671, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.390264, -1.000000, 0.426923, -1.000000, 0.428830, -1.000000, 0.422875, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.390104, -1.000000, 0.426950, -1.000000, 0.428604, -1.000000, 0.423079, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.389944, -1.000000, 0.426976, -1.000000, 0.428378, -1.000000, 0.423283, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.389784, -1.000000, 0.427003, -1.000000, 0.428153, -1.000000, 0.423486, -1.000000
