prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.340000, 1.240000, 0.398480, 0.084520, -1.000000, 0.060041, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.084530, -1.000000, 0.060284, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.084539, -1.000000, 0.060528, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.084548, -1.000000, 0.060773, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.084557, -1.000000, 0.061019, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.084566, -1.000000, 0.061266, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.084575, -1.000000, 0.061513, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.084585, -1.000000, 0.061762, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.084594, -1.000000, 0.062012, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.084603, -1.000000, 0.062262, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.084612, -1.000000, 0.062514, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.084621, -1.000000, 0.062766, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.084630, -1.000000, 0.063019, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.084639, -1.000000, 0.063274, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.084649, -1.000000, 0.063529, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.084658, -1.000000, 0.063771, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.084667, -1.000000, 0.063738, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.084676, -1.000000, 0.063706, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.084685, -1.000000, 0.063673, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.084694, -1.000000, 0.063640, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.084704, -1.000000, 0.063608, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.084713, -1.000000, 0.063575, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.084722, -1.000000, 0.063543, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.084731, -1.000000, 0.063510, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.084740, -1.000000, 0.063478, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.084749, -1.000000, 0.063445, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.084758, -1.000000, 0.063413, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.084768, -1.000000, 0.063380, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.084777, -1.000000, 0.063348, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.084786, -1.000000, 0.063315, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.084795, -1.000000, 0.063283, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.084804, -1.000000, 0.063251, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.084760, -1.000000, 0.063218, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.084705, -1.000000, 0.063186, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.084650, -1.000000, 0.063153, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.084596, -1.000000, 0.063121, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.084541, -1.000000, 0.063089, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.084486, -1.000000, 0.063056, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.084432, -1.000000, 0.063024, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.084377, -1.000000, 0.062992, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.084322, -1.000000, 0.062960, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.084268, -1.000000, 0.062927, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.084213, -1.000000, 0.062895, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.084159, -1.000000, 0.062863, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.084104, -1.000000, 0.062831, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.084050, -1.000000, 0.062799, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.083996, -1.000000, 0.062766, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.083941, -1.000000, 0.062734, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.083887, -1.000000, 0.062702, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.083833, -1.000000, 0.062670, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.083778, -1.000000, 0.062638, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.083724, -1.000000, 0.062606, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.083670, -1.000000, 0.062574, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.083616, -1.000000, 0.062542, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.083562, -1.000000, 0.062509, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.083507, -1.000000, 0.062477, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.083453, -1.000000, 0.062445, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.083399, -1.000000, 0.062413, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.083345, -1.000000, 0.062381, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.083291, -1.000000, 0.062349, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.083237, -1.000000, 0.062318, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.083183, -1.000000, 0.062286, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.083130, -1.000000, 0.062254, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.083076, -1.000000, 0.062222, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.083022, -1.000000, 0.062190, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.082968, -1.000000, 0.062158, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.082914, -1.000000, 0.062126, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.084163, 0.810916, 0.052311, 0.480866
0.630000, 0.010000, 1.560000, 0.015580, 0.084172, -1.000000, 0.052524, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.084181, -1.000000, 0.052737, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.084191, -1.000000, 0.052952, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.084200, -1.000000, 0.053168, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.084209, -1.000000, 0.053385, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.084218, -1.000000, 0.053603, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.084227, -1.000000, 0.053821, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.084236, -1.000000, 0.054041, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.084245, -1.000000, 0.054261, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.084254, -1.000000, 0.054482, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.084263, -1.000000, 0.054704, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.084273, -1.000000, 0.054927, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.084282, -1.000000, 0.055150, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.084291, -1.000000, 0.055375, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.084300, -1.000000, 0.055600, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.084309, -1.000000, 0.055826, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.084318, -1.000000, 0.056053, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.084327, -1.000000, 0.056281, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.084336, -1.000000, 0.056510, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.084345, -1.000000, 0.056739, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.084355, -1.000000, 0.056970, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.084364, -1.000000, 0.057201, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.084373, -1.000000, 0.057434, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.084382, -1.000000, 0.057667, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.084391, -1.000000, 0.057901, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.084400, -1.000000, 0.058136, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.084409, -1.000000, 0.058372, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.084419, -1.000000, 0.058608, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.084428, -1.000000, 0.058846, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.084437, -1.000000, 0.059085, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.084446, -1.000000, 0.059324, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.084455, -1.000000, 0.059564, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.084464, -1.000000, 0.059806, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.084473, -1.000000, 0.060048, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.084482, -1.000000, 0.060291, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.084492, -1.000000, 0.060535, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.084501, -1.000000, 0.060780, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.084510, -1.000000, 0.061026, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.084519, -1.000000, 0.061273, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.084528, -1.000000, 0.061521, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.084537, -1.000000, 0.061769, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.084546, -1.000000, 0.062019, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.084556, -1.000000, 0.062269, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.084565, -1.000000, 0.062521, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.084574, -1.000000, 0.062773, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.084583, -1.000000, 0.063027, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.084592, -1.000000, 0.063281, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.084601, -1.000000, 0.063536, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.084610, -1.000000, 0.063765, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.084620, -1.000000, 0.063732, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.084629, -1.000000, 0.063700, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.084638, -1.000000, 0.063667, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.084647, -1.000000, 0.063634, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.084656, -1.000000, 0.063602, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.084665, -1.000000, 0.063569, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.084675, -1.000000, 0.063537, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.084684, -1.000000, 0.063504, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.084693, -1.000000, 0.063472, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.084702, -1.000000, 0.063439, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.084711, -1.000000, 0.063407, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.084720, -1.000000, 0.063374, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.084730, -1.000000, 0.063342, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.084739, -1.000000, 0.063309, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.084748, -1.000000, 0.063277, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.084757, -1.000000, 0.063245, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.084766, -1.000000, 0.063212, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.084723, -1.000000, 0.063180, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.084668, -1.000000, 0.063147, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.084613, -1.000000, 0.063115, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.084558, -1.000000, 0.063083, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.084504, -1.000000, 0.063050, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.084449, -1.000000, 0.063018, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.084394, -1.000000, 0.062986, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.084340, -1.000000, 0.062954, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.084285, -1.000000, 0.062921, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.084231, -1.000000, 0.062889, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.084176, -1.000000, 0.062857, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.084122, -1.000000, 0.062825, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.084067, -1.000000, 0.062793, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.084013, -1.000000, 0.062760, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.083958, -1.000000, 0.062728, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.083904, -1.000000, 0.062696, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.083850, -1.000000, 0.062664, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.083795, -1.000000, 0.062632, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.083741, -1.000000, 0.062600, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.083687, -1.000000, 0.062568, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.083633, -1.000000, 0.062536, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.083579, -1.000000, 0.062504, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.083525, -1.000000, 0.062472, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.083470, -1.000000, 0.062440, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.083416, -1.000000, 0.062408, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.083362, -1.000000, 0.062376, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.083308, -1.000000, 0.062344, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.083254, -1.000000, 0.062312, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.083200, -1.000000, 0.062280, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.083147, -1.000000, 0.062248, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.083093, -1.000000, 0.062216, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.083039, -1.000000, 0.062184, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.082985, -1.000000, 0.062152, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.082931, -1.000000, 0.062120, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.084116, 0.811225, 0.052317, 0.480866
0.640000, 0.010000, 1.550000, 0.015480, 0.084125, -1.000000, 0.052530, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.084134, -1.000000, 0.052743, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.084144, -1.000000, 0.052958, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.084153, -1.000000, 0.053174, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.084162, -1.000000, 0.053391, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.084171, -1.000000, 0.053609, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.084180, -1.000000, 0.053828, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.084189, -1.000000, 0.054047, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.084198, -1.000000, 0.054267, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.084207, -1.000000, 0.054488, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.084216, -1.000000, 0.054710, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.084226, -1.000000, 0.054933, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.084235, -1.000000, 0.055157, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.084244, -1.000000, 0.055381, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.084253, -1.000000, 0.055606, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.084262, -1.000000, 0.055833, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.084271, -1.000000, 0.056060, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.084280, -1.000000, 0.056288, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.084289, -1.000000, 0.056516, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.084298, -1.000000, 0.056746, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.084308, -1.000000, 0.056977, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.084317, -1.000000, 0.057208, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.084326, -1.000000, 0.057440, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.084335, -1.000000, 0.057674, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.084344, -1.000000, 0.057908, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.084353, -1.000000, 0.058143, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.084362, -1.000000, 0.058378, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.084371, -1.000000, 0.058615, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.084381, -1.000000, 0.058853, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.084390, -1.000000, 0.059092, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.084399, -1.000000, 0.059331, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.084408, -1.000000, 0.059571, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.084417, -1.000000, 0.059813, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.084426, -1.000000, 0.060055, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.084435, -1.000000, 0.060298, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.084444, -1.000000, 0.060542, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.084454, -1.000000, 0.060787, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.084463, -1.000000, 0.061033, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.084472, -1.000000, 0.061280, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.084481, -1.000000, 0.061528, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.084490, -1.000000, 0.061776, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.084499, -1.000000, 0.062026, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.084508, -1.000000, 0.062277, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.084518, -1.000000, 0.062528, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.084527, -1.000000, 0.062781, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.084536, -1.000000, 0.063034, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.084545, -1.000000, 0.063288, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.084554, -1.000000, 0.063544, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.084563, -1.000000, 0.063759, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.084572, -1.000000, 0.063726, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.084582, -1.000000, 0.063694, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.084591, -1.000000, 0.063661, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.084600, -1.000000, 0.063628, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.084609, -1.000000, 0.063596, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.084618, -1.000000, 0.063563, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.084627, -1.000000, 0.063531, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.084636, -1.000000, 0.063498, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.084646, -1.000000, 0.063466, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.084655, -1.000000, 0.063433, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.084664, -1.000000, 0.063401, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.084673, -1.000000, 0.063368, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.084682, -1.000000, 0.063336, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.084691, -1.000000, 0.063303, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.084701, -1.000000, 0.063271, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.084710, -1.000000, 0.063239, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.084719, -1.000000, 0.063206, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.084728, -1.000000, 0.063174, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.084685, -1.000000, 0.063141, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.084630, -1.000000, 0.063109, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.084576, -1.000000, 0.063077, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.084521, -1.000000, 0.063044, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.084466, -1.000000, 0.063012, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.084412, -1.000000, 0.062980, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.084357, -1.000000, 0.062948, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.084302, -1.000000, 0.062915, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.084248, -1.000000, 0.062883, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.084193, -1.000000, 0.062851, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.084139, -1.000000, 0.062819, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.084084, -1.000000, 0.062787, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.084030, -1.000000, 0.062754, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.083976, -1.000000, 0.062722, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.083921, -1.000000, 0.062690, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.083867, -1.000000, 0.062658, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.083813, -1.000000, 0.062626, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.083758, -1.000000, 0.062594, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.083704, -1.000000, 0.062562, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.083650, -1.000000, 0.062530, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.083596, -1.000000, 0.062498, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.083542, -1.000000, 0.062466, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.083488, -1.000000, 0.062434, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.083433, -1.000000, 0.062402, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.083379, -1.000000, 0.062370, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.083325, -1.000000, 0.062338, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.083271, -1.000000, 0.062306, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.083217, -1.000000, 0.062274, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.083164, -1.000000, 0.062242, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.083110, -1.000000, 0.062210, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.083056, -1.000000, 0.062178, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.083002, -1.000000, 0.062146, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.082948, -1.000000, 0.062114, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.084069, 0.811534, 0.052323, 0.480866
0.650000, 0.010000, 1.540000, 0.015380, 0.084078, -1.000000, 0.052536, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.084087, -1.000000, 0.052750, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.084097, -1.000000, 0.052965, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.084106, -1.000000, 0.053181, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.084115, -1.000000, 0.053398, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.084124, -1.000000, 0.053615, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.084133, -1.000000, 0.053834, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.084142, -1.000000, 0.054053, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.084151, -1.000000, 0.054274, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.084160, -1.000000, 0.054495, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.084169, -1.000000, 0.054717, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.084178, -1.000000, 0.054939, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.084188, -1.000000, 0.055163, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.084197, -1.000000, 0.055387, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.084206, -1.000000, 0.055613, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.084215, -1.000000, 0.055839, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.084224, -1.000000, 0.056066, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.084233, -1.000000, 0.056294, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.084242, -1.000000, 0.056523, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.084251, -1.000000, 0.056753, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.084261, -1.000000, 0.056983, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.084270, -1.000000, 0.057215, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.084279, -1.000000, 0.057447, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.084288, -1.000000, 0.057680, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.084297, -1.000000, 0.057914, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.084306, -1.000000, 0.058149, -1.000000
