prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.879999, 1.290001, 0.960714, 0.091579, -1.000000, 0.102896, -1.000000, 0.074774, -1.000000, 0.107196, -1.000000
0.010000, 0.889999, 1.280001, 0.961165, 0.091420, -1.000000, 0.102997, -1.000000, 0.074824, -1.000000, 0.106986, -1.000000
0.010000, 0.899999, 1.270001, 0.961380, 0.091262, -1.000000, 0.103099, -1.000000, 0.074875, -1.000000, 0.106776, -1.000000
0.010000, 0.909999, 1.260001, 0.961361, 0.091104, -1.000000, 0.103200, -1.000000, 0.074925, -1.000000, 0.106566, -1.000000
0.010000, 0.919999, 1.250001, 0.961106, 0.090947, -1.000000, 0.103301, -1.000000, 0.074976, -1.000000, 0.106356, -1.000000
0.010000, 0.929999, 1.240001, 0.960616, 0.090789, -1.000000, 0.103403, -1.000000, 0.075027, -1.000000, 0.106147, -1.000000
0.010000, 0.939999, 1.230001, 0.959891, 0.090632, -1.000000, 0.103504, -1.000000, 0.075077, -1.000000, 0.105939, -1.000000
0.010000, 0.949999, 1.220001, 0.958930, 0.090475, -1.000000, 0.103606, -1.000000, 0.075128, -1.000000, 0.105730, -1.000000
0.010000, 0.959999, 1.210001, 0.957735, 0.090318, -1.000000, 0.103708, -1.000000, 0.075179, -1.000000, 0.105522, -1.000000
0.010000, 0.969999, 1.200001, 0.956304, 0.090162, -1.000000, 0.103809, -1.000000, 0.075229, -1.000000, 0.105315, -1.000000
0.010000, 0.979999, 1.190001, 0.954638, 0.090005, -1.000000, 0.103911, -1.000000, 0.075280, -1.000000, 0.105107, -1.000000
0.010000, 0.989999, 1.180001, 0.952737, 0.089849, -1.000000, 0.104005, -1.000000, 0.075331, -1.000000, 0.104900, -1.000000
0.010000, 0.999999, 1.170001, 0.950600, 0.089694, -1.000000, 0.104080, -1.000000, 0.075382, -1.000000, 0.104694, -1.000000
0.020000, 0.000000, 2.140000, 0.000000, 0.087951, 0.433225, 0.103378, 0.423873, 0.070342, 0.247992, 0.096332, 0.463609
0.020000, 0.010000, 2.130000, 0.020854, 0.088331, -1.000000, 0.103367, -1.000000, 0.070389, -1.000000, 0.096629, -1.000000
0.020000, 0.020000, 2.120000, 0.041474, 0.088713, -1.000000, 0.103355, -1.000000, 0.070437, -1.000000, 0.096927, -1.000000
0.020000, 0.030000, 2.110000, 0.061858, 0.089096, -1.000000, 0.103344, -1.000000, 0.070485, -1.000000, 0.097226, -1.000000
0.020000, 0.040000, 2.100000, 0.082006, 0.089480, -1.000000, 0.103333, -1.000000, 0.070533, -1.000000, 0.097526, -1.000000
0.020000, 0.050000, 2.090000, 0.101920, 0.089866, -1.000000, 0.103322, -1.000000, 0.070580, -1.000000, 0.097827, -1.000000
0.020000, 0.060000, 2.080000, 0.121598, 0.090301, -1.000000, 0.103311, -1.000000, 0.070628, -1.000000, 0.098128, -1.000000
0.020000, 0.070000, 2.070000, 0.141042, 0.090739, -1.000000, 0.103300, -1.000000, 0.070676, -1.000000, 0.098431, -1.000000
0.020000, 0.080000, 2.060000, 0.160250, 0.091179, -1.000000, 0.103289, -1.000000, 0.070724, -1.000000, 0.098734, -1.000000
0.020000, 0.090000, 2.050000, 0.179222, 0.091621, -1.000000, 0.103278, -1.000000, 0.070772, -1.000000, 0.099038, -1.000000
0.020000, 0.100000, 2.040000, 0.197960, 0.092065, -1.000000, 0.103267, -1.000000, 0.070820, -1.000000, 0.099342, -1.000000
0.020000, 0.110000, 2.030000, 0.216462, 0.092511, -1.000000, 0.103255, -1.000000, 0.070868, -1.000000, 0.099648, -1.000000
0.020000, 0.120000, 2.020000, 0.234730, 0.092958, -1.000000, 0.103244, -1.000000, 0.070916, -1.000000, 0.099955, -1.000000
0.020000, 0.130000, 2.010000, 0.252762, 0.093408, -1.000000, 0.103233, -1.000000, 0.070964, -1.000000, 0.100259, -1.000000
0.020000, 0.140000, 2.000000, 0.270558, 0.093860, -1.000000, 0.103222, -1.000000, 0.071012, -1.000000, 0.100559, -1.000000
0.020000, 0.150000, 1.990000, 0.288120, 0.094313, -1.000000, 0.103211, -1.000000, 0.071060, -1.000000, 0.100861, -1.000000
0.020000, 0.160000, 1.980000, 0.305446, 0.094769, -1.000000, 0.103200, -1.000000, 0.071108, -1.000000, 0.101163, -1.000000
0.020000, 0.170000, 1.970000, 0.322538, 0.095226, -1.000000, 0.103189, -1.000000, 0.071157, -1.000000, 0.101466, -1.000000
0.020000, 0.180000, 1.960000, 0.339394, 0.095686, -1.000000, 0.103177, -1.000000, 0.071205, -1.000000, 0.101770, -1.000000
0.020000, 0.190000, 1.950000, 0.356014, 0.096147, -1.000000, 0.103165, -1.000000, 0.071253, -1.000000, 0.102074, -1.000000
0.020000, 0.200000, 1.940000, 0.372400, 0.096611, -1.000000, 0.103153, -1.000000, 0.071301, -1.000000, 0.102380, -1.000000
0.020000, 0.210000, 1.930000, 0.388550, 0.097076, -1.000000, 0.103141, -1.000000, 0.071350, -1.000000, 0.102686, -1.000000
0.020000, 0.220000, 1.920000, 0.404466, 0.097544, -1.000000, 0.103129, -1.000000, 0.071398, -1.000000, 0.102993, -1.000000
0.020000, 0.230000, 1.910000, 0.420146, 0.098013, -1.000000, 0.103117, -1.000000, 0.071446, -1.000000, 0.103301, -1.000000
0.020000, 0.240000, 1.900000, 0.435591, 0.098485, -1.000000, 0.103105, -1.000000, 0.071495, -1.000000, 0.103609, -1.000000
0.020000, 0.250000, 1.890000, 0.450800, 0.098958, -1.000000, 0.103093, -1.000000, 0.071543, -1.000000, 0.103919, -1.000000
0.020000, 0.260000, 1.880000, 0.465774, 0.099433, -1.000000, 0.103081, -1.000000, 0.071592, -1.000000, 0.104229, -1.000000
0.020000, 0.270000, 1.870000, 0.480514, 0.099911, -1.000000, 0.103069, -1.000000, 0.071640, -1.000000, 0.104540, -1.000000
0.020000, 0.280000, 1.860000, 0.495018, 0.100391, -1.000000, 0.103057, -1.000000, 0.071689, -1.000000, 0.104852, -1.000000
0.020000, 0.290000, 1.850000, 0.509286, 0.100872, -1.000000, 0.103045, -1.000000, 0.071737, -1.000000, 0.105165, -1.000000
0.020000, 0.300000, 1.840000, 0.523320, 0.101356, -1.000000, 0.103033, -1.000000, 0.071786, -1.000000, 0.105478, -1.000000
0.020000, 0.310000, 1.830000, 0.537118, 0.101310, -1.000000, 0.103021, -1.000000, 0.071834, -1.000000, 0.105793, -1.000000
0.020000, 0.320000, 1.820000, 0.550682, 0.101126, -1.000000, 0.103009, -1.000000, 0.071883, -1.000000, 0.106108, -1.000000
0.020000, 0.330000, 1.810000, 0.564010, 0.100942, -1.000000, 0.102997, -1.000000, 0.071932, -1.000000, 0.106424, -1.000000
0.020000, 0.340000, 1.800000, 0.577102, 0.100758, -1.000000, 0.102985, -1.000000, 0.071980, -1.000000, 0.106741, -1.000000
0.020000, 0.350000, 1.790000, 0.589960, 0.100575, -1.000000, 0.102973, -1.000000, 0.072029, -1.000000, 0.107059, -1.000000
0.020000, 0.360000, 1.780000, 0.602582, 0.100392, -1.000000, 0.102961, -1.000000, 0.072078, -1.000000, 0.107377, -1.000000
0.020000, 0.370000, 1.770000, 0.614970, 0.100209, -1.000000, 0.102949, -1.000000, 0.072127, -1.000000, 0.107697, -1.000000
0.020000, 0.380000, 1.760000, 0.627122, 0.100026, -1.000000, 0.102937, -1.000000, 0.072176, -1.000000, 0.108017, -1.000000
0.020000, 0.390000, 1.750000, 0.639038, 0.099844, -1.000000, 0.102926, -1.000000, 0.072224, -1.000000, 0.108338, -1.000000
0.020000, 0.400000, 1.740000, 0.650720, 0.099662, -1.000000, 0.102914, -1.000000, 0.072273, -1.000000, 0.108660, -1.000000
0.020000, 0.410000, 1.730000, 0.662166, 0.099481, -1.000000, 0.102902, -1.000000, 0.072322, -1.000000, 0.108983, -1.000000
0.020000, 0.420000, 1.720000, 0.673378, 0.099299, -1.000000, 0.102890, -1.000000, 0.072371, -1.000000, 0.109306, -1.000000
0.020000, 0.430000, 1.710000, 0.684354, 0.099118, -1.000000, 0.102878, -1.000000, 0.072420, -1.000000, 0.109630, -1.000000
0.020000, 0.440000, 1.700000, 0.695094, 0.098938, -1.000000, 0.102866, -1.000000, 0.072469, -1.000000, 0.109956, -1.000000
0.020000, 0.450000, 1.690000, 0.705600, 0.098757, -1.000000, 0.102854, -1.000000, 0.072518, -1.000000, 0.110282, -1.000000
0.020000, 0.460000, 1.680000, 0.715870, 0.098577, -1.000000, 0.102842, -1.000000, 0.072567, -1.000000, 0.110609, -1.000000
0.020000, 0.470000, 1.670000, 0.725905, 0.098397, -1.000000, 0.102830, -1.000000, 0.072616, -1.000000, 0.110937, -1.000000
0.020000, 0.480000, 1.660000, 0.735705, 0.098218, -1.000000, 0.102818, -1.000000, 0.072665, -1.000000, 0.111265, -1.000000
0.020000, 0.490000, 1.650000, 0.745270, 0.098038, -1.000000, 0.102806, -1.000000, 0.072715, -1.000000, 0.111595, -1.000000
0.020000, 0.500000, 1.640000, 0.754600, 0.097860, -1.000000, 0.102794, -1.000000, 0.072764, -1.000000, 0.111925, -1.000000
0.020000, 0.510000, 1.630000, 0.763694, 0.097681, -1.000000, 0.102782, -1.000000, 0.072813, -1.000000, 0.112256, -1.000000
0.020000, 0.520000, 1.620000, 0.772553, 0.097502, -1.000000, 0.102770, -1.000000, 0.072862, -1.000000, 0.112588, -1.000000
0.020000, 0.530000, 1.610000, 0.781177, 0.097329, -1.000000, 0.102758, -1.000000, 0.072912, -1.000000, 0.112921, -1.000000
0.020000, 0.540000, 1.600000, 0.789566, 0.097161, -1.000000, 0.102746, -1.000000, 0.072961, -1.000000, 0.113209, -1.000000
0.020000, 0.550000, 1.590000, 0.797720, 0.096994, -1.000000, 0.102735, -1.000000, 0.073010, -1.000000, 0.113201, -1.000000
0.020000, 0.560000, 1.580000, 0.805638, 0.096828, -1.000000, 0.102723, -1.000000, 0.073060, -1.000000, 0.113194, -1.000000
0.020000, 0.570000, 1.570000, 0.813321, 0.096661, -1.000000, 0.102711, -1.000000, 0.073109, -1.000000, 0.113186, -1.000000
0.020000, 0.580000, 1.560000, 0.820769, 0.096495, -1.000000, 0.102699, -1.000000, 0.073158, -1.000000, 0.113179, -1.000000
0.020000, 0.590000, 1.550000, 0.827982, 0.096329, -1.000000, 0.102687, -1.000000, 0.073208, -1.000000, 0.113171, -1.000000
0.020000, 0.600000, 1.540000, 0.834960, 0.096163, -1.000000, 0.102675, -1.000000, 0.073257, -1.000000, 0.113129, -1.000000
0.020000, 0.610000, 1.530000, 0.841702, 0.095997, -1.000000, 0.102663, -1.000000, 0.073307, -1.000000, 0.112909, -1.000000
0.020000, 0.620000, 1.520000, 0.848209, 0.095832, -1.000000, 0.102651, -1.000000, 0.073356, -1.000000, 0.112688, -1.000000
0.020000, 0.630000, 1.510000, 0.854481, 0.095667, -1.000000, 0.102639, -1.000000, 0.073406, -1.000000, 0.112468, -1.000000
0.020000, 0.640000, 1.500000, 0.860518, 0.095502, -1.000000, 0.102627, -1.000000, 0.073456, -1.000000, 0.112249, -1.000000
0.020000, 0.650000, 1.490000, 0.866320, 0.095338, -1.000000, 0.102615, -1.000000, 0.073505, -1.000000, 0.112030, -1.000000
0.020000, 0.660000, 1.480000, 0.871886, 0.095173, -1.000000, 0.102603, -1.000000, 0.073555, -1.000000, 0.111811, -1.000000
0.020000, 0.670000, 1.470000, 0.877217, 0.095009, -1.000000, 0.102592, -1.000000, 0.073605, -1.000000, 0.111592, -1.000000
0.020000, 0.680000, 1.460000, 0.882313, 0.094845, -1.000000, 0.102580, -1.000000, 0.073654, -1.000000, 0.111374, -1.000000
0.020000, 0.690000, 1.450000, 0.887174, 0.094682, -1.000000, 0.102568, -1.000000, 0.073704, -1.000000, 0.111156, -1.000000
0.020000, 0.700000, 1.440000, 0.891800, 0.094519, -1.000000, 0.102556, -1.000000, 0.073754, -1.000000, 0.110939, -1.000000
0.020000, 0.710000, 1.430000, 0.896190, 0.094356, -1.000000, 0.102544, -1.000000, 0.073804, -1.000000, 0.110722, -1.000000
0.020000, 0.720000, 1.420000, 0.900346, 0.094193, -1.000000, 0.102532, -1.000000, 0.073854, -1.000000, 0.110505, -1.000000
0.020000, 0.730000, 1.410000, 0.904266, 0.094030, -1.000000, 0.102520, -1.000000, 0.073904, -1.000000, 0.110289, -1.000000
0.020000, 0.740000, 1.400000, 0.907950, 0.093868, -1.000000, 0.102508, -1.000000, 0.073954, -1.000000, 0.110073, -1.000000
0.020000, 0.750000, 1.390000, 0.911400, 0.093706, -1.000000, 0.102496, -1.000000, 0.074004, -1.000000, 0.109858, -1.000000
0.020000, 0.760000, 1.380000, 0.914614, 0.093544, -1.000000, 0.102484, -1.000000, 0.074054, -1.000000, 0.109643, -1.000000
0.020000, 0.770000, 1.370000, 0.917593, 0.093383, -1.000000, 0.102473, -1.000000, 0.074104, -1.000000, 0.109428, -1.000000
0.020000, 0.780000, 1.360000, 0.920338, 0.093222, -1.000000, 0.102461, -1.000000, 0.074154, -1.000000, 0.109213, -1.000000
0.020000, 0.790000, 1.350001, 0.922846, 0.093061, -1.000000, 0.102449, -1.000000, 0.074204, -1.000000, 0.108999, -1.000000
0.020000, 0.800000, 1.340001, 0.925120, 0.092900, -1.000000, 0.102437, -1.000000, 0.074254, -1.000000, 0.108786, -1.000000
0.020000, 0.810000, 1.330001, 0.927158, 0.092739, -1.000000, 0.102425, -1.000000, 0.074304, -1.000000, 0.108572, -1.000000
0.020000, 0.820000, 1.320001, 0.928962, 0.092579, -1.000000, 0.102413, -1.000000, 0.074354, -1.000000, 0.108359, -1.000000
0.020000, 0.830000, 1.310001, 0.930530, 0.092419, -1.000000, 0.102401, -1.000000, 0.074404, -1.000000, 0.108147, -1.000000
0.020000, 0.839999, 1.300001, 0.931862, 0.092259, -1.000000, 0.102389, -1.000000, 0.074455, -1.000000, 0.107935, -1.000000
0.020000, 0.849999, 1.290001, 0.932960, 0.092100, -1.000000, 0.102391, -1.000000, 0.074505, -1.000000, 0.107723, -1.000000
0.020000, 0.859999, 1.280001, 0.933822, 0.091940, -1.000000, 0.102492, -1.000000, 0.074555, -1.000000, 0.107511, -1.000000
0.020000, 0.869999, 1.270001, 0.934450, 0.091781, -1.000000, 0.102592, -1.000000, 0.074605, -1.000000, 0.107300, -1.000000
0.020000, 0.879999, 1.260001, 0.934842, 0.091623, -1.000000, 0.102693, -1.000000, 0.074656, -1.000000, 0.107090, -1.000000
0.020000, 0.889999, 1.250001, 0.934998, 0.091464, -1.000000, 0.102794, -1.000000, 0.074706, -1.000000, 0.106879, -1.000000
0.020000, 0.899999, 1.240001, 0.934920, 0.091306, -1.000000, 0.102895, -1.000000, 0.074757, -1.000000, 0.106669, -1.000000
0.020000, 0.909999, 1.230001, 0.934606, 0.091148, -1.000000, 0.102996, -1.000000, 0.074807, -1.000000, 0.106460, -1.000000
0.020000, 0.919999, 1.220001, 0.934058, 0.090990, -1.000000, 0.103097, -1.000000, 0.074858, -1.000000, 0.106250, -1.000000
0.020000, 0.929999, 1.210001, 0.933274, 0.090833, -1.000000, 0.103199, -1.000000, 0.074908, -1.000000, 0.106041, -1.000000
0.020000, 0.939999, 1.200001, 0.932255, 0.090675, -1.000000, 0.103300, -1.000000, 0.074959, -1.000000, 0.105833, -1.000000
0.020000, 0.949999, 1.190001, 0.931000, 0.090518, -1.000000, 0.103402, -1.000000, 0.075009, -1.000000, 0.105625, -1.000000
0.020000, 0.959999, 1.180001, 0.929511, 0.090361, -1.000000, 0.103503, -1.000000, 0.075060, -1.000000, 0.105417, -1.000000
0.020000, 0.969999, 1.170001, 0.927786, 0.090205, -1.000000, 0.103605, -1.000000, 0.075111, -1.000000, 0.105209, -1.000000
0.020000, 0.979999, 1.160001, 0.925826, 0.090048, -1.000000, 0.103690, -1.000000, 0.075161, -1.000000, 0.105002, -1.000000
0.020000, 0.989999, 1.150001, 0.923631, 0.089892, -1.000000, 0.103765, -1.000000, 0.075212, -1.000000, 0.104795, -1.000000
0.020000, 0.999999, 1.140001, 0.921200, 0.089737, -1.000000, 0.103840, -1.000000, 0.075263, -1.000000, 0.104589, -1.000000
0.030000, 0.000000, 2.110000, 0.000000, 0.087746, 0.433275, 0.103272, 0.423848, 0.070230, 0.247992, 0.096258, 0.463590
0.030000, 0.010000, 2.100000, 0.020560, 0.088125, -1.000000, 0.103261, -1.000000, 0.070277, -1.000000, 0.096555, -1.000000
0.030000, 0.020000, 2.090000, 0.040886, 0.088506, -1.000000, 0.103249, -1.000000, 0.070325, -1.000000, 0.096853, -1.000000
0.030000, 0.030000, 2.080000, 0.060976, 0.088888, -1.000000, 0.103238, -1.000000, 0.070373, -1.000000, 0.097152, -1.000000
0.030000, 0.040000, 2.070000, 0.080830, 0.089276, -1.000000, 0.103227, -1.000000, 0.070421, -1.000000, 0.097451, -1.000000
0.030000, 0.050000, 2.060000, 0.100450, 0.089710, -1.000000, 0.103216, -1.000000, 0.070468, -1.000000, 0.097752, -1.000000
0.030000, 0.060000, 2.050000, 0.119834, 0.090146, -1.000000, 0.103205, -1.000000, 0.070516, -1.000000, 0.098053, -1.000000
0.030000, 0.070000, 2.040000, 0.138984, 0.090583, -1.000000, 0.103194, -1.000000, 0.070564, -1.000000, 0.098355, -1.000000
0.030000, 0.080000, 2.030000, 0.157898, 0.091022, -1.000000, 0.103183, -1.000000, 0.070612, -1.000000, 0.098658, -1.000000
0.030000, 0.090000, 2.020000, 0.176576, 0.091464, -1.000000, 0.103172, -1.000000, 0.070660, -1.000000, 0.098962, -1.000000
0.030000, 0.100000, 2.010000, 0.195020, 0.091907, -1.000000, 0.103161, -1.000000, 0.070708, -1.000000, 0.099267, -1.000000
0.030000, 0.110000, 2.000000, 0.213228, 0.092352, -1.000000, 0.103150, -1.000000, 0.070756, -1.000000, 0.099571, -1.000000
0.030000, 0.120000, 1.990000, 0.231202, 0.092799, -1.000000, 0.103138, -1.000000, 0.070803, -1.000000, 0.099869, -1.000000
0.030000, 0.130000, 1.980000, 0.248940, 0.093248, -1.000000, 0.103127, -1.000000, 0.070851, -1.000000, 0.100169, -1.000000
0.030000, 0.140000, 1.970000, 0.266442, 0.093699, -1.000000, 0.103116, -1.000000, 0.070899, -1.000000, 0.100469, -1.000000
0.030000, 0.150000, 1.960000, 0.283710, 0.094152, -1.000000, 0.103105, -1.000000, 0.070948, -1.000000, 0.100770, -1.000000
0.030000, 0.160000, 1.950000, 0.300742, 0.094606, -1.000000, 0.103094, -1.000000, 0.070996, -1.000000, 0.101072, -1.000000
0.030000, 0.170000, 1.940000, 0.317540, 0.095063, -1.000000, 0.103083, -1.000000, 0.071044, -1.000000, 0.101375, -1.000000
0.030000, 0.180000, 1.930000, 0.334102, 0.095522, -1.000000, 0.103071, -1.000000, 0.071092, -1.000000, 0.101679, -1.000000
0.030000, 0.190000, 1.920000, 0.350428, 0.095983, -1.000000, 0.103059, -1.000000, 0.071140, -1.000000, 0.101983, -1.000000
0.030000, 0.200000, 1.910000, 0.366520, 0.096446, -1.000000, 0.103047, -1.000000, 0.071188, -1.000000, 0.102288, -1.000000
0.030000, 0.210000, 1.900000, 0.382376, 0.096910, -1.000000, 0.103035, -1.000000, 0.071237, -1.000000, 0.102594, -1.000000
0.030000, 0.220000, 1.890000, 0.397998, 0.097377, -1.000000, 0.103023, -1.000000, 0.071285, -1.000000, 0.102901, -1.000000
0.030000, 0.230000, 1.880000, 0.413384, 0.097846, -1.000000, 0.103011, -1.000000, 0.071333, -1.000000, 0.103209, -1.000000
0.030000, 0.240000, 1.870000, 0.428535, 0.098316, -1.000000, 0.102999, -1.000000, 0.071381, -1.000000, 0.103517, -1.000000
0.030000, 0.250000, 1.860000, 0.443450, 0.098789, -1.000000, 0.102987, -1.000000, 0.071430, -1.000000, 0.103826, -1.000000
0.030000, 0.260000, 1.850000, 0.458131, 0.099264, -1.000000, 0.102975, -1.000000, 0.071478, -1.000000, 0.104136, -1.000000
0.030000, 0.270000, 1.840000, 0.472576, 0.099741, -1.000000, 0.102963, -1.000000, 0.071527, -1.000000, 0.104447, -1.000000
0.030000, 0.280000, 1.830000, 0.486786, 0.100220, -1.000000, 0.102952, -1.000000, 0.071575, -1.000000, 0.104759, -1.000000
0.030000, 0.290000, 1.820000, 0.500760, 0.100701, -1.000000, 0.102940, -1.000000, 0.071624, -1.000000, 0.105071, -1.000000
0.030000, 0.300000, 1.810000, 0.514500, 0.101183, -1.000000, 0.102928, -1.000000, 0.071672, -1.000000, 0.105385, -1.000000
0.030000, 0.310000, 1.800000, 0.528004, 0.101385, -1.000000, 0.102916, -1.000000, 0.071721, -1.000000, 0.105699, -1.000000
0.030000, 0.320000, 1.790000, 0.541274, 0.101201, -1.000000, 0.102904, -1.000000, 0.071769, -1.000000, 0.106014, -1.000000
0.030000, 0.330000, 1.780000, 0.554308, 0.101017, -1.000000, 0.102892, -1.000000, 0.071818, -1.000000, 0.106330, -1.000000
0.030000, 0.340000, 1.770000, 0.567106, 0.100833, -1.000000, 0.102880, -1.000000, 0.071866, -1.000000, 0.106646, -1.000000
0.030000, 0.350000, 1.760000, 0.579670, 0.100650, -1.000000, 0.102868, -1.000000, 0.071915, -1.000000, 0.106964, -1.000000
0.030000, 0.360000, 1.750000, 0.591998, 0.100467, -1.000000, 0.102856, -1.000000, 0.071964, -1.000000, 0.107282, -1.000000
0.030000, 0.370000, 1.740000, 0.604092, 0.100284, -1.000000, 0.102844, -1.000000, 0.072012, -1.000000, 0.107601, -1.000000
0.030000, 0.380000, 1.730000, 0.615950, 0.100101, -1.000000, 0.102832, -1.000000, 0.072061, -1.000000, 0.107921, -1.000000
0.030000, 0.390000, 1.720000, 0.627572, 0.099919, -1.000000, 0.102820, -1.000000, 0.072110, -1.000000, 0.108242, -1.000000
0.030000, 0.400000, 1.710000, 0.638960, 0.099737, -1.000000, 0.102808, -1.000000, 0.072159, -1.000000, 0.108563, -1.000000
0.030000, 0.410000, 1.700000, 0.650112, 0.099555, -1.000000, 0.102796, -1.000000, 0.072208, -1.000000, 0.108886, -1.000000
0.030000, 0.420000, 1.690000, 0.661030, 0.099374, -1.000000, 0.102784, -1.000000, 0.072256, -1.000000, 0.109209, -1.000000
0.030000, 0.430000, 1.680000, 0.671712, 0.099192, -1.000000, 0.102772, -1.000000, 0.072305, -1.000000, 0.109533, -1.000000
0.030000, 0.440000, 1.670000, 0.682158, 0.099012, -1.000000, 0.102761, -1.000000, 0.072354, -1.000000, 0.109858, -1.000000
0.030000, 0.450000, 1.660000, 0.692370, 0.098831, -1.000000, 0.102749, -1.000000, 0.072403, -1.000000, 0.110184, -1.000000
0.030000, 0.460000, 1.650000, 0.702346, 0.098651, -1.000000, 0.102737, -1.000000, 0.072452, -1.000000, 0.110511, -1.000000
0.030000, 0.470000, 1.640000, 0.712088, 0.098471, -1.000000, 0.102725, -1.000000, 0.072501, -1.000000, 0.110838, -1.000000
0.030000, 0.480000, 1.630000, 0.721593, 0.098291, -1.000000, 0.102713, -1.000000, 0.072550, -1.000000, 0.111167, -1.000000
0.030000, 0.490000, 1.620000, 0.730864, 0.098112, -1.000000, 0.102701, -1.000000, 0.072599, -1.000000, 0.111496, -1.000000
0.030000, 0.500000, 1.610000, 0.739900, 0.097933, -1.000000, 0.102689, -1.000000, 0.072649, -1.000000, 0.111826, -1.000000
0.030000, 0.510000, 1.600000, 0.748700, 0.097754, -1.000000, 0.102677, -1.000000, 0.072698, -1.000000, 0.112157, -1.000000
0.030000, 0.520000, 1.590000, 0.757265, 0.097575, -1.000000, 0.102665, -1.000000, 0.072747, -1.000000, 0.112489, -1.000000
0.030000, 0.530000, 1.580000, 0.765595, 0.097397, -1.000000, 0.102653, -1.000000, 0.072796, -1.000000, 0.112822, -1.000000
0.030000, 0.540000, 1.570000, 0.773690, 0.097219, -1.000000, 0.102641, -1.000000, 0.072845, -1.000000, 0.113004, -1.000000
0.030000, 0.550000, 1.560000, 0.781550, 0.097042, -1.000000, 0.102629, -1.000000, 0.072895, -1.000000, 0.112997, -1.000000
0.030000, 0.560000, 1.550000, 0.789174, 0.096874, -1.000000, 0.102617, -1.000000, 0.072944, -1.000000, 0.112989, -1.000000
0.030000, 0.570000, 1.540000, 0.796563, 0.096707, -1.000000, 0.102606, -1.000000, 0.072993, -1.000000, 0.112982, -1.000000
0.030000, 0.580000, 1.530000, 0.803717, 0.096541, -1.000000, 0.102594, -1.000000, 0.073043, -1.000000, 0.112974, -1.000000
0.030000, 0.590000, 1.520000, 0.810636, 0.096374, -1.000000, 0.102582, -1.000000, 0.073092, -1.000000, 0.112967, -1.000000
0.030000, 0.600000, 1.510000, 0.817320, 0.096209, -1.000000, 0.102570, -1.000000, 0.073141, -1.000000, 0.112959, -1.000000
0.030000, 0.610000, 1.500000, 0.823768, 0.096043, -1.000000, 0.102558, -1.000000, 0.073191, -1.000000, 0.112797, -1.000000
