prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.560000, -0.459999, -0.061466, 0.074761, -1.000000, 0.072468, -1.000000, 0.057964, -1.000000, 0.060190, -1.000000
0.700000, 0.570000, -0.469999, -0.063680, 0.074737, -1.000000, 0.072530, -1.000000, 0.057895, -1.000000, 0.060196, -1.000000
0.700000, 0.580000, -0.479999, -0.065934, 0.074713, -1.000000, 0.072592, -1.000000, 0.057826, -1.000000, 0.060202, -1.000000
0.700000, 0.590000, -0.489999, -0.068228, 0.074689, -1.000000, 0.072654, -1.000000, 0.057757, -1.000000, 0.060208, -1.000000
0.700000, 0.600000, -0.499999, -0.070560, 0.074666, -1.000000, 0.072715, -1.000000, 0.057688, -1.000000, 0.060214, -1.000000
0.700000, 0.610000, -0.509999, -0.072932, 0.074642, -1.000000, 0.072777, -1.000000, 0.057620, -1.000000, 0.060221, -1.000000
0.700000, 0.620000, -0.519999, -0.075342, 0.074618, -1.000000, 0.072839, -1.000000, 0.057551, -1.000000, 0.060227, -1.000000
0.700000, 0.630000, -0.529999, -0.077792, 0.074594, -1.000000, 0.072901, -1.000000, 0.057483, -1.000000, 0.060233, -1.000000
0.700000, 0.640000, -0.539999, -0.080282, 0.074570, -1.000000, 0.072963, -1.000000, 0.057414, -1.000000, 0.060239, -1.000000
0.700000, 0.650000, -0.549999, -0.082810, 0.074546, -1.000000, 0.073025, -1.000000, 0.057346, -1.000000, 0.060245, -1.000000
0.700000, 0.660000, -0.559999, -0.085378, 0.074523, -1.000000, 0.073087, -1.000000, 0.057278, -1.000000, 0.060251, -1.000000
0.700000, 0.670000, -0.569999, -0.087984, 0.074499, -1.000000, 0.073149, -1.000000, 0.057210, -1.000000, 0.060257, -1.000000
0.700000, 0.680000, -0.579998, -0.090630, 0.074475, -1.000000, 0.073211, -1.000000, 0.057142, -1.000000, 0.060263, -1.000000
0.700000, 0.690000, -0.589998, -0.093316, 0.074451, -1.000000, 0.073273, -1.000000, 0.057074, -1.000000, 0.060269, -1.000000
0.700000, 0.700000, -0.599998, -0.096040, 0.074427, -1.000000, 0.073336, -1.000000, 0.057006, -1.000000, 0.060275, -1.000000
0.700000, 0.710000, -0.609998, -0.098803, 0.074404, -1.000000, 0.073398, -1.000000, 0.056938, -1.000000, 0.060281, -1.000000
0.700000, 0.720000, -0.619998, -0.101606, 0.074380, -1.000000, 0.073460, -1.000000, 0.056870, -1.000000, 0.060287, -1.000000
0.700000, 0.730000, -0.629998, -0.104448, 0.074356, -1.000000, 0.073523, -1.000000, 0.056802, -1.000000, 0.060294, -1.000000
0.700000, 0.740000, -0.639998, -0.107329, 0.074332, -1.000000, 0.073585, -1.000000, 0.056735, -1.000000, 0.060300, -1.000000
0.700000, 0.750000, -0.649998, -0.110250, 0.074308, -1.000000, 0.073648, -1.000000, 0.056667, -1.000000, 0.060306, -1.000000
0.700000, 0.760000, -0.659998, -0.113209, 0.074285, -1.000000, 0.073710, -1.000000, 0.056600, -1.000000, 0.060312, -1.000000
0.700000, 0.770000, -0.669998, -0.116208, 0.074261, -1.000000, 0.073773, -1.000000, 0.056532, -1.000000, 0.060318, -1.000000
0.700000, 0.780000, -0.679998, -0.119246, 0.074237, -1.000000, 0.073835, -1.000000, 0.056465, -1.000000, 0.060324, -1.000000
0.700000, 0.790000, -0.689998, -0.122323, 0.074213, -1.000000, 0.073898, -1.000000, 0.056398, -1.000000, 0.060330, -1.000000
0.700000, 0.800000, -0.699998, -0.125440, 0.074190, -1.000000, 0.073961, -1.000000, 0.056330, -1.000000, 0.060336, -1.000000
0.700000, 0.810000, -0.709998, -0.128595, 0.074166, -1.000000, 0.074024, -1.000000, 0.056263, -1.000000, 0.060342, -1.000000
0.700000, 0.820000, -0.719998, -0.131790, 0.074142, -1.000000, 0.074086, -1.000000, 0.056196, -1.000000, 0.060348, -1.000000
0.700000, 0.830000, -0.729998, -0.135024, 0.074119, -1.000000, 0.074149, -1.000000, 0.056129, -1.000000, 0.060354, -1.000000
0.700000, 0.839999, -0.739998, -0.138297, 0.074095, -1.000000, 0.074212, -1.000000, 0.056062, -1.000000, 0.060361, -1.000000
0.700000, 0.849999, -0.749998, -0.141610, 0.074071, -1.000000, 0.074275, -1.000000, 0.055996, -1.000000, 0.060367, -1.000000
0.700000, 0.859999, -0.759998, -0.144961, 0.074048, -1.000000, 0.074338, -1.000000, 0.055929, -1.000000, 0.060373, -1.000000
0.700000, 0.869999, -0.769998, -0.148352, 0.074024, -1.000000, 0.074401, -1.000000, 0.055862, -1.000000, 0.060379, -1.000000
0.700000, 0.879999, -0.779998, -0.151782, 0.074000, -1.000000, 0.074465, -1.000000, 0.055796, -1.000000, 0.060385, -1.000000
0.700000, 0.889999, -0.789998, -0.155251, 0.073977, -1.000000, 0.074528, -1.000000, 0.055729, -1.000000, 0.060391, -1.000000
0.700000, 0.899999, -0.799998, -0.158760, 0.073953, -1.000000, 0.074591, -1.000000, 0.055663, -1.000000, 0.060397, -1.000000
0.700000, 0.909999, -0.809998, -0.162307, 0.073929, -1.000000, 0.074654, -1.000000, 0.055596, -1.000000, 0.060403, -1.000000
0.700000, 0.919999, -0.819998, -0.165894, 0.073906, -1.000000, 0.074718, -1.000000, 0.055530, -1.000000, 0.060409, -1.000000
0.700000, 0.929999, -0.829998, -0.169520, 0.073882, -1.000000, 0.074781, -1.000000, 0.055464, -1.000000, 0.060415, -1.000000
0.700000, 0.939999, -0.839998, -0.173185, 0.073858, -1.000000, 0.074844, -1.000000, 0.055398, -1.000000, 0.060421, -1.000000
0.700000, 0.949999, -0.849998, -0.176890, 0.073835, -1.000000, 0.074908, -1.000000, 0.055332, -1.000000, 0.060428, -1.000000
0.700000, 0.959999, -0.859998, -0.180633, 0.073811, -1.000000, 0.074971, -1.000000, 0.055266, -1.000000, 0.060434, -1.000000
0.700000, 0.969999, -0.869998, -0.184416, 0.073788, -1.000000, 0.075035, -1.000000, 0.055200, -1.000000, 0.060440, -1.000000
0.700000, 0.979999, -0.879998, -0.188238, 0.073764, -1.000000, 0.075099, -1.000000, 0.055134, -1.000000, 0.060446, -1.000000
0.700000, 0.989999, -0.889998, -0.192099, 0.073740, -1.000000, 0.075162, -1.000000, 0.055068, -1.000000, 0.060452, -1.000000
0.700000, 0.999999, -0.899998, -0.196000, 0.073717, -1.000000, 0.075226, -1.000000, 0.055003, -1.000000, 0.060458, -1.000000
0.710000, 0.000000, 0.070001, 0.000000, 0.076913, 0.544675, 0.068937, 0.557036, 0.059255, 0.325356, 0.063053, 0.348718
0.710000, 0.010000, 0.060001, 0.000568, 0.076864, -1.000000, 0.068980, -1.000000, 0.059286, -1.000000, 0.063015, -1.000000
0.710000, 0.020000, 0.050001, 0.000902, 0.076815, -1.000000, 0.069039, -1.000000, 0.059317, -1.000000, 0.062977, -1.000000
0.710000, 0.030000, 0.040001, 0.001000, 0.076766, -1.000000, 0.069098, -1.000000, 0.059347, -1.000000, 0.062939, -1.000000
0.710000, 0.040000, 0.030001, 0.000862, 0.076718, -1.000000, 0.069157, -1.000000, 0.059378, -1.000000, 0.062900, -1.000000
0.710000, 0.050000, 0.020001, 0.000490, 0.076669, -1.000000, 0.069216, -1.000000, 0.059408, -1.000000, 0.062862, -1.000000
0.710000, 0.060000, 0.010001, -0.000118, 0.076620, -1.000000, 0.069275, -1.000000, 0.059439, -1.000000, 0.062824, -1.000000
0.710000, 0.070000, 0.000001, -0.000960, 0.076572, -1.000000, 0.069334, -1.000000, 0.059469, -1.000000, 0.062786, -1.000000
0.710000, 0.080000, -0.009999, -0.001254, 0.076523, -1.000000, 0.069393, -1.000000, 0.059500, -1.000000, 0.062748, -1.000000
0.710000, 0.090000, -0.019999, -0.001588, 0.076474, -1.000000, 0.069453, -1.000000, 0.059531, -1.000000, 0.062710, -1.000000
0.710000, 0.100000, -0.029999, -0.001960, 0.076426, -1.000000, 0.069512, -1.000000, 0.059561, -1.000000, 0.062672, -1.000000
0.710000, 0.110000, -0.039999, -0.002372, 0.076377, -1.000000, 0.069571, -1.000000, 0.059592, -1.000000, 0.062626, -1.000000
0.710000, 0.120000, -0.049999, -0.002822, 0.076329, -1.000000, 0.069630, -1.000000, 0.059623, -1.000000, 0.062568, -1.000000
0.710000, 0.130000, -0.059999, -0.003312, 0.076280, -1.000000, 0.069690, -1.000000, 0.059653, -1.000000, 0.062510, -1.000000
0.710000, 0.140000, -0.069999, -0.003842, 0.076232, -1.000000, 0.069749, -1.000000, 0.059684, -1.000000, 0.062456, -1.000000
0.710000, 0.150000, -0.079999, -0.004410, 0.076184, -1.000000, 0.069809, -1.000000, 0.059715, -1.000000, 0.062408, -1.000000
0.710000, 0.160000, -0.089999, -0.005018, 0.076135, -1.000000, 0.069868, -1.000000, 0.059746, -1.000000, 0.062361, -1.000000
0.710000, 0.170000, -0.099999, -0.005664, 0.076087, -1.000000, 0.069928, -1.000000, 0.059776, -1.000000, 0.062313, -1.000000
0.710000, 0.180000, -0.109999, -0.006350, 0.076039, -1.000000, 0.069988, -1.000000, 0.059807, -1.000000, 0.062265, -1.000000
0.710000, 0.190000, -0.119999, -0.007076, 0.075990, -1.000000, 0.070047, -1.000000, 0.059838, -1.000000, 0.062218, -1.000000
0.710000, 0.200000, -0.129999, -0.007840, 0.075942, -1.000000, 0.070107, -1.000000, 0.059869, -1.000000, 0.062137, -1.000000
0.710000, 0.210000, -0.139999, -0.008644, 0.075894, -1.000000, 0.070167, -1.000000, 0.059900, -1.000000, 0.062049, -1.000000
0.710000, 0.220000, -0.149999, -0.009486, 0.075845, -1.000000, 0.070226, -1.000000, 0.059930, -1.000000, 0.061962, -1.000000
0.710000, 0.230000, -0.159999, -0.010368, 0.075797, -1.000000, 0.070286, -1.000000, 0.059961, -1.000000, 0.061874, -1.000000
0.710000, 0.240000, -0.169999, -0.011290, 0.075749, -1.000000, 0.070346, -1.000000, 0.059992, -1.000000, 0.061786, -1.000000
0.710000, 0.250000, -0.179999, -0.012250, 0.075701, -1.000000, 0.070406, -1.000000, 0.060023, -1.000000, 0.061699, -1.000000
0.710000, 0.260000, -0.189999, -0.013250, 0.075653, -1.000000, 0.070466, -1.000000, 0.060054, -1.000000, 0.061611, -1.000000
0.710000, 0.270000, -0.199999, -0.014288, 0.075605, -1.000000, 0.070526, -1.000000, 0.059990, -1.000000, 0.061524, -1.000000
0.710000, 0.280000, -0.209999, -0.015366, 0.075557, -1.000000, 0.070586, -1.000000, 0.059919, -1.000000, 0.061437, -1.000000
0.710000, 0.290000, -0.219999, -0.016484, 0.075509, -1.000000, 0.070646, -1.000000, 0.059847, -1.000000, 0.061350, -1.000000
0.710000, 0.300000, -0.229999, -0.017640, 0.075461, -1.000000, 0.070707, -1.000000, 0.059776, -1.000000, 0.061263, -1.000000
0.710000, 0.310000, -0.239999, -0.018836, 0.075413, -1.000000, 0.070767, -1.000000, 0.059705, -1.000000, 0.061176, -1.000000
0.710000, 0.320000, -0.249999, -0.020070, 0.075365, -1.000000, 0.070827, -1.000000, 0.059635, -1.000000, 0.061089, -1.000000
0.710000, 0.330000, -0.259999, -0.021344, 0.075317, -1.000000, 0.070888, -1.000000, 0.059564, -1.000000, 0.061003, -1.000000
0.710000, 0.340000, -0.269999, -0.022658, 0.075269, -1.000000, 0.070948, -1.000000, 0.059493, -1.000000, 0.060916, -1.000000
0.710000, 0.350000, -0.279999, -0.024010, 0.075221, -1.000000, 0.071008, -1.000000, 0.059422, -1.000000, 0.060830, -1.000000
0.710000, 0.360000, -0.289999, -0.025402, 0.075174, -1.000000, 0.071069, -1.000000, 0.059352, -1.000000, 0.060744, -1.000000
0.710000, 0.370000, -0.299999, -0.026832, 0.075129, -1.000000, 0.071129, -1.000000, 0.059281, -1.000000, 0.060658, -1.000000
0.710000, 0.380000, -0.309999, -0.028302, 0.075105, -1.000000, 0.071190, -1.000000, 0.059211, -1.000000, 0.060585, -1.000000
0.710000, 0.390000, -0.319999, -0.029812, 0.075081, -1.000000, 0.071251, -1.000000, 0.059141, -1.000000, 0.060522, -1.000000
0.710000, 0.400000, -0.329999, -0.031360, 0.075057, -1.000000, 0.071311, -1.000000, 0.059070, -1.000000, 0.060460, -1.000000
0.710000, 0.410000, -0.339999, -0.032948, 0.075033, -1.000000, 0.071372, -1.000000, 0.059000, -1.000000, 0.060397, -1.000000
0.710000, 0.420000, -0.349999, -0.034574, 0.075009, -1.000000, 0.071433, -1.000000, 0.058930, -1.000000, 0.060335, -1.000000
0.710000, 0.430000, -0.359999, -0.036240, 0.074985, -1.000000, 0.071494, -1.000000, 0.058860, -1.000000, 0.060273, -1.000000
0.710000, 0.440000, -0.369999, -0.037946, 0.074961, -1.000000, 0.071554, -1.000000, 0.058790, -1.000000, 0.060211, -1.000000
0.710000, 0.450000, -0.379999, -0.039690, 0.074937, -1.000000, 0.071615, -1.000000, 0.058720, -1.000000, 0.060188, -1.000000
0.710000, 0.460000, -0.389999, -0.041474, 0.074913, -1.000000, 0.071676, -1.000000, 0.058651, -1.000000, 0.060194, -1.000000
0.710000, 0.470000, -0.399999, -0.043296, 0.074889, -1.000000, 0.071737, -1.000000, 0.058581, -1.000000, 0.060201, -1.000000
0.710000, 0.480000, -0.409999, -0.045158, 0.074865, -1.000000, 0.071798, -1.000000, 0.058511, -1.000000, 0.060207, -1.000000
0.710000, 0.490000, -0.419999, -0.047060, 0.074841, -1.000000, 0.071859, -1.000000, 0.058442, -1.000000, 0.060213, -1.000000
0.710000, 0.500000, -0.429999, -0.049000, 0.074817, -1.000000, 0.071921, -1.000000, 0.058372, -1.000000, 0.060219, -1.000000
0.710000, 0.510000, -0.439999, -0.050980, 0.074794, -1.000000, 0.071982, -1.000000, 0.058303, -1.000000, 0.060225, -1.000000
0.710000, 0.520000, -0.449999, -0.052998, 0.074770, -1.000000, 0.072043, -1.000000, 0.058234, -1.000000, 0.060231, -1.000000
0.710000, 0.530000, -0.459999, -0.055056, 0.074746, -1.000000, 0.072104, -1.000000, 0.058164, -1.000000, 0.060237, -1.000000
0.710000, 0.540000, -0.469999, -0.057154, 0.074722, -1.000000, 0.072166, -1.000000, 0.058095, -1.000000, 0.060243, -1.000000
0.710000, 0.550000, -0.479999, -0.059290, 0.074698, -1.000000, 0.072227, -1.000000, 0.058026, -1.000000, 0.060249, -1.000000
0.710000, 0.560000, -0.489999, -0.061466, 0.074674, -1.000000, 0.072288, -1.000000, 0.057957, -1.000000, 0.060255, -1.000000
0.710000, 0.570000, -0.499999, -0.063680, 0.074650, -1.000000, 0.072350, -1.000000, 0.057888, -1.000000, 0.060261, -1.000000
0.710000, 0.580000, -0.509999, -0.065934, 0.074626, -1.000000, 0.072411, -1.000000, 0.057819, -1.000000, 0.060267, -1.000000
0.710000, 0.590000, -0.519999, -0.068228, 0.074603, -1.000000, 0.072473, -1.000000, 0.057751, -1.000000, 0.060273, -1.000000
0.710000, 0.600000, -0.529999, -0.070560, 0.074579, -1.000000, 0.072535, -1.000000, 0.057682, -1.000000, 0.060280, -1.000000
0.710000, 0.610000, -0.539999, -0.072932, 0.074555, -1.000000, 0.072596, -1.000000, 0.057613, -1.000000, 0.060286, -1.000000
0.710000, 0.620000, -0.549999, -0.075342, 0.074531, -1.000000, 0.072658, -1.000000, 0.057545, -1.000000, 0.060292, -1.000000
0.710000, 0.630000, -0.559999, -0.077792, 0.074507, -1.000000, 0.072720, -1.000000, 0.057476, -1.000000, 0.060298, -1.000000
0.710000, 0.640000, -0.569999, -0.080282, 0.074484, -1.000000, 0.072782, -1.000000, 0.057408, -1.000000, 0.060304, -1.000000
0.710000, 0.650000, -0.579998, -0.082810, 0.074460, -1.000000, 0.072843, -1.000000, 0.057340, -1.000000, 0.060310, -1.000000
0.710000, 0.660000, -0.589998, -0.085378, 0.074436, -1.000000, 0.072905, -1.000000, 0.057271, -1.000000, 0.060316, -1.000000
0.710000, 0.670000, -0.599998, -0.087984, 0.074412, -1.000000, 0.072967, -1.000000, 0.057203, -1.000000, 0.060322, -1.000000
0.710000, 0.680000, -0.609998, -0.090630, 0.074388, -1.000000, 0.073029, -1.000000, 0.057135, -1.000000, 0.060328, -1.000000
0.710000, 0.690000, -0.619998, -0.093316, 0.074365, -1.000000, 0.073091, -1.000000, 0.057067, -1.000000, 0.060334, -1.000000
0.710000, 0.700000, -0.629998, -0.096040, 0.074341, -1.000000, 0.073154, -1.000000, 0.056999, -1.000000, 0.060340, -1.000000
0.710000, 0.710000, -0.639998, -0.098803, 0.074317, -1.000000, 0.073216, -1.000000, 0.056931, -1.000000, 0.060347, -1.000000
0.710000, 0.720000, -0.649998, -0.101606, 0.074293, -1.000000, 0.073278, -1.000000, 0.056864, -1.000000, 0.060353, -1.000000
0.710000, 0.730000, -0.659998, -0.104448, 0.074270, -1.000000, 0.073340, -1.000000, 0.056796, -1.000000, 0.060359, -1.000000
0.710000, 0.740000, -0.669998, -0.107329, 0.074246, -1.000000, 0.073402, -1.000000, 0.056728, -1.000000, 0.060365, -1.000000
0.710000, 0.750000, -0.679998, -0.110250, 0.074222, -1.000000, 0.073465, -1.000000, 0.056661, -1.000000, 0.060371, -1.000000
0.710000, 0.760000, -0.689998, -0.113209, 0.074198, -1.000000, 0.073527, -1.000000, 0.056593, -1.000000, 0.060377, -1.000000
0.710000, 0.770000, -0.699998, -0.116208, 0.074175, -1.000000, 0.073590, -1.000000, 0.056526, -1.000000, 0.060383, -1.000000
0.710000, 0.780000, -0.709998, -0.119246, 0.074151, -1.000000, 0.073652, -1.000000, 0.056459, -1.000000, 0.060389, -1.000000
0.710000, 0.790000, -0.719998, -0.122323, 0.074127, -1.000000, 0.073715, -1.000000, 0.056391, -1.000000, 0.060395, -1.000000
0.710000, 0.800000, -0.729998, -0.125440, 0.074103, -1.000000, 0.073777, -1.000000, 0.056324, -1.000000, 0.060401, -1.000000
0.710000, 0.810000, -0.739998, -0.128595, 0.074080, -1.000000, 0.073840, -1.000000, 0.056257, -1.000000, 0.060407, -1.000000
0.710000, 0.820000, -0.749998, -0.131790, 0.074056, -1.000000, 0.073903, -1.000000, 0.056190, -1.000000, 0.060414, -1.000000
0.710000, 0.830000, -0.759998, -0.135024, 0.074032, -1.000000, 0.073965, -1.000000, 0.056123, -1.000000, 0.060420, -1.000000
0.710000, 0.839999, -0.769998, -0.138297, 0.074009, -1.000000, 0.074028, -1.000000, 0.056056, -1.000000, 0.060426, -1.000000
0.710000, 0.849999, -0.779998, -0.141610, 0.073985, -1.000000, 0.074091, -1.000000, 0.055989, -1.000000, 0.060432, -1.000000
0.710000, 0.859999, -0.789998, -0.144961, 0.073961, -1.000000, 0.074154, -1.000000, 0.055923, -1.000000, 0.060438, -1.000000
0.710000, 0.869999, -0.799998, -0.148352, 0.073938, -1.000000, 0.074217, -1.000000, 0.055856, -1.000000, 0.060444, -1.000000
0.710000, 0.879999, -0.809998, -0.151782, 0.073914, -1.000000, 0.074280, -1.000000, 0.055789, -1.000000, 0.060450, -1.000000
0.710000, 0.889999, -0.819998, -0.155251, 0.073891, -1.000000, 0.074343, -1.000000, 0.055723, -1.000000, 0.060456, -1.000000
0.710000, 0.899999, -0.829998, -0.158760, 0.073867, -1.000000, 0.074406, -1.000000, 0.055657, -1.000000, 0.060462, -1.000000
0.710000, 0.909999, -0.839998, -0.162307, 0.073843, -1.000000, 0.074469, -1.000000, 0.055590, -1.000000, 0.060468, -1.000000
0.710000, 0.919999, -0.849998, -0.165894, 0.073820, -1.000000, 0.074532, -1.000000, 0.055524, -1.000000, 0.060475, -1.000000
0.710000, 0.929999, -0.859998, -0.169520, 0.073796, -1.000000, 0.074596, -1.000000, 0.055458, -1.000000, 0.060481, -1.000000
0.710000, 0.939999, -0.869998, -0.173185, 0.073772, -1.000000, 0.074659, -1.000000, 0.055392, -1.000000, 0.060487, -1.000000
0.710000, 0.949999, -0.879998, -0.176890, 0.073749, -1.000000, 0.074722, -1.000000, 0.055326, -1.000000, 0.060493, -1.000000
0.710000, 0.959999, -0.889998, -0.180633, 0.073725, -1.000000, 0.074786, -1.000000, 0.055260, -1.000000, 0.060499, -1.000000
0.710000, 0.969999, -0.899998, -0.184416, 0.073702, -1.000000, 0.074849, -1.000000, 0.055194, -1.000000, 0.060505, -1.000000
0.710000, 0.979999, -0.909998, -0.188238, 0.073678, -1.000000, 0.074912, -1.000000, 0.055128, -1.000000, 0.060511, -1.000000
0.710000, 0.989999, -0.919998, -0.192099, 0.073655, -1.000000, 0.074976, -1.000000, 0.055062, -1.000000, 0.060517, -1.000000
0.710000, 0.999999, -0.929998, -0.196000, 0.073631, -1.000000, 0.075040, -1.000000, 0.054996, -1.000000, 0.060523, -1.000000
0.720000, 0.000000, 0.040001, 0.000000, 0.076859, 0.544675, 0.068768, 0.557175, 0.059277, 0.325365, 0.063053, 0.348719
0.720000, 0.010000, 0.030001, 0.000274, 0.076810, -1.000000, 0.068808, -1.000000, 0.059308, -1.000000, 0.063015, -1.000000
0.720000, 0.020000, 0.020001, 0.000314, 0.076761, -1.000000, 0.068867, -1.000000, 0.059338, -1.000000, 0.062977, -1.000000
0.720000, 0.030000, 0.010001, 0.000118, 0.076713, -1.000000, 0.068926, -1.000000, 0.059369, -1.000000, 0.062938, -1.000000
0.720000, 0.040000, 0.000001, -0.000314, 0.076664, -1.000000, 0.068985, -1.000000, 0.059400, -1.000000, 0.062900, -1.000000
0.720000, 0.050000, -0.009999, -0.000490, 0.076615, -1.000000, 0.069043, -1.000000, 0.059430, -1.000000, 0.062862, -1.000000
0.720000, 0.060000, -0.019999, -0.000706, 0.076567, -1.000000, 0.069102, -1.000000, 0.059461, -1.000000, 0.062824, -1.000000
0.720000, 0.070000, -0.029999, -0.000960, 0.076518, -1.000000, 0.069161, -1.000000, 0.059491, -1.000000, 0.062786, -1.000000
0.720000, 0.080000, -0.039999, -0.001254, 0.076469, -1.000000, 0.069220, -1.000000, 0.059522, -1.000000, 0.062748, -1.000000
0.720000, 0.090000, -0.049999, -0.001588, 0.076421, -1.000000, 0.069279, -1.000000, 0.059553, -1.000000, 0.062710, -1.000000
0.720000, 0.100000, -0.059999, -0.001960, 0.076372, -1.000000, 0.069339, -1.000000, 0.059583, -1.000000, 0.062667, -1.000000
0.720000, 0.110000, -0.069999, -0.002372, 0.076324, -1.000000, 0.069398, -1.000000, 0.059614, -1.000000, 0.062609, -1.000000
0.720000, 0.120000, -0.079999, -0.002822, 0.076275, -1.000000, 0.069457, -1.000000, 0.059645, -1.000000, 0.062551, -1.000000
0.720000, 0.130000, -0.089999, -0.003312, 0.076227, -1.000000, 0.069516, -1.000000, 0.059676, -1.000000, 0.062492, -1.000000
0.720000, 0.140000, -0.099999, -0.003842, 0.076179, -1.000000, 0.069575, -1.000000, 0.059706, -1.000000, 0.062436, -1.000000
0.720000, 0.150000, -0.109999, -0.004410, 0.076130, -1.000000, 0.069635, -1.000000, 0.059737, -1.000000, 0.062388, -1.000000
0.720000, 0.160000, -0.119999, -0.005018, 0.076082, -1.000000, 0.069694, -1.000000, 0.059768, -1.000000, 0.062341, -1.000000
0.720000, 0.170000, -0.129999, -0.005664, 0.076034, -1.000000, 0.069754, -1.000000, 0.059798, -1.000000, 0.062293, -1.000000
0.720000, 0.180000, -0.139999, -0.006350, 0.075985, -1.000000, 0.069813, -1.000000, 0.059829, -1.000000, 0.062245, -1.000000
0.720000, 0.190000, -0.149999, -0.007076, 0.075937, -1.000000, 0.069873, -1.000000, 0.059860, -1.000000, 0.062181, -1.000000
0.720000, 0.200000, -0.159999, -0.007840, 0.075889, -1.000000, 0.069932, -1.000000, 0.059891, -1.000000, 0.062093, -1.000000
0.720000, 0.210000, -0.169999, -0.008644, 0.075841, -1.000000, 0.069992, -1.000000, 0.059922, -1.000000, 0.062005, -1.000000
0.720000, 0.220000, -0.179999, -0.009486, 0.075792, -1.000000, 0.070052, -1.000000, 0.059953, -1.000000, 0.061918, -1.000000
0.720000, 0.230000, -0.189999, -0.010368, 0.075744, -1.000000, 0.070111, -1.000000, 0.059983, -1.000000, 0.061830, -1.000000
0.720000, 0.240000, -0.199999, -0.011290, 0.075696, -1.000000, 0.070171, -1.000000, 0.060014, -1.000000, 0.061742, -1.000000
0.720000, 0.250000, -0.209999, -0.012250, 0.075648, -1.000000, 0.070231, -1.000000, 0.060045, -1.000000, 0.061655, -1.000000
0.720000, 0.260000, -0.219999, -0.013250, 0.075600, -1.000000, 0.070291, -1.000000, 0.060054, -1.000000, 0.061568, -1.000000
0.720000, 0.270000, -0.229999, -0.014288, 0.075552, -1.000000, 0.070351, -1.000000, 0.059983, -1.000000, 0.061480, -1.000000
0.720000, 0.280000, -0.239999, -0.015366, 0.075504, -1.000000, 0.070411, -1.000000, 0.059912, -1.000000, 0.061393, -1.000000
0.720000, 0.290000, -0.249999, -0.016484, 0.075456, -1.000000, 0.070471, -1.000000, 0.059841, -1.000000, 0.061306, -1.000000
0.720000, 0.300000, -0.259999, -0.017640, 0.075408, -1.000000, 0.070531, -1.000000, 0.059770, -1.000000, 0.061219, -1.000000
0.720000, 0.310000, -0.269999, -0.018836, 0.075360, -1.000000, 0.070591, -1.000000, 0.059699, -1.000000, 0.061133, -1.000000
0.720000, 0.320000, -0.279999, -0.020070, 0.075312, -1.000000, 0.070651, -1.000000, 0.059628, -1.000000, 0.061046, -1.000000
0.720000, 0.330000, -0.289999, -0.021344, 0.075264, -1.000000, 0.070711, -1.000000, 0.059557, -1.000000, 0.060959, -1.000000
0.720000, 0.340000, -0.299999, -0.022658, 0.075216, -1.000000, 0.070771, -1.000000, 0.059486, -1.000000, 0.060873, -1.000000
0.720000, 0.350000, -0.309999, -0.024010, 0.075169, -1.000000, 0.070832, -1.000000, 0.059416, -1.000000, 0.060792, -1.000000
0.720000, 0.360000, -0.319999, -0.025402, 0.075121, -1.000000, 0.070892, -1.000000, 0.059345, -1.000000, 0.060730, -1.000000
0.720000, 0.370000, -0.329999, -0.026832, 0.075073, -1.000000, 0.070952, -1.000000, 0.059275, -1.000000, 0.060667, -1.000000
0.720000, 0.380000, -0.339999, -0.028302, 0.075025, -1.000000, 0.071013, -1.000000, 0.059204, -1.000000, 0.060604, -1.000000
0.720000, 0.390000, -0.349999, -0.029812, 0.074994, -1.000000, 0.071073, -1.000000, 0.059134, -1.000000, 0.060542, -1.000000
0.720000, 0.400000, -0.359999, -0.031360, 0.074970, -1.000000, 0.071134, -1.000000, 0.059064, -1.000000, 0.060479, -1.000000
0.720000, 0.410000, -0.369999, -0.032948, 0.074946, -1.000000, 0.071194, -1.000000, 0.058994, -1.000000, 0.060417, -1.000000
0.720000, 0.420000, -0.379999, -0.034574, 0.074922, -1.000000, 0.071255, -1.000000, 0.058924, -1.000000, 0.060355, -1.000000
0.720000, 0.430000, -0.389999, -0.036240, 0.074898, -1.000000, 0.071316, -1.000000, 0.058854, -1.000000, 0.060292, -1.000000
0.720000, 0.440000, -0.399999, -0.037946, 0.074874, -1.000000, 0.071376, -1.000000, 0.058784, -1.000000, 0.060247, -1.000000
0.720000, 0.450000, -0.409999, -0.039690, 0.074850, -1.000000, 0.071437, -1.000000, 0.058714, -1.000000, 0.060253, -1.000000
0.720000, 0.460000, -0.419999, -0.041474, 0.074826, -1.000000, 0.071498, -1.000000, 0.058644, -1.000000, 0.060259, -1.000000
0.720000, 0.470000, -0.429999, -0.043296, 0.074802, -1.000000, 0.071559, -1.000000, 0.058574, -1.000000, 0.060266, -1.000000
0.720000, 0.480000, -0.439999, -0.045158, 0.074778, -1.000000, 0.071620, -1.000000, 0.058505, -1.000000, 0.060272, -1.000000
