prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.080000, 1.700000, 0.134720, 0.233608, -1.000000, 0.207244, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.240870, -1.000000, 0.215942, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.248284, -1.000000, 0.224902, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.255850, -1.000000, 0.234122, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.263565, -1.000000, 0.243602, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.271428, -1.000000, 0.253339, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.279436, -1.000000, 0.263329, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.287588, -1.000000, 0.273569, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.295880, -1.000000, 0.284053, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.304308, -1.000000, 0.294777, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.312870, -1.000000, 0.305732, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.321562, -1.000000, 0.316911, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.330379, -1.000000, 0.327855, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.338184, -1.000000, 0.332538, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.343786, -1.000000, 0.337256, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.349431, -1.000000, 0.342005, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.355119, -1.000000, 0.346787, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.360848, -1.000000, 0.351600, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.366617, -1.000000, 0.356443, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.372425, -1.000000, 0.361316, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.378270, -1.000000, 0.366217, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.384150, -1.000000, 0.371146, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.390064, -1.000000, 0.376103, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.396011, -1.000000, 0.381085, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.401988, -1.000000, 0.386092, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.407995, -1.000000, 0.391124, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.414030, -1.000000, 0.396179, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.420090, -1.000000, 0.401256, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.426175, -1.000000, 0.406355, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.432282, -1.000000, 0.411474, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.438410, -1.000000, 0.416612, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.444556, -1.000000, 0.421768, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.450720, -1.000000, 0.426941, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.456899, -1.000000, 0.432130, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.463091, -1.000000, 0.437335, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.469294, -1.000000, 0.442553, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.475507, -1.000000, 0.447783, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.477514, -1.000000, 0.453026, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.478556, -1.000000, 0.458279, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.479598, -1.000000, 0.461863, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.480640, -1.000000, 0.462598, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.481683, -1.000000, 0.463333, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.482725, -1.000000, 0.464068, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.483768, -1.000000, 0.464803, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.484811, -1.000000, 0.465538, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.485854, -1.000000, 0.466274, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.486897, -1.000000, 0.467009, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.487940, -1.000000, 0.467745, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.488984, -1.000000, 0.468481, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.490027, -1.000000, 0.469217, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.491071, -1.000000, 0.469953, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.492115, -1.000000, 0.470690, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.493158, -1.000000, 0.471426, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.494202, -1.000000, 0.472162, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.495246, -1.000000, 0.472899, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.496290, -1.000000, 0.473636, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.497334, -1.000000, 0.474373, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.498378, -1.000000, 0.474138, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.499422, -1.000000, 0.472495, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.500466, -1.000000, 0.470852, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.501510, -1.000000, 0.469210, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.501891, -1.000000, 0.467568, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.499425, -1.000000, 0.465928, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.496958, -1.000000, 0.464288, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.494491, -1.000000, 0.462649, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.492025, -1.000000, 0.461010, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.489559, -1.000000, 0.459373, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.487093, -1.000000, 0.457736, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.484628, -1.000000, 0.456100, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.482164, -1.000000, 0.454465, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.479701, -1.000000, 0.452831, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.477238, -1.000000, 0.451198, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.474777, -1.000000, 0.449567, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.472317, -1.000000, 0.447936, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.469859, -1.000000, 0.446306, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.467402, -1.000000, 0.444678, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.464946, -1.000000, 0.442058, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.462492, -1.000000, 0.439068, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.460040, -1.000000, 0.433055, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.457590, -1.000000, 0.426871, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.455142, -1.000000, 0.420710, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.452696, -1.000000, 0.414573, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.450252, -1.000000, 0.408463, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.445950, -1.000000, 0.402381, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.440716, -1.000000, 0.396329, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.435495, -1.000000, 0.390308, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.430289, -1.000000, 0.384321, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.425097, -1.000000, 0.378369, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.419923, -1.000000, 0.372453, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.414766, -1.000000, 0.366575, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.409627, -1.000000, 0.360736, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.404509, -1.000000, 0.354939, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.399411, -1.000000, 0.349183, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.181146, 0.692224, 0.147005, 0.644073
0.430000, 0.010000, 1.760000, 0.017580, 0.187055, -1.000000, 0.153665, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.193214, -1.000000, 0.160570, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.199547, -1.000000, 0.167724, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.206034, -1.000000, 0.175130, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.212677, -1.000000, 0.182791, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.219474, -1.000000, 0.190710, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.226426, -1.000000, 0.198888, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.233532, -1.000000, 0.207327, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.240792, -1.000000, 0.216028, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.248205, -1.000000, 0.224990, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.255769, -1.000000, 0.234214, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.263482, -1.000000, 0.243696, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.271344, -1.000000, 0.253435, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.279351, -1.000000, 0.263428, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.287501, -1.000000, 0.273670, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.295791, -1.000000, 0.284157, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.304218, -1.000000, 0.294882, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.312779, -1.000000, 0.305840, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.321469, -1.000000, 0.317022, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.330285, -1.000000, 0.327839, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.338108, -1.000000, 0.332522, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.343709, -1.000000, 0.337239, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.349354, -1.000000, 0.341989, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.355041, -1.000000, 0.346771, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.360770, -1.000000, 0.351583, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.366538, -1.000000, 0.356427, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.372345, -1.000000, 0.361299, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.378189, -1.000000, 0.366200, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.384069, -1.000000, 0.371130, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.389983, -1.000000, 0.376086, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.395929, -1.000000, 0.381068, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.401906, -1.000000, 0.386075, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.407913, -1.000000, 0.391107, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.413947, -1.000000, 0.396162, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.420007, -1.000000, 0.401239, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.426091, -1.000000, 0.406337, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.432198, -1.000000, 0.411456, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.438326, -1.000000, 0.416594, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.444472, -1.000000, 0.421750, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.450635, -1.000000, 0.426923, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.456814, -1.000000, 0.432113, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.463006, -1.000000, 0.437317, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.469209, -1.000000, 0.442535, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.475422, -1.000000, 0.447766, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.477490, -1.000000, 0.453008, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.478532, -1.000000, 0.458261, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.479574, -1.000000, 0.461830, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.480617, -1.000000, 0.462564, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.481659, -1.000000, 0.463299, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.482702, -1.000000, 0.464034, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.483745, -1.000000, 0.464769, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.484788, -1.000000, 0.465505, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.485831, -1.000000, 0.466240, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.486874, -1.000000, 0.466976, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.487917, -1.000000, 0.467712, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.488960, -1.000000, 0.468447, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.490004, -1.000000, 0.469183, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.491048, -1.000000, 0.469920, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.492091, -1.000000, 0.470656, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.493135, -1.000000, 0.471392, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.494179, -1.000000, 0.472129, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.495223, -1.000000, 0.472866, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.496267, -1.000000, 0.473602, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.497311, -1.000000, 0.474339, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.498354, -1.000000, 0.474088, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.499398, -1.000000, 0.472445, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.500442, -1.000000, 0.470802, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.501486, -1.000000, 0.469160, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.501929, -1.000000, 0.467519, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.499462, -1.000000, 0.465878, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.496995, -1.000000, 0.464238, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.494529, -1.000000, 0.462599, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.492062, -1.000000, 0.460961, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.489596, -1.000000, 0.459323, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.487131, -1.000000, 0.457686, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.484666, -1.000000, 0.456051, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.482202, -1.000000, 0.454416, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.479738, -1.000000, 0.452782, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.477276, -1.000000, 0.451149, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.474815, -1.000000, 0.449517, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.472355, -1.000000, 0.447887, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.469896, -1.000000, 0.446257, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.467439, -1.000000, 0.444629, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.464983, -1.000000, 0.441980, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.462529, -1.000000, 0.438991, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.460077, -1.000000, 0.433003, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.457627, -1.000000, 0.426820, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.455179, -1.000000, 0.420659, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.452733, -1.000000, 0.414522, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.450289, -1.000000, 0.408412, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.446005, -1.000000, 0.402331, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.440771, -1.000000, 0.396279, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.435551, -1.000000, 0.390259, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.430344, -1.000000, 0.384272, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.425153, -1.000000, 0.378320, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.419978, -1.000000, 0.372404, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.414821, -1.000000, 0.366526, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.409682, -1.000000, 0.360688, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.404563, -1.000000, 0.354890, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.399465, -1.000000, 0.349135, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.181084, 0.692218, 0.147069, 0.644073
0.440000, 0.010000, 1.750000, 0.017480, 0.186991, -1.000000, 0.153731, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.193148, -1.000000, 0.160638, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.199479, -1.000000, 0.167795, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.205965, -1.000000, 0.175203, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.212605, -1.000000, 0.182867, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.219401, -1.000000, 0.190788, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.226351, -1.000000, 0.198969, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.233456, -1.000000, 0.207411, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.240714, -1.000000, 0.216114, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.248125, -1.000000, 0.225079, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.255688, -1.000000, 0.234305, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.263400, -1.000000, 0.243790, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.271260, -1.000000, 0.253531, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.279265, -1.000000, 0.263526, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.287414, -1.000000, 0.273771, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.295702, -1.000000, 0.284260, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.304128, -1.000000, 0.294988, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.312687, -1.000000, 0.305948, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.321376, -1.000000, 0.317132, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.330191, -1.000000, 0.327823, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.338031, -1.000000, 0.332506, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.343632, -1.000000, 0.337223, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.349276, -1.000000, 0.341973, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.354963, -1.000000, 0.346754, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.360691, -1.000000, 0.351567, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.366459, -1.000000, 0.356410, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.372265, -1.000000, 0.361283, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.378109, -1.000000, 0.366184, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.383988, -1.000000, 0.371113, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.389901, -1.000000, 0.376069, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.395847, -1.000000, 0.381051, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.401824, -1.000000, 0.386058, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.407830, -1.000000, 0.391090, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.413864, -1.000000, 0.396145, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.419924, -1.000000, 0.401222, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.426008, -1.000000, 0.406320, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.432114, -1.000000, 0.411439, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.438241, -1.000000, 0.416577, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.444387, -1.000000, 0.421733, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.450551, -1.000000, 0.426906, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.456729, -1.000000, 0.432095, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.462921, -1.000000, 0.437299, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.469124, -1.000000, 0.442517, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.475337, -1.000000, 0.447748, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.477467, -1.000000, 0.452990, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.478509, -1.000000, 0.458243, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.479551, -1.000000, 0.461796, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.480593, -1.000000, 0.462531, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.481636, -1.000000, 0.463266, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.482678, -1.000000, 0.464001, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.483721, -1.000000, 0.464736, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.484764, -1.000000, 0.465471, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.485807, -1.000000, 0.466206, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.486850, -1.000000, 0.466942, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.487894, -1.000000, 0.467678, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.488937, -1.000000, 0.468414, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.489981, -1.000000, 0.469150, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.491024, -1.000000, 0.469886, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.492068, -1.000000, 0.470622, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.493112, -1.000000, 0.471359, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.494155, -1.000000, 0.472095, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.495199, -1.000000, 0.472832, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.496243, -1.000000, 0.473569, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.497287, -1.000000, 0.474306, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.498331, -1.000000, 0.474039, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.499375, -1.000000, 0.472396, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.500419, -1.000000, 0.470753, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.501463, -1.000000, 0.469111, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.501967, -1.000000, 0.467469, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.499500, -1.000000, 0.465829, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.497033, -1.000000, 0.464189, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.494566, -1.000000, 0.462550, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.492100, -1.000000, 0.460911, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.489634, -1.000000, 0.459274, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.487168, -1.000000, 0.457637, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.484703, -1.000000, 0.456001, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.482239, -1.000000, 0.454367, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.479776, -1.000000, 0.452733, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.477313, -1.000000, 0.451100, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.474852, -1.000000, 0.449468, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.472392, -1.000000, 0.447838, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.469934, -1.000000, 0.446208, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.467476, -1.000000, 0.444580, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.465021, -1.000000, 0.441903, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.462567, -1.000000, 0.438913, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.460115, -1.000000, 0.432952, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.457665, -1.000000, 0.426768, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.455216, -1.000000, 0.420608, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.452770, -1.000000, 0.414472, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.450327, -1.000000, 0.408362, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.446062, -1.000000, 0.402280, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.440827, -1.000000, 0.396229, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.435606, -1.000000, 0.390209, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.430400, -1.000000, 0.384222, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.425208, -1.000000, 0.378270, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.420033, -1.000000, 0.372355, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.414876, -1.000000, 0.366477, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.409737, -1.000000, 0.360640, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.404618, -1.000000, 0.354843, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.399519, -1.000000, 0.349088, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.181022, 0.692212, 0.147132, 0.644073
