prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.150000, 1.670000, 0.246000, 0.296588, -1.000000, 0.313577, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.305830, -1.000000, 0.324076, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.315232, -1.000000, 0.334756, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.324786, -1.000000, 0.345608, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.334489, -1.000000, 0.356623, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.344334, -1.000000, 0.367791, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.354315, -1.000000, 0.371916, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.364424, -1.000000, 0.375303, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.374654, -1.000000, 0.378703, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.380578, -1.000000, 0.382114, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.385599, -1.000000, 0.385537, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.390645, -1.000000, 0.388971, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.395714, -1.000000, 0.392417, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.400805, -1.000000, 0.395873, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.405918, -1.000000, 0.399339, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.411052, -1.000000, 0.402816, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.416205, -1.000000, 0.406303, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.421376, -1.000000, 0.409799, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.426565, -1.000000, 0.413304, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.431769, -1.000000, 0.416818, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.436989, -1.000000, 0.420340, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.442223, -1.000000, 0.423871, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.447470, -1.000000, 0.427409, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.452728, -1.000000, 0.430955, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.457998, -1.000000, 0.434507, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.463276, -1.000000, 0.438067, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.468563, -1.000000, 0.441633, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.471259, -1.000000, 0.445205, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.473411, -1.000000, 0.448782, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.475564, -1.000000, 0.452365, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.477718, -1.000000, 0.455953, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.479872, -1.000000, 0.459546, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.482028, -1.000000, 0.463142, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.484184, -1.000000, 0.466743, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.486340, -1.000000, 0.470347, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.488497, -1.000000, 0.473954, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.489810, -1.000000, 0.477564, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.490699, -1.000000, 0.481176, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.491589, -1.000000, 0.484790, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.492478, -1.000000, 0.488406, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.493368, -1.000000, 0.492023, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.493687, -1.000000, 0.493479, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.493667, -1.000000, 0.493658, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.493647, -1.000000, 0.493837, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.493627, -1.000000, 0.494016, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.493607, -1.000000, 0.494195, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.493587, -1.000000, 0.494374, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.493567, -1.000000, 0.494553, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.493547, -1.000000, 0.494732, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.493527, -1.000000, 0.494911, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.493507, -1.000000, 0.495090, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.493487, -1.000000, 0.495269, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.493467, -1.000000, 0.495448, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.493447, -1.000000, 0.495627, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.493427, -1.000000, 0.494394, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.493407, -1.000000, 0.492441, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.491235, -1.000000, 0.490488, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.488609, -1.000000, 0.488536, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.485984, -1.000000, 0.486583, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.483359, -1.000000, 0.484631, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.480735, -1.000000, 0.482680, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.478112, -1.000000, 0.480729, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.475491, -1.000000, 0.478779, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.472871, -1.000000, 0.476781, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.470252, -1.000000, 0.471021, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.467635, -1.000000, 0.465269, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.465020, -1.000000, 0.459525, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.462407, -1.000000, 0.453793, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.459795, -1.000000, 0.448073, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.457186, -1.000000, 0.442367, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.454579, -1.000000, 0.436675, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.451975, -1.000000, 0.431001, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.449374, -1.000000, 0.425344, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.446775, -1.000000, 0.419707, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.444179, -1.000000, 0.414091, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.441586, -1.000000, 0.408497, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.438996, -1.000000, 0.402926, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.436410, -1.000000, 0.397381, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.433827, -1.000000, 0.391862, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.431248, -1.000000, 0.386370, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.428672, -1.000000, 0.380907, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.426100, -1.000000, 0.375474, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.423533, -1.000000, 0.370072, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.420969, -1.000000, 0.364703, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.418410, -1.000000, 0.359367, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.415855, -1.000000, 0.354065, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.179047, 0.661363, 0.181246, 0.660701
0.390000, 0.010000, 1.800000, 0.017980, 0.185593, -1.000000, 0.188532, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.192322, -1.000000, 0.196041, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.199235, -1.000000, 0.203773, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.206333, -1.000000, 0.211730, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.213617, -1.000000, 0.219912, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.221086, -1.000000, 0.228318, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.228741, -1.000000, 0.236949, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.236580, -1.000000, 0.245801, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.244602, -1.000000, 0.254874, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.252807, -1.000000, 0.264165, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.261191, -1.000000, 0.273669, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.269753, -1.000000, 0.283384, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.278490, -1.000000, 0.293305, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.287399, -1.000000, 0.303426, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.296475, -1.000000, 0.313741, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.305716, -1.000000, 0.324243, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.315115, -1.000000, 0.334926, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.324668, -1.000000, 0.345780, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.334369, -1.000000, 0.356798, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.344213, -1.000000, 0.367969, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.354192, -1.000000, 0.372347, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.364299, -1.000000, 0.375736, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.374528, -1.000000, 0.379137, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.380284, -1.000000, 0.382549, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.385303, -1.000000, 0.385974, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.390347, -1.000000, 0.389410, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.395415, -1.000000, 0.392856, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.400505, -1.000000, 0.396314, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.405617, -1.000000, 0.399782, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.410749, -1.000000, 0.403260, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.415901, -1.000000, 0.406747, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.421071, -1.000000, 0.410245, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.426259, -1.000000, 0.413751, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.431463, -1.000000, 0.417266, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.436682, -1.000000, 0.420789, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.441915, -1.000000, 0.424321, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.447161, -1.000000, 0.427860, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.452419, -1.000000, 0.431406, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.457687, -1.000000, 0.434960, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.462965, -1.000000, 0.438521, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.468252, -1.000000, 0.442087, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.471180, -1.000000, 0.445660, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.473332, -1.000000, 0.449238, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.475485, -1.000000, 0.452822, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.477638, -1.000000, 0.456411, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.479793, -1.000000, 0.460004, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.481948, -1.000000, 0.463601, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.484104, -1.000000, 0.467202, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.486261, -1.000000, 0.470806, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.488418, -1.000000, 0.474414, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.489697, -1.000000, 0.478024, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.490586, -1.000000, 0.481636, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.491475, -1.000000, 0.485251, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.492365, -1.000000, 0.488866, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.493255, -1.000000, 0.492483, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.493845, -1.000000, 0.493680, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.493825, -1.000000, 0.493859, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.493805, -1.000000, 0.494038, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.493785, -1.000000, 0.494217, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.493765, -1.000000, 0.494396, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.493745, -1.000000, 0.494575, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.493725, -1.000000, 0.494754, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.493705, -1.000000, 0.494933, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.493685, -1.000000, 0.495112, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.493665, -1.000000, 0.495291, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.493645, -1.000000, 0.495470, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.493625, -1.000000, 0.495649, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.493605, -1.000000, 0.495828, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.493585, -1.000000, 0.494362, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.493565, -1.000000, 0.492408, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.491316, -1.000000, 0.490455, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.488690, -1.000000, 0.488503, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.486064, -1.000000, 0.486550, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.483440, -1.000000, 0.484599, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.480816, -1.000000, 0.482647, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.478193, -1.000000, 0.480696, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.475572, -1.000000, 0.478746, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.472952, -1.000000, 0.476796, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.470333, -1.000000, 0.471205, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.467716, -1.000000, 0.465452, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.465100, -1.000000, 0.459709, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.462487, -1.000000, 0.453976, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.459876, -1.000000, 0.448256, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.457267, -1.000000, 0.442549, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.454660, -1.000000, 0.436857, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.452056, -1.000000, 0.431182, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.449454, -1.000000, 0.425525, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.446855, -1.000000, 0.419887, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.444259, -1.000000, 0.414270, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.441666, -1.000000, 0.408675, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.439076, -1.000000, 0.403104, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.436490, -1.000000, 0.397558, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.433907, -1.000000, 0.392038, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.431327, -1.000000, 0.386545, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.428752, -1.000000, 0.381081, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.426180, -1.000000, 0.375647, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.423612, -1.000000, 0.370245, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.421048, -1.000000, 0.364874, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.418489, -1.000000, 0.359537, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.415933, -1.000000, 0.354234, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.178967, 0.660913, 0.181360, 0.660433
0.400000, 0.010000, 1.790000, 0.017880, 0.185511, -1.000000, 0.188649, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.192238, -1.000000, 0.196161, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.199149, -1.000000, 0.203897, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.206245, -1.000000, 0.211857, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.213526, -1.000000, 0.220043, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.220993, -1.000000, 0.228453, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.228646, -1.000000, 0.237087, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.236482, -1.000000, 0.245943, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.244503, -1.000000, 0.255019, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.252705, -1.000000, 0.264313, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.261087, -1.000000, 0.273821, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.269647, -1.000000, 0.283539, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.278382, -1.000000, 0.293463, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.287288, -1.000000, 0.303587, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.296363, -1.000000, 0.313905, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.305601, -1.000000, 0.324411, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.314998, -1.000000, 0.335096, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.324549, -1.000000, 0.345953, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.334249, -1.000000, 0.356973, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.344091, -1.000000, 0.368146, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.354068, -1.000000, 0.372778, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.364174, -1.000000, 0.376168, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.374401, -1.000000, 0.379571, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.379989, -1.000000, 0.382985, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.385008, -1.000000, 0.386411, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.390050, -1.000000, 0.389848, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.395116, -1.000000, 0.393296, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.400205, -1.000000, 0.396755, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.405316, -1.000000, 0.400224, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.410447, -1.000000, 0.403703, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.415598, -1.000000, 0.407192, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.420767, -1.000000, 0.410691, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.425953, -1.000000, 0.414198, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.431156, -1.000000, 0.417714, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.436374, -1.000000, 0.421238, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.441607, -1.000000, 0.424771, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.446852, -1.000000, 0.428311, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.452109, -1.000000, 0.431859, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.457377, -1.000000, 0.435413, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.462655, -1.000000, 0.438974, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.467940, -1.000000, 0.442542, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.471101, -1.000000, 0.446116, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.473253, -1.000000, 0.449695, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.475405, -1.000000, 0.453279, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.477559, -1.000000, 0.456868, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.479714, -1.000000, 0.460461, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.481869, -1.000000, 0.464059, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.484025, -1.000000, 0.467661, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.486181, -1.000000, 0.471265, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.488339, -1.000000, 0.474873, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.489583, -1.000000, 0.478484, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.490473, -1.000000, 0.482096, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.491362, -1.000000, 0.485711, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.492252, -1.000000, 0.489327, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.493141, -1.000000, 0.492944, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.494003, -1.000000, 0.493881, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.493983, -1.000000, 0.494060, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.493963, -1.000000, 0.494239, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.493943, -1.000000, 0.494418, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.493923, -1.000000, 0.494597, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.493903, -1.000000, 0.494776, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.493883, -1.000000, 0.494955, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.493863, -1.000000, 0.495134, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.493843, -1.000000, 0.495313, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.493823, -1.000000, 0.495492, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.493803, -1.000000, 0.495671, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.493783, -1.000000, 0.495850, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.493763, -1.000000, 0.496029, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.493743, -1.000000, 0.494329, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.493723, -1.000000, 0.492376, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.491397, -1.000000, 0.490423, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.488771, -1.000000, 0.488470, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.486145, -1.000000, 0.486518, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.483521, -1.000000, 0.484566, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.480897, -1.000000, 0.482614, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.478274, -1.000000, 0.480663, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.475653, -1.000000, 0.478713, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.473032, -1.000000, 0.476763, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.470414, -1.000000, 0.471389, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.467796, -1.000000, 0.465636, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.465181, -1.000000, 0.459892, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.462568, -1.000000, 0.454159, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.459956, -1.000000, 0.448438, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.457347, -1.000000, 0.442731, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.454740, -1.000000, 0.437039, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.452136, -1.000000, 0.431363, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.449534, -1.000000, 0.425705, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.446935, -1.000000, 0.420067, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.444339, -1.000000, 0.414449, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.441746, -1.000000, 0.408854, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.439156, -1.000000, 0.403282, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.436570, -1.000000, 0.397735, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.433986, -1.000000, 0.392214, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.431407, -1.000000, 0.386720, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.428831, -1.000000, 0.381255, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.426259, -1.000000, 0.375820, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.423691, -1.000000, 0.370417, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.421127, -1.000000, 0.365045, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.418568, -1.000000, 0.359707, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.416012, -1.000000, 0.354403, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.178888, 0.660463, 0.181473, 0.660165
0.410000, 0.010000, 1.780000, 0.017780, 0.185429, -1.000000, 0.188766, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.192154, -1.000000, 0.196281, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.199063, -1.000000, 0.204021, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.206156, -1.000000, 0.211985, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.213436, -1.000000, 0.220174, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.220900, -1.000000, 0.228588, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.228550, -1.000000, 0.237225, -1.000000
