prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.670000, 1.040001, 0.607020, 0.442181, -1.000000, 0.553520, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.441923, -1.000000, 0.556928, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.441665, -1.000000, 0.557635, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.441407, -1.000000, 0.558343, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.441149, -1.000000, 0.559050, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.440890, -1.000000, 0.559756, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.436622, -1.000000, 0.560463, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.432187, -1.000000, 0.557890, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.427764, -1.000000, 0.554108, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.423352, -1.000000, 0.550319, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.418953, -1.000000, 0.546524, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.414566, -1.000000, 0.542724, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.410193, -1.000000, 0.538919, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.405834, -1.000000, 0.535109, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.401490, -1.000000, 0.531295, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.397161, -1.000000, 0.527478, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.392848, -1.000000, 0.523657, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.388552, -1.000000, 0.519833, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.384273, -1.000000, 0.516008, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.380012, -1.000000, 0.512180, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.375769, -1.000000, 0.508351, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.371545, -1.000000, 0.504521, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.367341, -1.000000, 0.500690, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.363157, -1.000000, 0.496859, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.358994, -1.000000, 0.493029, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.354851, -1.000000, 0.489200, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.350731, -1.000000, 0.485371, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.346632, -1.000000, 0.481545, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.342556, -1.000000, 0.477721, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.338503, -1.000000, 0.473899, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.334474, -1.000000, 0.470080, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.330469, -1.000000, 0.466265, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.326488, -1.000000, 0.462454, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.322532, -1.000000, 0.458647, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.181201, 0.555564, 0.153412, 0.731885
0.500000, 0.010000, 1.690000, 0.016880, 0.185397, -1.000000, 0.160712, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.190131, -1.000000, 0.168226, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.194957, -1.000000, 0.176017, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.199875, -1.000000, 0.184090, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.204886, -1.000000, 0.192446, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.209990, -1.000000, 0.201088, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.215186, -1.000000, 0.210017, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.220475, -1.000000, 0.219086, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.225856, -1.000000, 0.228418, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.231330, -1.000000, 0.238026, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.236896, -1.000000, 0.247908, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.242554, -1.000000, 0.258062, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.248302, -1.000000, 0.268483, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.254141, -1.000000, 0.279167, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.260070, -1.000000, 0.289993, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.266089, -1.000000, 0.298251, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.272195, -1.000000, 0.305205, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.278388, -1.000000, 0.311733, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.284666, -1.000000, 0.318337, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.291030, -1.000000, 0.325014, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.297476, -1.000000, 0.331763, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.304004, -1.000000, 0.338582, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.310612, -1.000000, 0.345469, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.317298, -1.000000, 0.352421, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.324060, -1.000000, 0.359437, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.330897, -1.000000, 0.365458, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.337806, -1.000000, 0.370694, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.344784, -1.000000, 0.375960, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.351830, -1.000000, 0.381256, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.358942, -1.000000, 0.386580, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.366116, -1.000000, 0.391790, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.373349, -1.000000, 0.396133, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.380640, -1.000000, 0.400493, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.387985, -1.000000, 0.404868, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.395381, -1.000000, 0.409259, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.402826, -1.000000, 0.413664, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.410315, -1.000000, 0.418083, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.417071, -1.000000, 0.422515, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.418610, -1.000000, 0.426959, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.420150, -1.000000, 0.431416, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.421691, -1.000000, 0.435884, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.423234, -1.000000, 0.440362, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.424779, -1.000000, 0.444849, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.426325, -1.000000, 0.449346, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.427873, -1.000000, 0.453851, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.429422, -1.000000, 0.458364, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.430972, -1.000000, 0.462883, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.432524, -1.000000, 0.467409, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.434077, -1.000000, 0.471940, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.435631, -1.000000, 0.476475, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.437187, -1.000000, 0.481015, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.438744, -1.000000, 0.485557, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.440302, -1.000000, 0.490102, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.441861, -1.000000, 0.494649, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.443421, -1.000000, 0.499197, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.444983, -1.000000, 0.503744, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.444773, -1.000000, 0.508291, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.444515, -1.000000, 0.512837, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.444256, -1.000000, 0.517381, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.443997, -1.000000, 0.521921, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.443739, -1.000000, 0.526458, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.443481, -1.000000, 0.530991, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.443222, -1.000000, 0.535518, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.442964, -1.000000, 0.540040, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.442705, -1.000000, 0.544555, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.442447, -1.000000, 0.549063, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.442189, -1.000000, 0.553563, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.441930, -1.000000, 0.556959, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.441672, -1.000000, 0.557667, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.441414, -1.000000, 0.558374, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.441156, -1.000000, 0.559081, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.440898, -1.000000, 0.559788, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.436514, -1.000000, 0.560494, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.432080, -1.000000, 0.557879, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.427657, -1.000000, 0.554096, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.423246, -1.000000, 0.550307, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.418847, -1.000000, 0.546512, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.414460, -1.000000, 0.542712, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.410087, -1.000000, 0.538907, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.405729, -1.000000, 0.535097, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.401385, -1.000000, 0.531283, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.397056, -1.000000, 0.527466, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.392744, -1.000000, 0.523645, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.388448, -1.000000, 0.519822, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.384170, -1.000000, 0.515996, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.379909, -1.000000, 0.512168, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.375667, -1.000000, 0.508339, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.371444, -1.000000, 0.504509, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.367240, -1.000000, 0.500678, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.363056, -1.000000, 0.496848, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.358893, -1.000000, 0.493017, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.354752, -1.000000, 0.489188, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.350631, -1.000000, 0.485360, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.346533, -1.000000, 0.481533, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.342458, -1.000000, 0.477709, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.338406, -1.000000, 0.473887, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.334377, -1.000000, 0.470068, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.330372, -1.000000, 0.466253, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.326392, -1.000000, 0.462442, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.322437, -1.000000, 0.458635, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.181311, 0.555564, 0.153340, 0.731892
0.510000, 0.010000, 1.680000, 0.016780, 0.185546, -1.000000, 0.160652, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.190283, -1.000000, 0.168163, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.195112, -1.000000, 0.175953, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.200033, -1.000000, 0.184023, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.205047, -1.000000, 0.192377, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.210153, -1.000000, 0.201017, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.215353, -1.000000, 0.209943, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.220644, -1.000000, 0.219027, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.226029, -1.000000, 0.228357, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.231506, -1.000000, 0.237964, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.237074, -1.000000, 0.247844, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.242735, -1.000000, 0.257996, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.248486, -1.000000, 0.268416, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.254328, -1.000000, 0.279098, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.260260, -1.000000, 0.289805, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.266281, -1.000000, 0.298060, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.272390, -1.000000, 0.305152, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.278586, -1.000000, 0.311679, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.284867, -1.000000, 0.318282, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.291233, -1.000000, 0.324959, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.297682, -1.000000, 0.331707, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.304213, -1.000000, 0.338526, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.310823, -1.000000, 0.345412, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.317512, -1.000000, 0.352364, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.324276, -1.000000, 0.359379, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.331115, -1.000000, 0.365366, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.338026, -1.000000, 0.370601, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.345007, -1.000000, 0.375866, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.352055, -1.000000, 0.381162, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.359169, -1.000000, 0.386485, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.366345, -1.000000, 0.391832, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.373580, -1.000000, 0.396175, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.380873, -1.000000, 0.400535, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.388219, -1.000000, 0.404910, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.395617, -1.000000, 0.409301, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.403063, -1.000000, 0.413706, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.410554, -1.000000, 0.418125, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.417115, -1.000000, 0.422558, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.418653, -1.000000, 0.427002, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.420193, -1.000000, 0.431459, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.421735, -1.000000, 0.435927, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.423278, -1.000000, 0.440405, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.424823, -1.000000, 0.444892, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.426369, -1.000000, 0.449389, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.427916, -1.000000, 0.453895, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.429466, -1.000000, 0.458407, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.431016, -1.000000, 0.462927, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.432568, -1.000000, 0.467452, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.434121, -1.000000, 0.471983, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.435675, -1.000000, 0.476519, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.437231, -1.000000, 0.481059, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.438788, -1.000000, 0.485601, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.440346, -1.000000, 0.490146, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.441905, -1.000000, 0.494693, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.443465, -1.000000, 0.499240, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.445027, -1.000000, 0.503788, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.444780, -1.000000, 0.508335, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.444522, -1.000000, 0.512881, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.444263, -1.000000, 0.517424, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.444005, -1.000000, 0.521965, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.443746, -1.000000, 0.526502, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.443488, -1.000000, 0.531034, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.443229, -1.000000, 0.535562, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.442971, -1.000000, 0.540084, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.442713, -1.000000, 0.544599, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.442454, -1.000000, 0.549106, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.442196, -1.000000, 0.553606, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.441938, -1.000000, 0.556991, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.441679, -1.000000, 0.557698, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.441421, -1.000000, 0.558405, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.441163, -1.000000, 0.559112, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.440851, -1.000000, 0.559819, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.436407, -1.000000, 0.560526, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.431973, -1.000000, 0.557867, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.427551, -1.000000, 0.554084, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.423139, -1.000000, 0.550295, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.418741, -1.000000, 0.546501, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.414354, -1.000000, 0.542700, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.409982, -1.000000, 0.538895, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.405624, -1.000000, 0.535085, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.401280, -1.000000, 0.531272, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.396952, -1.000000, 0.527454, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.392640, -1.000000, 0.523633, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.388345, -1.000000, 0.519810, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.384066, -1.000000, 0.515984, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.379806, -1.000000, 0.512156, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.375565, -1.000000, 0.508327, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.371342, -1.000000, 0.504497, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.367139, -1.000000, 0.500666, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.362955, -1.000000, 0.496836, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.358793, -1.000000, 0.493006, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.354652, -1.000000, 0.489176, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.350532, -1.000000, 0.485348, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.346435, -1.000000, 0.481521, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.342360, -1.000000, 0.477697, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.338308, -1.000000, 0.473875, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.334280, -1.000000, 0.470057, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.330276, -1.000000, 0.466241, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.326296, -1.000000, 0.462430, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.322342, -1.000000, 0.458623, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.181422, 0.555564, 0.153268, 0.731899
0.520000, 0.010000, 1.670000, 0.016680, 0.185695, -1.000000, 0.160592, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.190435, -1.000000, 0.168101, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.195267, -1.000000, 0.175888, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.200191, -1.000000, 0.183956, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.205208, -1.000000, 0.192307, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.210317, -1.000000, 0.200945, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.215519, -1.000000, 0.209869, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.220814, -1.000000, 0.218968, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.226201, -1.000000, 0.228297, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.231681, -1.000000, 0.237901, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.237253, -1.000000, 0.247780, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.242916, -1.000000, 0.257930, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.248671, -1.000000, 0.268348, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.254516, -1.000000, 0.279028, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.260450, -1.000000, 0.289618, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.266474, -1.000000, 0.297869, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.272586, -1.000000, 0.305098, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.278784, -1.000000, 0.311625, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.285068, -1.000000, 0.318227, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.291437, -1.000000, 0.324903, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.297889, -1.000000, 0.331652, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.304422, -1.000000, 0.338469, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.311035, -1.000000, 0.345355, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.317726, -1.000000, 0.352306, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.324493, -1.000000, 0.359321, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.331334, -1.000000, 0.365273, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.338247, -1.000000, 0.370507, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.345230, -1.000000, 0.375773, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.352281, -1.000000, 0.381067, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.359396, -1.000000, 0.386391, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.366574, -1.000000, 0.391741, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.373811, -1.000000, 0.396217, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.381105, -1.000000, 0.400577, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.388454, -1.000000, 0.404952, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.395853, -1.000000, 0.409343, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.403301, -1.000000, 0.413748, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.410793, -1.000000, 0.418168, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.417158, -1.000000, 0.422600, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.418697, -1.000000, 0.427045, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.420237, -1.000000, 0.431502, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.421778, -1.000000, 0.435969, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.423322, -1.000000, 0.440448, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.424866, -1.000000, 0.444936, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.426413, -1.000000, 0.449433, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.427960, -1.000000, 0.453938, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.429509, -1.000000, 0.458451, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.431060, -1.000000, 0.462970, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.432611, -1.000000, 0.467496, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.434165, -1.000000, 0.472027, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.435719, -1.000000, 0.476563, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.437275, -1.000000, 0.481102, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.438832, -1.000000, 0.485645, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.440390, -1.000000, 0.490190, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.441949, -1.000000, 0.494736, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.443509, -1.000000, 0.499284, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.445046, -1.000000, 0.503832, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.444788, -1.000000, 0.508379, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.444529, -1.000000, 0.512924, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.444270, -1.000000, 0.517468, -1.000000
