prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.370000, 1.410000, 0.494320, 0.462117, -1.000000, 0.413192, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.465854, -1.000000, 0.417069, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.469595, -1.000000, 0.420957, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.473339, -1.000000, 0.424854, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.477086, -1.000000, 0.428761, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.480835, -1.000000, 0.432677, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.484587, -1.000000, 0.436601, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.488341, -1.000000, 0.440533, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.492096, -1.000000, 0.444472, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.495851, -1.000000, 0.448418, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.499608, -1.000000, 0.452372, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.503364, -1.000000, 0.456330, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.507120, -1.000000, 0.460295, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.510875, -1.000000, 0.464265, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.514629, -1.000000, 0.468239, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.518381, -1.000000, 0.472217, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.522131, -1.000000, 0.476198, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.523493, -1.000000, 0.480183, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.523464, -1.000000, 0.482086, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.523434, -1.000000, 0.483269, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.523405, -1.000000, 0.484452, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.523375, -1.000000, 0.485635, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.523346, -1.000000, 0.486659, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.523316, -1.000000, 0.486053, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.523287, -1.000000, 0.485447, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.523257, -1.000000, 0.484841, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.523228, -1.000000, 0.484236, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.523198, -1.000000, 0.483630, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.523169, -1.000000, 0.483024, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.523139, -1.000000, 0.482419, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.523109, -1.000000, 0.481813, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.523301, -1.000000, 0.481208, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.523498, -1.000000, 0.480603, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.523695, -1.000000, 0.479951, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.523892, -1.000000, 0.478894, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.524089, -1.000000, 0.477836, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.524285, -1.000000, 0.476779, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.524482, -1.000000, 0.475722, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.524679, -1.000000, 0.474666, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.522017, -1.000000, 0.470915, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.518115, -1.000000, 0.465944, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.514211, -1.000000, 0.460979, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.510305, -1.000000, 0.456022, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.506398, -1.000000, 0.451073, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.502490, -1.000000, 0.446135, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.498582, -1.000000, 0.441206, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.494674, -1.000000, 0.436290, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.490767, -1.000000, 0.431386, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.486956, -1.000000, 0.426495, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.483255, -1.000000, 0.421619, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.479556, -1.000000, 0.416757, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.475858, -1.000000, 0.411912, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.472164, -1.000000, 0.407084, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.468472, -1.000000, 0.402274, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.464784, -1.000000, 0.397483, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.461100, -1.000000, 0.392711, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.457420, -1.000000, 0.387960, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.453745, -1.000000, 0.383230, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.450075, -1.000000, 0.378521, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.446410, -1.000000, 0.373836, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.442751, -1.000000, 0.369174, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.439098, -1.000000, 0.364537, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.435452, -1.000000, 0.359924, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.431812, -1.000000, 0.355337, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.190732, 0.679054, 0.149519, 0.606648
0.430000, 0.010000, 1.760000, 0.017580, 0.197367, -1.000000, 0.156216, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.204174, -1.000000, 0.163156, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.211155, -1.000000, 0.170342, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.218309, -1.000000, 0.177778, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.225635, -1.000000, 0.185465, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.233135, -1.000000, 0.193407, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.240806, -1.000000, 0.201604, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.248647, -1.000000, 0.210058, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.256658, -1.000000, 0.218770, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.264836, -1.000000, 0.227739, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.273178, -1.000000, 0.236964, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.281683, -1.000000, 0.246443, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.290346, -1.000000, 0.256175, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.299165, -1.000000, 0.266155, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.308136, -1.000000, 0.276379, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.317254, -1.000000, 0.286842, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.326514, -1.000000, 0.297539, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.335912, -1.000000, 0.307308, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.345441, -1.000000, 0.314534, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.355097, -1.000000, 0.321850, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.364871, -1.000000, 0.329255, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.374759, -1.000000, 0.336746, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.384752, -1.000000, 0.344320, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.394843, -1.000000, 0.351974, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.405024, -1.000000, 0.360135, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.415288, -1.000000, 0.368651, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.424782, -1.000000, 0.375194, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.428457, -1.000000, 0.378945, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.432140, -1.000000, 0.382710, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.435831, -1.000000, 0.386490, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.439529, -1.000000, 0.390283, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.443234, -1.000000, 0.394090, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.446945, -1.000000, 0.397909, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.450662, -1.000000, 0.401741, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.454384, -1.000000, 0.405585, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.458112, -1.000000, 0.409441, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.461844, -1.000000, 0.413308, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.465580, -1.000000, 0.417185, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.469321, -1.000000, 0.421073, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.473065, -1.000000, 0.424971, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.476811, -1.000000, 0.428878, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.480561, -1.000000, 0.432794, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.484313, -1.000000, 0.436718, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.488066, -1.000000, 0.440650, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.491821, -1.000000, 0.444590, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.495577, -1.000000, 0.448537, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.499333, -1.000000, 0.452490, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.503089, -1.000000, 0.456449, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.506845, -1.000000, 0.460414, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.510600, -1.000000, 0.464383, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.514354, -1.000000, 0.468358, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.518106, -1.000000, 0.472336, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.521857, -1.000000, 0.476318, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.523178, -1.000000, 0.480302, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.523148, -1.000000, 0.481779, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.523119, -1.000000, 0.482962, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.523089, -1.000000, 0.484145, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.523060, -1.000000, 0.485328, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.523030, -1.000000, 0.486511, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.523001, -1.000000, 0.485994, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.522971, -1.000000, 0.485388, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.522942, -1.000000, 0.484783, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.522912, -1.000000, 0.484177, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.522883, -1.000000, 0.483571, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.522853, -1.000000, 0.482966, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.522823, -1.000000, 0.482360, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.522794, -1.000000, 0.481755, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.522921, -1.000000, 0.481149, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.523118, -1.000000, 0.480544, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.523315, -1.000000, 0.479894, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.523512, -1.000000, 0.478837, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.523709, -1.000000, 0.477779, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.523905, -1.000000, 0.476722, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.524102, -1.000000, 0.475665, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.524299, -1.000000, 0.474609, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.521875, -1.000000, 0.470647, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.517973, -1.000000, 0.465676, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.514069, -1.000000, 0.460712, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.510163, -1.000000, 0.455755, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.506256, -1.000000, 0.450807, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.502348, -1.000000, 0.445869, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.498440, -1.000000, 0.440941, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.494532, -1.000000, 0.436025, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.490625, -1.000000, 0.431122, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.486854, -1.000000, 0.426232, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.483153, -1.000000, 0.421356, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.479453, -1.000000, 0.416496, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.475756, -1.000000, 0.411652, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.472062, -1.000000, 0.406825, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.468370, -1.000000, 0.402016, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.464683, -1.000000, 0.397226, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.460998, -1.000000, 0.392455, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.457319, -1.000000, 0.387705, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.453643, -1.000000, 0.382976, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.449973, -1.000000, 0.378269, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.446309, -1.000000, 0.373584, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.442650, -1.000000, 0.368924, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.438997, -1.000000, 0.364288, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.435351, -1.000000, 0.359676, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.431712, -1.000000, 0.355091, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.190493, 0.678911, 0.149564, 0.607385
0.440000, 0.010000, 1.750000, 0.017480, 0.197121, -1.000000, 0.156263, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.203922, -1.000000, 0.163205, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.210897, -1.000000, 0.170392, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.218044, -1.000000, 0.177829, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.225364, -1.000000, 0.185518, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.232857, -1.000000, 0.193462, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.240522, -1.000000, 0.201661, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.248357, -1.000000, 0.210117, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.256362, -1.000000, 0.218830, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.264533, -1.000000, 0.227801, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.272870, -1.000000, 0.237028, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.281369, -1.000000, 0.246509, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.290027, -1.000000, 0.256242, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.298840, -1.000000, 0.266224, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.307805, -1.000000, 0.276450, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.316918, -1.000000, 0.286915, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.326173, -1.000000, 0.297613, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.335566, -1.000000, 0.307313, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.345091, -1.000000, 0.314539, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.354741, -1.000000, 0.321856, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.364512, -1.000000, 0.329261, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.374395, -1.000000, 0.336752, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.384384, -1.000000, 0.344326, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.394472, -1.000000, 0.351980, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.404650, -1.000000, 0.360163, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.414912, -1.000000, 0.368680, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.424513, -1.000000, 0.375306, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.428188, -1.000000, 0.379057, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.431871, -1.000000, 0.382823, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.435561, -1.000000, 0.386603, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.439258, -1.000000, 0.390397, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.442962, -1.000000, 0.394204, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.446673, -1.000000, 0.398024, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.450390, -1.000000, 0.401856, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.454112, -1.000000, 0.405701, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.457839, -1.000000, 0.409557, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.461571, -1.000000, 0.413424, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.465307, -1.000000, 0.417302, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.469047, -1.000000, 0.421190, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.472791, -1.000000, 0.425088, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.476537, -1.000000, 0.428995, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.480287, -1.000000, 0.432911, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.484038, -1.000000, 0.436836, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.487791, -1.000000, 0.440768, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.491546, -1.000000, 0.444708, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.495302, -1.000000, 0.448655, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.499058, -1.000000, 0.452608, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.502814, -1.000000, 0.456568, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.506570, -1.000000, 0.460532, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.510325, -1.000000, 0.464502, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.514080, -1.000000, 0.468477, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.517832, -1.000000, 0.472455, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.521582, -1.000000, 0.476437, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.522862, -1.000000, 0.480290, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.522833, -1.000000, 0.481473, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.522803, -1.000000, 0.482655, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.522774, -1.000000, 0.483838, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.522744, -1.000000, 0.485021, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.522715, -1.000000, 0.486204, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.522685, -1.000000, 0.485935, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.522656, -1.000000, 0.485330, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.522626, -1.000000, 0.484724, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.522597, -1.000000, 0.484118, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.522567, -1.000000, 0.483513, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.522537, -1.000000, 0.482907, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.522508, -1.000000, 0.482301, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.522478, -1.000000, 0.481696, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.522541, -1.000000, 0.481091, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.522738, -1.000000, 0.480485, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.522935, -1.000000, 0.479837, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.523132, -1.000000, 0.478779, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.523329, -1.000000, 0.477722, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.523525, -1.000000, 0.476665, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.523722, -1.000000, 0.475608, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.523919, -1.000000, 0.474552, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.521733, -1.000000, 0.470380, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.517831, -1.000000, 0.465409, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.513927, -1.000000, 0.460445, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.510021, -1.000000, 0.455488, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.506114, -1.000000, 0.450541, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.502206, -1.000000, 0.445603, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.498298, -1.000000, 0.440676, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.494390, -1.000000, 0.435761, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.490483, -1.000000, 0.430858, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.486752, -1.000000, 0.425969, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.483051, -1.000000, 0.421094, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.479351, -1.000000, 0.416235, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.475654, -1.000000, 0.411392, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.471960, -1.000000, 0.406566, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.468269, -1.000000, 0.401757, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.464581, -1.000000, 0.396968, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.460897, -1.000000, 0.392199, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.457217, -1.000000, 0.387449, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.453542, -1.000000, 0.382722, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.449872, -1.000000, 0.378016, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.446207, -1.000000, 0.373333, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.442549, -1.000000, 0.368674, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.438896, -1.000000, 0.364039, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.435250, -1.000000, 0.359429, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.431612, -1.000000, 0.354845, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.190253, 0.678767, 0.149609, 0.608121
0.450000, 0.010000, 1.740000, 0.017380, 0.196876, -1.000000, 0.156309, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.203671, -1.000000, 0.163253, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.210638, -1.000000, 0.170442, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.217779, -1.000000, 0.177881, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.225093, -1.000000, 0.185572, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.232580, -1.000000, 0.193517, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.240239, -1.000000, 0.201718, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.248068, -1.000000, 0.210175, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.256066, -1.000000, 0.218891, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.264232, -1.000000, 0.227863, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.272562, -1.000000, 0.237092, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.281055, -1.000000, 0.246575, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.289707, -1.000000, 0.256309, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.298515, -1.000000, 0.266293, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.307475, -1.000000, 0.276520, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.316582, -1.000000, 0.286987, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.325832, -1.000000, 0.297687, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.335220, -1.000000, 0.307319, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.344740, -1.000000, 0.314544, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.354386, -1.000000, 0.321861, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.364152, -1.000000, 0.329267, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.374032, -1.000000, 0.336758, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.384017, -1.000000, 0.344332, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.394101, -1.000000, 0.351986, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.404277, -1.000000, 0.360192, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.414535, -1.000000, 0.368709, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.424244, -1.000000, 0.375418, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.427919, -1.000000, 0.379170, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.431601, -1.000000, 0.382936, -1.000000
