prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.929999, 0.280000, 0.990001, 0.261520, 0.386121, -1.000000, 0.346884, -1.000000
0.929999, 0.290000, 0.980001, 0.267380, 0.391236, -1.000000, 0.353390, -1.000000
0.929999, 0.300000, 0.970001, 0.273000, 0.396374, -1.000000, 0.359951, -1.000000
0.929999, 0.310000, 0.960001, 0.278380, 0.401535, -1.000000, 0.366564, -1.000000
0.929999, 0.320000, 0.950001, 0.283520, 0.406719, -1.000000, 0.373228, -1.000000
0.929999, 0.330000, 0.940001, 0.288420, 0.411923, -1.000000, 0.379940, -1.000000
0.929999, 0.340000, 0.930001, 0.293080, 0.417147, -1.000000, 0.386699, -1.000000
0.929999, 0.350000, 0.920001, 0.297500, 0.422389, -1.000000, 0.393501, -1.000000
0.929999, 0.360000, 0.910001, 0.301680, 0.427649, -1.000000, 0.400346, -1.000000
0.929999, 0.370000, 0.900001, 0.305620, 0.432926, -1.000000, 0.407229, -1.000000
0.929999, 0.380000, 0.890001, 0.309320, 0.438217, -1.000000, 0.414149, -1.000000
0.929999, 0.390000, 0.880001, 0.312780, 0.443523, -1.000000, 0.421103, -1.000000
0.929999, 0.400000, 0.870001, 0.316000, 0.448842, -1.000000, 0.428088, -1.000000
0.929999, 0.410000, 0.860001, 0.318980, 0.454173, -1.000000, 0.435102, -1.000000
0.929999, 0.420000, 0.850001, 0.321720, 0.459514, -1.000000, 0.442142, -1.000000
0.929999, 0.430000, 0.840001, 0.324220, 0.464864, -1.000000, 0.449206, -1.000000
0.929999, 0.440000, 0.830001, 0.326480, 0.470222, -1.000000, 0.456290, -1.000000
0.929999, 0.450000, 0.820001, 0.328500, 0.475588, -1.000000, 0.463392, -1.000000
0.929999, 0.460000, 0.810001, 0.330280, 0.480959, -1.000000, 0.470508, -1.000000
0.929999, 0.470000, 0.800001, 0.331820, 0.486334, -1.000000, 0.477637, -1.000000
0.929999, 0.480000, 0.790001, 0.333120, 0.491712, -1.000000, 0.480646, -1.000000
0.929999, 0.490000, 0.780001, 0.334180, 0.497093, -1.000000, 0.480316, -1.000000
0.929999, 0.500000, 0.770001, 0.335000, 0.502474, -1.000000, 0.479987, -1.000000
0.929999, 0.510000, 0.760001, 0.335580, 0.507854, -1.000000, 0.479658, -1.000000
0.929999, 0.520000, 0.750001, 0.335920, 0.513233, -1.000000, 0.479328, -1.000000
0.929999, 0.530000, 0.740001, 0.336020, 0.518609, -1.000000, 0.478999, -1.000000
0.929999, 0.540000, 0.730001, 0.335880, 0.523980, -1.000000, 0.478669, -1.000000
0.929999, 0.550000, 0.720001, 0.335500, 0.529346, -1.000000, 0.478340, -1.000000
0.929999, 0.560000, 0.710001, 0.334880, 0.534705, -1.000000, 0.478011, -1.000000
0.929999, 0.570000, 0.700001, 0.334020, 0.540056, -1.000000, 0.477681, -1.000000
0.929999, 0.580000, 0.690001, 0.332920, 0.545398, -1.000000, 0.477352, -1.000000
0.929999, 0.590000, 0.680001, 0.331580, 0.550729, -1.000000, 0.477022, -1.000000
0.929999, 0.600000, 0.670001, 0.330000, 0.556049, -1.000000, 0.476693, -1.000000
0.929999, 0.610000, 0.660001, 0.328180, 0.561356, -1.000000, 0.476364, -1.000000
0.929999, 0.620000, 0.650001, 0.326120, 0.566649, -1.000000, 0.476035, -1.000000
0.929999, 0.630000, 0.640001, 0.323820, 0.569097, -1.000000, 0.475706, -1.000000
0.929999, 0.640000, 0.630001, 0.321280, 0.569720, -1.000000, 0.475376, -1.000000
0.929999, 0.650000, 0.620001, 0.318500, 0.570343, -1.000000, 0.475047, -1.000000
0.929999, 0.660000, 0.610001, 0.315481, 0.570965, -1.000000, 0.474718, -1.000000
0.929999, 0.670000, 0.600001, 0.312221, 0.569213, -1.000000, 0.474389, -1.000000
0.929999, 0.680000, 0.590001, 0.308721, 0.564533, -1.000000, 0.474060, -1.000000
0.929999, 0.690000, 0.580001, 0.304981, 0.559841, -1.000000, 0.473731, -1.000000
0.929999, 0.700000, 0.570001, 0.301001, 0.555139, -1.000000, 0.473401, -1.000000
0.929999, 0.710000, 0.560001, 0.296781, 0.550426, -1.000000, 0.473072, -1.000000
0.929999, 0.720000, 0.550001, 0.292321, 0.545705, -1.000000, 0.472744, -1.000000
0.929999, 0.730000, 0.540001, 0.287621, 0.540975, -1.000000, 0.472415, -1.000000
0.929999, 0.740000, 0.530001, 0.282681, 0.536238, -1.000000, 0.472086, -1.000000
0.929999, 0.750000, 0.520001, 0.277501, 0.531494, -1.000000, 0.471757, -1.000000
0.929999, 0.760000, 0.510001, 0.272081, 0.526744, -1.000000, 0.471428, -1.000000
0.929999, 0.770000, 0.500001, 0.266421, 0.521990, -1.000000, 0.471099, -1.000000
0.929999, 0.780000, 0.490001, 0.260521, 0.517232, -1.000000, 0.470770, -1.000000
0.929999, 0.790000, 0.480001, 0.254381, 0.512470, -1.000000, 0.470441, -1.000000
0.929999, 0.800000, 0.470001, 0.248001, 0.507707, -1.000000, 0.470112, -1.000000
0.929999, 0.810000, 0.460001, 0.241381, 0.502942, -1.000000, 0.469783, -1.000000
0.929999, 0.820000, 0.450001, 0.234521, 0.498176, -1.000000, 0.469455, -1.000000
0.929999, 0.830000, 0.440001, 0.227421, 0.493411, -1.000000, 0.469126, -1.000000
0.929999, 0.839999, 0.430001, 0.220081, 0.488647, -1.000000, 0.468797, -1.000000
0.929999, 0.849999, 0.420001, 0.212501, 0.483885, -1.000000, 0.465888, -1.000000
0.929999, 0.859999, 0.410001, 0.204681, 0.479126, -1.000000, 0.461362, -1.000000
0.929999, 0.869999, 0.400001, 0.196621, 0.474370, -1.000000, 0.456842, -1.000000
0.929999, 0.879999, 0.390001, 0.188321, 0.469620, -1.000000, 0.452329, -1.000000
0.929999, 0.889999, 0.380001, 0.179781, 0.464875, -1.000000, 0.447824, -1.000000
0.929999, 0.899999, 0.370001, 0.171001, 0.460136, -1.000000, 0.443327, -1.000000
0.929999, 0.909999, 0.360001, 0.161981, 0.455404, -1.000000, 0.438840, -1.000000
0.929999, 0.919999, 0.350001, 0.152721, 0.450681, -1.000000, 0.434363, -1.000000
0.929999, 0.929999, 0.340001, 0.143221, 0.445966, -1.000000, 0.429896, -1.000000
0.929999, 0.939999, 0.330001, 0.133481, 0.441261, -1.000000, 0.425441, -1.000000
0.929999, 0.949999, 0.320001, 0.123501, 0.436566, -1.000000, 0.420998, -1.000000
0.929999, 0.959999, 0.310001, 0.113281, 0.431883, -1.000000, 0.416568, -1.000000
0.929999, 0.969999, 0.300001, 0.102821, 0.427212, -1.000000, 0.412151, -1.000000
0.929999, 0.979999, 0.290001, 0.092121, 0.422554, -1.000000, 0.407748, -1.000000
0.929999, 0.989999, 0.280001, 0.081181, 0.417910, -1.000000, 0.403360, -1.000000
0.929999, 0.999999, 0.270001, 0.070001, 0.413280, -1.000000, 0.398987, -1.000000
0.939999, 0.000000, 1.260001, 0.000000, 0.128642, 0.665415, 0.192383, 0.514887
0.939999, 0.010000, 1.250001, 0.012480, 0.134711, -1.000000, 0.196865, -1.000000
0.939999, 0.020000, 1.240001, 0.024720, 0.141020, -1.000000, 0.201425, -1.000000
0.939999, 0.030000, 1.230001, 0.036720, 0.147574, -1.000000, 0.206063, -1.000000
0.939999, 0.040000, 1.220001, 0.048480, 0.154379, -1.000000, 0.210780, -1.000000
0.939999, 0.050000, 1.210001, 0.060000, 0.161437, -1.000000, 0.215576, -1.000000
0.939999, 0.060000, 1.200001, 0.071280, 0.168754, -1.000000, 0.220450, -1.000000
0.939999, 0.070000, 1.190001, 0.082320, 0.176333, -1.000000, 0.225403, -1.000000
0.939999, 0.080000, 1.180001, 0.093120, 0.184177, -1.000000, 0.230435, -1.000000
0.939999, 0.090000, 1.170001, 0.103680, 0.192288, -1.000000, 0.235544, -1.000000
0.939999, 0.100000, 1.160001, 0.114000, 0.200669, -1.000000, 0.240731, -1.000000
0.939999, 0.110000, 1.150001, 0.124080, 0.209320, -1.000000, 0.245996, -1.000000
0.939999, 0.120000, 1.140001, 0.133920, 0.218242, -1.000000, 0.251338, -1.000000
0.939999, 0.130000, 1.130001, 0.143520, 0.227436, -1.000000, 0.256756, -1.000000
0.939999, 0.140000, 1.120001, 0.152880, 0.236899, -1.000000, 0.262250, -1.000000
0.939999, 0.150000, 1.110001, 0.162000, 0.246630, -1.000000, 0.267820, -1.000000
0.939999, 0.160000, 1.100001, 0.170880, 0.256627, -1.000000, 0.273463, -1.000000
0.939999, 0.170000, 1.090001, 0.179520, 0.266885, -1.000000, 0.279181, -1.000000
0.939999, 0.180000, 1.080001, 0.187920, 0.277400, -1.000000, 0.284971, -1.000000
0.939999, 0.190000, 1.070001, 0.196080, 0.288167, -1.000000, 0.290832, -1.000000
0.939999, 0.200000, 1.060001, 0.204000, 0.299178, -1.000000, 0.296765, -1.000000
0.939999, 0.210000, 1.050001, 0.211680, 0.310427, -1.000000, 0.302766, -1.000000
0.939999, 0.220000, 1.040001, 0.219120, 0.321904, -1.000000, 0.308836, -1.000000
0.939999, 0.230000, 1.030001, 0.226320, 0.333601, -1.000000, 0.314972, -1.000000
0.939999, 0.240000, 1.020001, 0.233280, 0.345506, -1.000000, 0.321174, -1.000000
0.939999, 0.250000, 1.010001, 0.240000, 0.357608, -1.000000, 0.327439, -1.000000
0.939999, 0.260000, 1.000001, 0.246480, 0.369894, -1.000000, 0.333766, -1.000000
0.939999, 0.270000, 0.990001, 0.252720, 0.381099, -1.000000, 0.340154, -1.000000
0.939999, 0.280000, 0.980001, 0.258720, 0.386189, -1.000000, 0.346601, -1.000000
0.939999, 0.290000, 0.970001, 0.264480, 0.391303, -1.000000, 0.353104, -1.000000
0.939999, 0.300000, 0.960001, 0.270000, 0.396442, -1.000000, 0.359662, -1.000000
0.939999, 0.310000, 0.950001, 0.275280, 0.401604, -1.000000, 0.366273, -1.000000
0.939999, 0.320000, 0.940001, 0.280320, 0.406787, -1.000000, 0.372935, -1.000000
0.939999, 0.330000, 0.930001, 0.285120, 0.411991, -1.000000, 0.379646, -1.000000
0.939999, 0.340000, 0.920001, 0.289680, 0.417216, -1.000000, 0.386402, -1.000000
0.939999, 0.350000, 0.910001, 0.294000, 0.422458, -1.000000, 0.393203, -1.000000
0.939999, 0.360000, 0.900001, 0.298080, 0.427719, -1.000000, 0.400045, -1.000000
0.939999, 0.370000, 0.890001, 0.301920, 0.432995, -1.000000, 0.406927, -1.000000
0.939999, 0.380000, 0.880001, 0.305520, 0.438287, -1.000000, 0.413845, -1.000000
0.939999, 0.390000, 0.870001, 0.308880, 0.443593, -1.000000, 0.420798, -1.000000
0.939999, 0.400000, 0.860001, 0.312000, 0.448912, -1.000000, 0.427782, -1.000000
0.939999, 0.410000, 0.850001, 0.314880, 0.454243, -1.000000, 0.434795, -1.000000
0.939999, 0.420000, 0.840001, 0.317520, 0.459584, -1.000000, 0.441834, -1.000000
0.939999, 0.430000, 0.830001, 0.319920, 0.464934, -1.000000, 0.448896, -1.000000
0.939999, 0.440000, 0.820001, 0.322080, 0.470293, -1.000000, 0.455980, -1.000000
0.939999, 0.450000, 0.810001, 0.324000, 0.475658, -1.000000, 0.463081, -1.000000
0.939999, 0.460000, 0.800001, 0.325680, 0.481029, -1.000000, 0.470197, -1.000000
0.939999, 0.470000, 0.790001, 0.327120, 0.486405, -1.000000, 0.477325, -1.000000
0.939999, 0.480000, 0.780001, 0.328320, 0.491783, -1.000000, 0.480677, -1.000000
0.939999, 0.490000, 0.770001, 0.329280, 0.497164, -1.000000, 0.480348, -1.000000
0.939999, 0.500000, 0.760001, 0.330000, 0.502545, -1.000000, 0.480019, -1.000000
0.939999, 0.510000, 0.750001, 0.330480, 0.507925, -1.000000, 0.479689, -1.000000
0.939999, 0.520000, 0.740001, 0.330720, 0.513304, -1.000000, 0.479360, -1.000000
0.939999, 0.530000, 0.730001, 0.330720, 0.518679, -1.000000, 0.479030, -1.000000
0.939999, 0.540000, 0.720001, 0.330480, 0.524051, -1.000000, 0.478701, -1.000000
0.939999, 0.550000, 0.710001, 0.330000, 0.529416, -1.000000, 0.478371, -1.000000
0.939999, 0.560000, 0.700001, 0.329280, 0.534775, -1.000000, 0.478042, -1.000000
0.939999, 0.570000, 0.690001, 0.328320, 0.540126, -1.000000, 0.477713, -1.000000
0.939999, 0.580000, 0.680001, 0.327120, 0.545468, -1.000000, 0.477383, -1.000000
0.939999, 0.590000, 0.670001, 0.325680, 0.550799, -1.000000, 0.477054, -1.000000
0.939999, 0.600000, 0.660001, 0.324000, 0.556119, -1.000000, 0.476725, -1.000000
0.939999, 0.610000, 0.650001, 0.322080, 0.561425, -1.000000, 0.476395, -1.000000
0.939999, 0.620000, 0.640001, 0.319920, 0.566718, -1.000000, 0.476066, -1.000000
0.939999, 0.630000, 0.630001, 0.317520, 0.569224, -1.000000, 0.475737, -1.000000
0.939999, 0.640000, 0.620001, 0.314880, 0.569847, -1.000000, 0.475408, -1.000000
0.939999, 0.650000, 0.610001, 0.312001, 0.570469, -1.000000, 0.475079, -1.000000
0.939999, 0.660000, 0.600001, 0.308881, 0.571092, -1.000000, 0.474749, -1.000000
0.939999, 0.670000, 0.590001, 0.305521, 0.569260, -1.000000, 0.474420, -1.000000
0.939999, 0.680000, 0.580001, 0.301921, 0.564580, -1.000000, 0.474091, -1.000000
0.939999, 0.690000, 0.570001, 0.298081, 0.559888, -1.000000, 0.473762, -1.000000
0.939999, 0.700000, 0.560001, 0.294001, 0.555186, -1.000000, 0.473433, -1.000000
0.939999, 0.710000, 0.550001, 0.289681, 0.550473, -1.000000, 0.473104, -1.000000
0.939999, 0.720000, 0.540001, 0.285121, 0.545752, -1.000000, 0.472775, -1.000000
0.939999, 0.730000, 0.530001, 0.280321, 0.541022, -1.000000, 0.472446, -1.000000
0.939999, 0.740000, 0.520001, 0.275281, 0.536285, -1.000000, 0.472117, -1.000000
0.939999, 0.750000, 0.510001, 0.270001, 0.531541, -1.000000, 0.471788, -1.000000
0.939999, 0.760000, 0.500001, 0.264481, 0.526792, -1.000000, 0.471459, -1.000000
0.939999, 0.770000, 0.490001, 0.258721, 0.522038, -1.000000, 0.471130, -1.000000
0.939999, 0.780000, 0.480001, 0.252721, 0.517280, -1.000000, 0.470801, -1.000000
0.939999, 0.790000, 0.470001, 0.246481, 0.512518, -1.000000, 0.470473, -1.000000
0.939999, 0.800000, 0.460001, 0.240001, 0.507755, -1.000000, 0.470144, -1.000000
0.939999, 0.810000, 0.450001, 0.233281, 0.502990, -1.000000, 0.469815, -1.000000
0.939999, 0.820000, 0.440001, 0.226321, 0.498224, -1.000000, 0.469486, -1.000000
0.939999, 0.830000, 0.430001, 0.219121, 0.493459, -1.000000, 0.469157, -1.000000
0.939999, 0.839999, 0.420001, 0.211681, 0.488695, -1.000000, 0.468829, -1.000000
0.939999, 0.849999, 0.410001, 0.204001, 0.483933, -1.000000, 0.466029, -1.000000
0.939999, 0.859999, 0.400001, 0.196081, 0.479173, -1.000000, 0.461502, -1.000000
0.939999, 0.869999, 0.390001, 0.187921, 0.474418, -1.000000, 0.456982, -1.000000
0.939999, 0.879999, 0.380001, 0.179521, 0.469667, -1.000000, 0.452469, -1.000000
0.939999, 0.889999, 0.370001, 0.170881, 0.464922, -1.000000, 0.447964, -1.000000
0.939999, 0.899999, 0.360001, 0.162001, 0.460183, -1.000000, 0.443467, -1.000000
0.939999, 0.909999, 0.350001, 0.152881, 0.455452, -1.000000, 0.438979, -1.000000
0.939999, 0.919999, 0.340001, 0.143521, 0.450728, -1.000000, 0.434502, -1.000000
0.939999, 0.929999, 0.330001, 0.133921, 0.446013, -1.000000, 0.430035, -1.000000
0.939999, 0.939999, 0.320001, 0.124081, 0.441308, -1.000000, 0.425579, -1.000000
0.939999, 0.949999, 0.310001, 0.114001, 0.436614, -1.000000, 0.421136, -1.000000
0.939999, 0.959999, 0.300001, 0.103681, 0.431930, -1.000000, 0.416705, -1.000000
0.939999, 0.969999, 0.290001, 0.093121, 0.427259, -1.000000, 0.412288, -1.000000
0.939999, 0.979999, 0.280001, 0.082321, 0.422601, -1.000000, 0.407884, -1.000000
0.939999, 0.989999, 0.270001, 0.071281, 0.417957, -1.000000, 0.403496, -1.000000
0.939999, 0.999999, 0.260001, 0.060001, 0.413327, -1.000000, 0.399123, -1.000000
0.949999, 0.000000, 1.250001, 0.000000, 0.128465, 0.665266, 0.192189, 0.514611
0.949999, 0.010000, 1.240001, 0.012380, 0.134527, -1.000000, 0.196667, -1.000000
0.949999, 0.020000, 1.230001, 0.024520, 0.140829, -1.000000, 0.201224, -1.000000
0.949999, 0.030000, 1.220001, 0.036420, 0.147376, -1.000000, 0.205859, -1.000000
0.949999, 0.040000, 1.210001, 0.048080, 0.154173, -1.000000, 0.210572, -1.000000
0.949999, 0.050000, 1.200001, 0.059500, 0.161224, -1.000000, 0.215365, -1.000000
0.949999, 0.060000, 1.190001, 0.070680, 0.168533, -1.000000, 0.220235, -1.000000
0.949999, 0.070000, 1.180001, 0.081620, 0.176104, -1.000000, 0.225185, -1.000000
0.949999, 0.080000, 1.170001, 0.092320, 0.183940, -1.000000, 0.230213, -1.000000
0.949999, 0.090000, 1.160001, 0.102780, 0.192044, -1.000000, 0.235319, -1.000000
0.949999, 0.100000, 1.150001, 0.113000, 0.200416, -1.000000, 0.240503, -1.000000
0.949999, 0.110000, 1.140001, 0.122980, 0.209059, -1.000000, 0.245764, -1.000000
0.949999, 0.120000, 1.130001, 0.132720, 0.217974, -1.000000, 0.251102, -1.000000
0.949999, 0.130000, 1.120001, 0.142220, 0.227159, -1.000000, 0.256517, -1.000000
0.949999, 0.140000, 1.110001, 0.151480, 0.236614, -1.000000, 0.262008, -1.000000
0.949999, 0.150000, 1.100001, 0.160500, 0.246337, -1.000000, 0.267574, -1.000000
0.949999, 0.160000, 1.090001, 0.169280, 0.256326, -1.000000, 0.273215, -1.000000
0.949999, 0.170000, 1.080001, 0.177820, 0.266576, -1.000000, 0.278929, -1.000000
0.949999, 0.180000, 1.070001, 0.186120, 0.277084, -1.000000, 0.284716, -1.000000
0.949999, 0.190000, 1.060001, 0.194180, 0.287843, -1.000000, 0.290575, -1.000000
0.949999, 0.200000, 1.050001, 0.202000, 0.298848, -1.000000, 0.296504, -1.000000
0.949999, 0.210000, 1.040001, 0.209580, 0.310090, -1.000000, 0.302502, -1.000000
0.949999, 0.220000, 1.030001, 0.216920, 0.321560, -1.000000, 0.308569, -1.000000
0.949999, 0.230000, 1.020001, 0.224020, 0.333251, -1.000000, 0.314702, -1.000000
0.949999, 0.240000, 1.010001, 0.230880, 0.345150, -1.000000, 0.320901, -1.000000
0.949999, 0.250000, 1.000001, 0.237500, 0.357246, -1.000000, 0.327164, -1.000000
0.949999, 0.260000, 0.990001, 0.243880, 0.369527, -1.000000, 0.333488, -1.000000
0.949999, 0.270000, 0.980001, 0.250020, 0.381166, -1.000000, 0.339874, -1.000000
0.949999, 0.280000, 0.970001, 0.255920, 0.386256, -1.000000, 0.346318, -1.000000
0.949999, 0.290000, 0.960001, 0.261580, 0.391371, -1.000000, 0.352818, -1.000000
0.949999, 0.300000, 0.950001, 0.267000, 0.396510, -1.000000, 0.359374, -1.000000
0.949999, 0.310000, 0.940001, 0.272180, 0.401672, -1.000000, 0.365983, -1.000000
0.949999, 0.320000, 0.930001, 0.277120, 0.406855, -1.000000, 0.372643, -1.000000
0.949999, 0.330000, 0.920001, 0.281820, 0.412060, -1.000000, 0.379351, -1.000000
0.949999, 0.340000, 0.910001, 0.286280, 0.417284, -1.000000, 0.386106, -1.000000
0.949999, 0.350000, 0.900001, 0.290500, 0.422527, -1.000000, 0.392904, -1.000000
0.949999, 0.360000, 0.890001, 0.294480, 0.427788, -1.000000, 0.399745, -1.000000
0.949999, 0.370000, 0.880001, 0.298220, 0.433065, -1.000000, 0.406625, -1.000000
0.949999, 0.380000, 0.870001, 0.301720, 0.438357, -1.000000, 0.413542, -1.000000
0.949999, 0.390000, 0.860001, 0.304980, 0.443663, -1.000000, 0.420493, -1.000000
0.949999, 0.400000, 0.850001, 0.308000, 0.448982, -1.000000, 0.427475, -1.000000
0.949999, 0.410000, 0.840001, 0.310780, 0.454313, -1.000000, 0.434487, -1.000000
0.949999, 0.420000, 0.830001, 0.313320, 0.459654, -1.000000, 0.441525, -1.000000
0.949999, 0.430000, 0.820001, 0.315620, 0.465005, -1.000000, 0.448587, -1.000000
0.949999, 0.440000, 0.810001, 0.317680, 0.470363, -1.000000, 0.455669, -1.000000
0.949999, 0.450000, 0.800001, 0.319500, 0.475729, -1.000000, 0.462770, -1.000000
0.949999, 0.460000, 0.790001, 0.321080, 0.481100, -1.000000, 0.469885, -1.000000
0.949999, 0.470000, 0.780001, 0.322420, 0.486475, -1.000000, 0.477013, -1.000000
0.949999, 0.480000, 0.770001, 0.323520, 0.491854, -1.000000, 0.480709, -1.000000
0.949999, 0.490000, 0.760001, 0.324380, 0.497234, -1.000000, 0.480380, -1.000000
0.949999, 0.500000, 0.750001, 0.325000, 0.502616, -1.000000, 0.480050, -1.000000
0.949999, 0.510000, 0.740001, 0.325380, 0.507996, -1.000000, 0.479721, -1.000000
0.949999, 0.520000, 0.730001, 0.325520, 0.513375, -1.000000, 0.479391, -1.000000
0.949999, 0.530000, 0.720001, 0.325420, 0.518750, -1.000000, 0.479062, -1.000000
0.949999, 0.540000, 0.710001, 0.325080, 0.524121, -1.000000, 0.478732, -1.000000
0.949999, 0.550000, 0.700001, 0.324500, 0.529487, -1.000000, 0.478403, -1.000000
0.949999, 0.560000, 0.690001, 0.323680, 0.534846, -1.000000, 0.478074, -1.000000
0.949999, 0.570000, 0.680001, 0.322620, 0.540197, -1.000000, 0.477744, -1.000000
0.949999, 0.580000, 0.670001, 0.321320, 0.545538, -1.000000, 0.477415, -1.000000
0.949999, 0.590000, 0.660001, 0.319780, 0.550869, -1.000000, 0.477086, -1.000000
0.949999, 0.600000, 0.650001, 0.318000, 0.556189, -1.000000, 0.476756, -1.000000
0.949999, 0.610000, 0.640001, 0.315980, 0.561495, -1.000000, 0.476427, -1.000000
0.949999, 0.620000, 0.630001, 0.313720, 0.566788, -1.000000, 0.476098, -1.000000
0.949999, 0.630000, 0.620001, 0.311220, 0.569350, -1.000000, 0.475769, -1.000000
0.949999, 0.640000, 0.610001, 0.308481, 0.569973, -1.000000, 0.475439, -1.000000
0.949999, 0.650000, 0.600001, 0.305501, 0.570596, -1.000000, 0.475110, -1.000000
0.949999, 0.660000, 0.590001, 0.302281, 0.571218, -1.000000, 0.474781, -1.000000
0.949999, 0.670000, 0.580001, 0.298821, 0.569307, -1.000000, 0.474452, -1.000000
0.949999, 0.680000, 0.570001, 0.295121, 0.564627, -1.000000, 0.474123, -1.000000
0.949999, 0.690000, 0.560001, 0.291181, 0.559936, -1.000000, 0.473794, -1.000000
0.949999, 0.700000, 0.550001, 0.287001, 0.555233, -1.000000, 0.473465, -1.000000
0.949999, 0.710000, 0.540001, 0.282581, 0.550521, -1.000000, 0.473136, -1.000000
0.949999, 0.720000, 0.530001, 0.277921, 0.545799, -1.000000, 0.472807, -1.000000
0.949999, 0.730000, 0.520001, 0.273021, 0.541070, -1.000000, 0.472478, -1.000000
0.949999, 0.740000, 0.510001, 0.267881, 0.536333, -1.000000, 0.472149, -1.000000
0.949999, 0.750000, 0.500001, 0.262501, 0.531589, -1.000000, 0.471820, -1.000000
0.949999, 0.760000, 0.490001, 0.256881, 0.526840, -1.000000, 0.471491, -1.000000
0.949999, 0.770000, 0.480001, 0.251021, 0.522086, -1.000000, 0.471162, -1.000000
0.949999, 0.780000, 0.470001, 0.244921, 0.517327, -1.000000, 0.470833, -1.000000
0.949999, 0.790000, 0.460001, 0.238581, 0.512566, -1.000000, 0.470504, -1.000000
0.949999, 0.800000, 0.450001, 0.232001, 0.507802, -1.000000, 0.470175, -1.000000
0.949999, 0.810000, 0.440001, 0.225181, 0.503037, -1.000000, 0.469846, -1.000000
0.949999, 0.820000, 0.430001, 0.218121, 0.498272, -1.000000, 0.469518, -1.000000
0.949999, 0.830000, 0.420001, 0.210821, 0.493507, -1.000000, 0.469189, -1.000000
0.949999, 0.839999, 0.410001, 0.203281, 0.488742, -1.000000, 0.468860, -1.000000
0.949999, 0.849999, 0.400001, 0.195501, 0.483980, -1.000000, 0.466169, -1.000000
0.949999, 0.859999, 0.390001, 0.187481, 0.479221, -1.000000, 0.461643, -1.000000
0.949999, 0.869999, 0.380001, 0.179221, 0.474466, -1.000000, 0.457122, -1.000000
0.949999, 0.879999, 0.370001, 0.170721, 0.469715, -1.000000, 0.452609, -1.000000
0.949999, 0.889999, 0.360001, 0.161981, 0.464970, -1.000000, 0.448103, -1.000000
0.949999, 0.899999, 0.350001, 0.153001, 0.460231, -1.000000, 0.443606, -1.000000
0.949999, 0.909999, 0.340001, 0.143781, 0.455499, -1.000000, 0.439118, -1.000000
0.949999, 0.919999, 0.330001, 0.134321, 0.450775, -1.000000, 0.434641, -1.000000
0.949999, 0.929999, 0.320001, 0.124621, 0.446061, -1.000000, 0.430173, -1.000000
0.949999, 0.939999, 0.310001, 0.114681, 0.441355, -1.000000, 0.425717, -1.000000
0.949999, 0.949999, 0.300001, 0.104501, 0.436661, -1.000000, 0.421273, -1.000000
0.949999, 0.959999, 0.290001, 0.094081, 0.431977, -1.000000, 0.416842, -1.000000
0.949999, 0.969999, 0.280001, 0.083421, 0.427306, -1.000000, 0.412425, -1.000000
0.949999, 0.979999, 0.270001, 0.072521, 0.422648, -1.000000, 0.408021, -1.000000
0.949999, 0.989999, 0.260001, 0.061381, 0.418007, -1.000000, 0.403632, -1.000000
0.949999, 0.999999, 0.250001, 0.050001, 0.413382, -1.000000, 0.399258, -1.000000
0.959999, 0.000000, 1.240001, 0.000000, 0.128289, 0.665117, 0.191995, 0.514335
0.959999, 0.010000, 1.230001, 0.012280, 0.134344, -1.000000, 0.196470, -1.000000
0.959999, 0.020000, 1.220001, 0.024320, 0.140639, -1.000000, 0.201023, -1.000000
0.959999, 0.030000, 1.210001, 0.036120, 0.147179, -1.000000, 0.205654, -1.000000
0.959999, 0.040000, 1.200001, 0.047680, 0.153968, -1.000000, 0.210364, -1.000000
0.959999, 0.050000, 1.190001, 0.059000, 0.161011, -1.000000, 0.215153, -1.000000
0.959999, 0.060000, 1.180001, 0.070080, 0.168313, -1.000000, 0.220021, -1.000000
0.959999, 0.070000, 1.170001, 0.080920, 0.175876, -1.000000, 0.224967, -1.000000
0.959999, 0.080000, 1.160001, 0.091520, 0.183704, -1.000000, 0.229991, -1.000000
0.959999, 0.090000, 1.150001, 0.101880, 0.191799, -1.000000, 0.235094, -1.000000
0.959999, 0.100000, 1.140001, 0.112000, 0.200164, -1.000000, 0.240274, -1.000000
0.959999, 0.110000, 1.130001, 0.121880, 0.208799, -1.000000, 0.245532, -1.000000
0.959999, 0.120000, 1.120001, 0.131520, 0.217705, -1.000000, 0.250867, -1.000000
0.959999, 0.130000, 1.110001, 0.140920, 0.226882, -1.000000, 0.256279, -1.000000
0.959999, 0.140000, 1.100001, 0.150080, 0.236330, -1.000000, 0.261766, -1.000000
0.959999, 0.150000, 1.090001, 0.159000, 0.246045, -1.000000, 0.267329, -1.000000
0.959999, 0.160000, 1.080001, 0.167680, 0.256026, -1.000000, 0.272967, -1.000000
0.959999, 0.170000, 1.070001, 0.176120, 0.266269, -1.000000, 0.278678, -1.000000
0.959999, 0.180000, 1.060001, 0.184320, 0.276769, -1.000000, 0.284461, -1.000000
0.959999, 0.190000, 1.050001, 0.192280, 0.287520, -1.000000, 0.290317, -1.000000
0.959999, 0.200000, 1.040001, 0.200000, 0.298518, -1.000000, 0.296243, -1.000000
