prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.560000, 1.210000, 0.614880, 0.191208, -1.000000, 0.285108, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.191055, -1.000000, 0.285993, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.190901, -1.000000, 0.286880, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.190748, -1.000000, 0.287769, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.190594, -1.000000, 0.288659, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.190441, -1.000000, 0.289551, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.190288, -1.000000, 0.290444, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.190135, -1.000000, 0.291339, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.189982, -1.000000, 0.292236, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.189829, -1.000000, 0.293134, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.189677, -1.000000, 0.294034, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.189524, -1.000000, 0.294936, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.189371, -1.000000, 0.295839, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.189219, -1.000000, 0.296744, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.189067, -1.000000, 0.297245, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.188914, -1.000000, 0.295901, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.188762, -1.000000, 0.294560, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.187394, -1.000000, 0.293222, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.184133, -1.000000, 0.291888, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.180916, -1.000000, 0.290558, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.177742, -1.000000, 0.289231, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.174613, -1.000000, 0.287908, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.171527, -1.000000, 0.286589, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.168484, -1.000000, 0.285273, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.165485, -1.000000, 0.283735, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.162528, -1.000000, 0.280229, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.159615, -1.000000, 0.276750, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.156744, -1.000000, 0.273298, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.153915, -1.000000, 0.269873, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.151127, -1.000000, 0.266475, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.148382, -1.000000, 0.263104, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.145678, -1.000000, 0.259761, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.143015, -1.000000, 0.256445, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.140392, -1.000000, 0.253158, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.137810, -1.000000, 0.249898, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.135268, -1.000000, 0.246667, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.132765, -1.000000, 0.243463, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.130302, -1.000000, 0.240288, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.127878, -1.000000, 0.237142, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.125493, -1.000000, 0.234024, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.123145, -1.000000, 0.230934, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.120836, -1.000000, 0.227874, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.118564, -1.000000, 0.224841, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.116329, -1.000000, 0.221838, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.114130, -1.000000, 0.218864, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.057327, 0.531410, 0.092200, 0.698878
0.440000, 0.010000, 1.750000, 0.017480, 0.058889, -1.000000, 0.094341, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.060491, -1.000000, 0.096527, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.062133, -1.000000, 0.098757, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.063817, -1.000000, 0.101034, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.065543, -1.000000, 0.103356, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.067313, -1.000000, 0.105726, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.069127, -1.000000, 0.108144, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.070986, -1.000000, 0.110610, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.072891, -1.000000, 0.113169, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.074843, -1.000000, 0.115858, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.076843, -1.000000, 0.118602, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.078892, -1.000000, 0.121403, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.080991, -1.000000, 0.124260, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.083141, -1.000000, 0.127175, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.085342, -1.000000, 0.130148, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.087596, -1.000000, 0.133179, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.089904, -1.000000, 0.136271, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.092267, -1.000000, 0.139422, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.094685, -1.000000, 0.142635, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.097159, -1.000000, 0.145909, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.099692, -1.000000, 0.149245, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.102026, -1.000000, 0.152643, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.104237, -1.000000, 0.156105, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.106490, -1.000000, 0.159631, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.108786, -1.000000, 0.163220, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.111125, -1.000000, 0.166875, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.113508, -1.000000, 0.170594, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.115936, -1.000000, 0.174380, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.118408, -1.000000, 0.178231, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.120926, -1.000000, 0.182148, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.123490, -1.000000, 0.186132, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.126101, -1.000000, 0.190183, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.128759, -1.000000, 0.194301, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.131464, -1.000000, 0.198486, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.134130, -1.000000, 0.202739, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.136783, -1.000000, 0.207059, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.139480, -1.000000, 0.211447, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.142222, -1.000000, 0.215903, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.145008, -1.000000, 0.220426, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.147840, -1.000000, 0.225017, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.150717, -1.000000, 0.229675, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.153640, -1.000000, 0.234400, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.156609, -1.000000, 0.239193, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.159674, -1.000000, 0.244052, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.162932, -1.000000, 0.248978, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.166243, -1.000000, 0.253970, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.169608, -1.000000, 0.259027, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.173027, -1.000000, 0.264150, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.176500, -1.000000, 0.269336, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.180027, -1.000000, 0.274587, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.183609, -1.000000, 0.279901, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.187247, -1.000000, 0.281646, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.190939, -1.000000, 0.282524, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.191503, -1.000000, 0.283405, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.191349, -1.000000, 0.284287, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.191196, -1.000000, 0.285171, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.191042, -1.000000, 0.286056, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.190888, -1.000000, 0.286943, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.190735, -1.000000, 0.287832, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.190582, -1.000000, 0.288722, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.190429, -1.000000, 0.289614, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.190275, -1.000000, 0.290508, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.190122, -1.000000, 0.291403, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.189970, -1.000000, 0.292300, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.189817, -1.000000, 0.293198, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.189664, -1.000000, 0.294098, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.189511, -1.000000, 0.295000, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.189359, -1.000000, 0.295903, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.189206, -1.000000, 0.296808, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.189054, -1.000000, 0.297338, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.188902, -1.000000, 0.295993, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.188750, -1.000000, 0.294652, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.187302, -1.000000, 0.293314, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.184042, -1.000000, 0.291980, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.180826, -1.000000, 0.290650, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.177654, -1.000000, 0.289323, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.174525, -1.000000, 0.287999, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.171441, -1.000000, 0.286680, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.168399, -1.000000, 0.285363, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.165401, -1.000000, 0.283801, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.162446, -1.000000, 0.280295, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.159534, -1.000000, 0.276816, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.156663, -1.000000, 0.273363, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.153836, -1.000000, 0.269937, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.151050, -1.000000, 0.266539, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.148305, -1.000000, 0.263168, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.145602, -1.000000, 0.259824, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.142940, -1.000000, 0.256508, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.140319, -1.000000, 0.253220, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.137738, -1.000000, 0.249960, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.135197, -1.000000, 0.246728, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.132696, -1.000000, 0.243524, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.130234, -1.000000, 0.240348, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.127811, -1.000000, 0.237201, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.125426, -1.000000, 0.234083, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.123080, -1.000000, 0.230993, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.120771, -1.000000, 0.227931, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.118500, -1.000000, 0.224899, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.116266, -1.000000, 0.221895, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.114069, -1.000000, 0.218920, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.057302, 0.531410, 0.092177, 0.698948
0.450000, 0.010000, 1.740000, 0.017380, 0.058863, -1.000000, 0.094317, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.060464, -1.000000, 0.096502, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.062106, -1.000000, 0.098732, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.063789, -1.000000, 0.101008, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.065514, -1.000000, 0.103331, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.067283, -1.000000, 0.105700, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.069097, -1.000000, 0.108117, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.070955, -1.000000, 0.110583, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.072859, -1.000000, 0.113150, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.074811, -1.000000, 0.115839, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.076810, -1.000000, 0.118583, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.078858, -1.000000, 0.121383, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.080956, -1.000000, 0.124240, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.083105, -1.000000, 0.127154, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.085305, -1.000000, 0.130127, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.087559, -1.000000, 0.133158, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.089865, -1.000000, 0.136249, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.092227, -1.000000, 0.139400, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.094644, -1.000000, 0.142612, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.097118, -1.000000, 0.145886, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.099649, -1.000000, 0.149221, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.102047, -1.000000, 0.152619, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.104258, -1.000000, 0.156081, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.106512, -1.000000, 0.159606, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.108808, -1.000000, 0.163195, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.111148, -1.000000, 0.166849, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.113532, -1.000000, 0.170568, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.115960, -1.000000, 0.174353, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.118432, -1.000000, 0.178203, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.120951, -1.000000, 0.182120, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.123516, -1.000000, 0.186104, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.126127, -1.000000, 0.190154, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.128785, -1.000000, 0.194272, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.131491, -1.000000, 0.198456, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.134134, -1.000000, 0.202709, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.136787, -1.000000, 0.207029, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.139485, -1.000000, 0.211416, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.142226, -1.000000, 0.215871, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.145013, -1.000000, 0.220394, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.147844, -1.000000, 0.224984, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.150721, -1.000000, 0.229642, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.153644, -1.000000, 0.234367, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.156614, -1.000000, 0.239159, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.159673, -1.000000, 0.244018, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.162930, -1.000000, 0.248943, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.166242, -1.000000, 0.253935, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.169606, -1.000000, 0.258992, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.173025, -1.000000, 0.264114, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.176498, -1.000000, 0.269300, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.180025, -1.000000, 0.274550, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.183608, -1.000000, 0.279864, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.187245, -1.000000, 0.281708, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.190938, -1.000000, 0.282587, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.191490, -1.000000, 0.283467, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.191336, -1.000000, 0.284350, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.191183, -1.000000, 0.285233, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.191029, -1.000000, 0.286119, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.190876, -1.000000, 0.287006, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.190722, -1.000000, 0.287895, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.190569, -1.000000, 0.288785, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.190416, -1.000000, 0.289677, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.190263, -1.000000, 0.290571, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.190110, -1.000000, 0.291466, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.189957, -1.000000, 0.292363, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.189804, -1.000000, 0.293262, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.189651, -1.000000, 0.294162, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.189499, -1.000000, 0.295064, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.189346, -1.000000, 0.295967, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.189194, -1.000000, 0.296872, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.189041, -1.000000, 0.297431, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.188889, -1.000000, 0.296086, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.188737, -1.000000, 0.294744, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.187210, -1.000000, 0.293406, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.183951, -1.000000, 0.292072, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.180736, -1.000000, 0.290741, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.177565, -1.000000, 0.289414, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.174438, -1.000000, 0.288090, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.171355, -1.000000, 0.286770, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.168314, -1.000000, 0.285454, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.165318, -1.000000, 0.283868, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.162363, -1.000000, 0.280361, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.159452, -1.000000, 0.276881, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.156583, -1.000000, 0.273428, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.153757, -1.000000, 0.270002, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.150972, -1.000000, 0.266603, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.148229, -1.000000, 0.263231, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.145527, -1.000000, 0.259887, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.142866, -1.000000, 0.256570, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.140246, -1.000000, 0.253282, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.137666, -1.000000, 0.250021, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.135126, -1.000000, 0.246788, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.132626, -1.000000, 0.243584, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.130165, -1.000000, 0.240408, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.127743, -1.000000, 0.237260, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.125360, -1.000000, 0.234141, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.123014, -1.000000, 0.231051, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.120707, -1.000000, 0.227989, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.118437, -1.000000, 0.224956, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.116204, -1.000000, 0.221951, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.114008, -1.000000, 0.218976, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.057276, 0.531410, 0.092153, 0.699018
0.460000, 0.010000, 1.730000, 0.017280, 0.058837, -1.000000, 0.094293, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.060437, -1.000000, 0.096478, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.062078, -1.000000, 0.098707, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.063761, -1.000000, 0.100983, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.065485, -1.000000, 0.103305, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.067254, -1.000000, 0.105674, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.069066, -1.000000, 0.108090, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.070924, -1.000000, 0.110556, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.072827, -1.000000, 0.113132, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.074778, -1.000000, 0.115820, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.076776, -1.000000, 0.118564, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.078824, -1.000000, 0.121363, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.080921, -1.000000, 0.124220, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.083069, -1.000000, 0.127134, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.085268, -1.000000, 0.130106, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.087521, -1.000000, 0.133137, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.089827, -1.000000, 0.136227, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.092187, -1.000000, 0.139378, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.094604, -1.000000, 0.142589, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.097076, -1.000000, 0.145863, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.099607, -1.000000, 0.149198, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.102069, -1.000000, 0.152595, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.104280, -1.000000, 0.156056, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.106534, -1.000000, 0.159581, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.108831, -1.000000, 0.163170, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.111171, -1.000000, 0.166823, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.113555, -1.000000, 0.170542, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.115984, -1.000000, 0.174326, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.118457, -1.000000, 0.178176, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.120976, -1.000000, 0.182093, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.123541, -1.000000, 0.186076, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.126153, -1.000000, 0.190126, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.128811, -1.000000, 0.194243, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.131518, -1.000000, 0.198427, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.134138, -1.000000, 0.202679, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.136791, -1.000000, 0.206998, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.139489, -1.000000, 0.211385, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.142230, -1.000000, 0.215840, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.145017, -1.000000, 0.220362, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.147848, -1.000000, 0.224952, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.150726, -1.000000, 0.229609, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.153649, -1.000000, 0.234334, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.156618, -1.000000, 0.239126, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.159671, -1.000000, 0.243984, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.162929, -1.000000, 0.248909, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.166240, -1.000000, 0.253900, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.169605, -1.000000, 0.258956, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.173023, -1.000000, 0.264077, -1.000000
