prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.420000, 1.320000, 0.519120, 0.222329, -1.000000, 0.152145, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.226327, -1.000000, 0.153963, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.230375, -1.000000, 0.155798, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.234474, -1.000000, 0.157651, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.238623, -1.000000, 0.159522, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.242823, -1.000000, 0.161411, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.247072, -1.000000, 0.163318, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.251371, -1.000000, 0.165243, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.255719, -1.000000, 0.167186, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.260117, -1.000000, 0.169148, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.263046, -1.000000, 0.171127, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.263884, -1.000000, 0.173125, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.264724, -1.000000, 0.175142, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.265565, -1.000000, 0.177177, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.266408, -1.000000, 0.176720, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.267253, -1.000000, 0.176171, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.268099, -1.000000, 0.175624, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.268947, -1.000000, 0.175077, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.269797, -1.000000, 0.174533, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.270649, -1.000000, 0.173989, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.271502, -1.000000, 0.173447, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.272357, -1.000000, 0.172907, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.273213, -1.000000, 0.172367, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.274072, -1.000000, 0.171829, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.274931, -1.000000, 0.171292, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.275793, -1.000000, 0.170757, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.276656, -1.000000, 0.170223, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.277521, -1.000000, 0.169690, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.278388, -1.000000, 0.169159, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.279256, -1.000000, 0.168629, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.280126, -1.000000, 0.168100, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.280998, -1.000000, 0.167573, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.281871, -1.000000, 0.167047, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.281178, -1.000000, 0.164525, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.278616, -1.000000, 0.161983, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.276068, -1.000000, 0.159474, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.273534, -1.000000, 0.156996, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.271015, -1.000000, 0.154550, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.268511, -1.000000, 0.152135, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.266022, -1.000000, 0.149751, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.263547, -1.000000, 0.147398, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.261087, -1.000000, 0.145075, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.258642, -1.000000, 0.142783, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.256212, -1.000000, 0.140521, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.253797, -1.000000, 0.138290, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.251397, -1.000000, 0.136088, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.249012, -1.000000, 0.133916, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.246642, -1.000000, 0.131773, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.244288, -1.000000, 0.129659, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.241948, -1.000000, 0.127574, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.239624, -1.000000, 0.125518, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.237316, -1.000000, 0.123490, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.235023, -1.000000, 0.121491, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.232745, -1.000000, 0.119519, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.230482, -1.000000, 0.117576, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.228235, -1.000000, 0.115659, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.226004, -1.000000, 0.113770, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.223788, -1.000000, 0.111908, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.221587, -1.000000, 0.110072, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.098060, 0.746869, 0.051768, 0.551119
0.470000, 0.010000, 1.720000, 0.017180, 0.100111, -1.000000, 0.053305, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.102200, -1.000000, 0.055066, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.104328, -1.000000, 0.056880, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.106494, -1.000000, 0.058751, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.108700, -1.000000, 0.060679, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.110946, -1.000000, 0.062666, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.113233, -1.000000, 0.064714, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.115561, -1.000000, 0.066825, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.117930, -1.000000, 0.068998, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.120341, -1.000000, 0.071238, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.122794, -1.000000, 0.073544, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.125291, -1.000000, 0.075918, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.127830, -1.000000, 0.078363, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.130414, -1.000000, 0.080880, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.133042, -1.000000, 0.083470, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.135714, -1.000000, 0.086135, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.138432, -1.000000, 0.088878, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.141195, -1.000000, 0.091698, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.144004, -1.000000, 0.094599, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.146860, -1.000000, 0.097582, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.149762, -1.000000, 0.100649, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.152711, -1.000000, 0.103800, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.155708, -1.000000, 0.107039, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.158752, -1.000000, 0.110367, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.161845, -1.000000, 0.113784, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.164986, -1.000000, 0.117294, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.168175, -1.000000, 0.120896, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.171414, -1.000000, 0.124594, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.174702, -1.000000, 0.128389, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.178039, -1.000000, 0.130943, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.181427, -1.000000, 0.132794, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.184864, -1.000000, 0.134667, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.188351, -1.000000, 0.136552, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.191889, -1.000000, 0.138213, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.195477, -1.000000, 0.139892, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.199116, -1.000000, 0.141588, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.202805, -1.000000, 0.143301, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.206545, -1.000000, 0.145031, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.210336, -1.000000, 0.146778, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.214177, -1.000000, 0.148543, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.218070, -1.000000, 0.150325, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.222013, -1.000000, 0.152124, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.226007, -1.000000, 0.153942, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.230051, -1.000000, 0.155777, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.234146, -1.000000, 0.157630, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.238291, -1.000000, 0.159501, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.242486, -1.000000, 0.161389, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.246732, -1.000000, 0.163296, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.251027, -1.000000, 0.165221, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.255371, -1.000000, 0.167164, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.259765, -1.000000, 0.169125, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.263039, -1.000000, 0.171105, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.263876, -1.000000, 0.173102, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.264716, -1.000000, 0.175119, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.265557, -1.000000, 0.177153, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.266400, -1.000000, 0.176668, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.267245, -1.000000, 0.176119, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.268091, -1.000000, 0.175572, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.268940, -1.000000, 0.175026, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.269789, -1.000000, 0.174482, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.270641, -1.000000, 0.173938, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.271494, -1.000000, 0.173397, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.272349, -1.000000, 0.172856, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.273205, -1.000000, 0.172317, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.274064, -1.000000, 0.171779, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.274924, -1.000000, 0.171242, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.275785, -1.000000, 0.170707, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.276648, -1.000000, 0.170173, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.277513, -1.000000, 0.169640, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.278380, -1.000000, 0.169109, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.279248, -1.000000, 0.168579, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.280118, -1.000000, 0.168051, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.280989, -1.000000, 0.167523, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.281863, -1.000000, 0.166997, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.281222, -1.000000, 0.164540, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.278659, -1.000000, 0.161998, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.276111, -1.000000, 0.159489, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.273578, -1.000000, 0.157011, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.271059, -1.000000, 0.154564, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.268554, -1.000000, 0.152149, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.266064, -1.000000, 0.149765, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.263589, -1.000000, 0.147411, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.261129, -1.000000, 0.145089, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.258684, -1.000000, 0.142797, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.256253, -1.000000, 0.140535, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.253838, -1.000000, 0.138303, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.251438, -1.000000, 0.136101, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.249053, -1.000000, 0.133928, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.246683, -1.000000, 0.131785, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.244328, -1.000000, 0.129671, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.241988, -1.000000, 0.127586, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.239664, -1.000000, 0.125530, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.237355, -1.000000, 0.123502, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.235062, -1.000000, 0.121502, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.232784, -1.000000, 0.119531, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.230521, -1.000000, 0.117587, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.228274, -1.000000, 0.115670, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.226042, -1.000000, 0.113781, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.223826, -1.000000, 0.111919, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.221625, -1.000000, 0.110083, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.097898, 0.746869, 0.051764, 0.550986
0.480000, 0.010000, 1.710000, 0.017080, 0.099946, -1.000000, 0.053321, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.102032, -1.000000, 0.055081, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.104157, -1.000000, 0.056896, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.106320, -1.000000, 0.058767, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.108523, -1.000000, 0.060696, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.110766, -1.000000, 0.062684, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.113049, -1.000000, 0.064732, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.115374, -1.000000, 0.066843, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.117739, -1.000000, 0.069018, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.120147, -1.000000, 0.071257, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.122597, -1.000000, 0.073564, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.125090, -1.000000, 0.075939, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.127627, -1.000000, 0.078385, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.130207, -1.000000, 0.080902, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.132831, -1.000000, 0.083493, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.135500, -1.000000, 0.086159, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.138214, -1.000000, 0.088902, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.140973, -1.000000, 0.091723, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.143779, -1.000000, 0.094625, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.146630, -1.000000, 0.097608, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.149529, -1.000000, 0.100676, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.152474, -1.000000, 0.103828, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.155467, -1.000000, 0.107068, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.158508, -1.000000, 0.110396, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.161596, -1.000000, 0.113814, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.164734, -1.000000, 0.117324, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.167919, -1.000000, 0.120928, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.171154, -1.000000, 0.124627, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.174438, -1.000000, 0.128422, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.177772, -1.000000, 0.130909, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.181155, -1.000000, 0.132760, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.184588, -1.000000, 0.134632, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.188072, -1.000000, 0.136527, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.191605, -1.000000, 0.138194, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.195189, -1.000000, 0.139873, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.198824, -1.000000, 0.141568, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.202509, -1.000000, 0.143281, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.206245, -1.000000, 0.145011, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.210032, -1.000000, 0.146758, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.213869, -1.000000, 0.148522, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.217758, -1.000000, 0.150304, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.221697, -1.000000, 0.152104, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.225687, -1.000000, 0.153921, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.229727, -1.000000, 0.155756, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.233818, -1.000000, 0.157609, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.237959, -1.000000, 0.159479, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.242150, -1.000000, 0.161368, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.246392, -1.000000, 0.163274, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.250683, -1.000000, 0.165199, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.255023, -1.000000, 0.167142, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.259413, -1.000000, 0.169103, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.263031, -1.000000, 0.171082, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.263869, -1.000000, 0.173080, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.264708, -1.000000, 0.175096, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.265550, -1.000000, 0.177130, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.266393, -1.000000, 0.176617, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.267237, -1.000000, 0.176068, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.268084, -1.000000, 0.175521, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.268932, -1.000000, 0.174975, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.269782, -1.000000, 0.174431, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.270633, -1.000000, 0.173888, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.271486, -1.000000, 0.173346, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.272341, -1.000000, 0.172805, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.273198, -1.000000, 0.172266, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.274056, -1.000000, 0.171728, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.274916, -1.000000, 0.171192, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.275777, -1.000000, 0.170657, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.276640, -1.000000, 0.170123, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.277505, -1.000000, 0.169590, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.278372, -1.000000, 0.169059, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.279240, -1.000000, 0.168529, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.280110, -1.000000, 0.168001, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.280982, -1.000000, 0.167474, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.281855, -1.000000, 0.166948, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.281266, -1.000000, 0.164555, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.278703, -1.000000, 0.162013, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.276155, -1.000000, 0.159503, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.273621, -1.000000, 0.157025, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.271102, -1.000000, 0.154579, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.268597, -1.000000, 0.152163, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.266107, -1.000000, 0.149779, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.263632, -1.000000, 0.147425, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.261171, -1.000000, 0.145102, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.258726, -1.000000, 0.142810, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.256295, -1.000000, 0.140548, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.253880, -1.000000, 0.138316, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.251479, -1.000000, 0.136114, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.249094, -1.000000, 0.133941, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.246723, -1.000000, 0.131798, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.244368, -1.000000, 0.129684, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.242029, -1.000000, 0.127598, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.239704, -1.000000, 0.125542, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.237395, -1.000000, 0.123514, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.235101, -1.000000, 0.121514, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.232823, -1.000000, 0.119542, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.230560, -1.000000, 0.117598, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.228312, -1.000000, 0.115682, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.226080, -1.000000, 0.113792, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.223864, -1.000000, 0.111930, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.221663, -1.000000, 0.110094, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.097737, 0.746869, 0.051759, 0.550852
0.490000, 0.010000, 1.700000, 0.016980, 0.099782, -1.000000, 0.053336, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.101865, -1.000000, 0.055096, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.103986, -1.000000, 0.056912, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.106146, -1.000000, 0.058784, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.108346, -1.000000, 0.060713, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.110586, -1.000000, 0.062701, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.112866, -1.000000, 0.064751, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.115187, -1.000000, 0.066862, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.117549, -1.000000, 0.069037, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.119954, -1.000000, 0.071277, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.122401, -1.000000, 0.073584, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.124890, -1.000000, 0.075960, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.127423, -1.000000, 0.078406, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.129999, -1.000000, 0.080924, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.132620, -1.000000, 0.083516, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.135286, -1.000000, 0.086182, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.137996, -1.000000, 0.088926, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.140752, -1.000000, 0.091748, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.143554, -1.000000, 0.094650, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.146402, -1.000000, 0.097635, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.149296, -1.000000, 0.100703, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.152238, -1.000000, 0.103856, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.155227, -1.000000, 0.107096, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.158264, -1.000000, 0.110425, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.161349, -1.000000, 0.113844, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.164482, -1.000000, 0.117355, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.167664, -1.000000, 0.120960, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.170895, -1.000000, 0.124659, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.174175, -1.000000, 0.128456, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.177504, -1.000000, 0.130875, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.180884, -1.000000, 0.132726, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.184313, -1.000000, 0.134598, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.187792, -1.000000, 0.136492, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.191322, -1.000000, 0.138176, -1.000000
