prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.200000, 2.430001, 0.266500, 0.136493, -1.000000, 0.125003, -1.000000, 0.137198, -1.000000, 0.124060, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.137874, -1.000000, 0.126747, -1.000000, 0.138731, -1.000000, 0.126058, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.139265, -1.000000, 0.128512, -1.000000, 0.140278, -1.000000, 0.128082, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.140669, -1.000000, 0.130297, -1.000000, 0.141839, -1.000000, 0.130135, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.142085, -1.000000, 0.132104, -1.000000, 0.143415, -1.000000, 0.132215, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.143512, -1.000000, 0.133932, -1.000000, 0.145005, -1.000000, 0.134324, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.144951, -1.000000, 0.135781, -1.000000, 0.146610, -1.000000, 0.136461, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.146402, -1.000000, 0.137651, -1.000000, 0.148230, -1.000000, 0.138626, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.147866, -1.000000, 0.139543, -1.000000, 0.149864, -1.000000, 0.140820, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.149341, -1.000000, 0.141457, -1.000000, 0.151513, -1.000000, 0.143043, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.150828, -1.000000, 0.143393, -1.000000, 0.153178, -1.000000, 0.145295, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.152328, -1.000000, 0.145351, -1.000000, 0.154857, -1.000000, 0.147577, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.153840, -1.000000, 0.147331, -1.000000, 0.156551, -1.000000, 0.149888, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.155364, -1.000000, 0.149333, -1.000000, 0.158260, -1.000000, 0.152229, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.156900, -1.000000, 0.151357, -1.000000, 0.159984, -1.000000, 0.154600, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.158449, -1.000000, 0.153404, -1.000000, 0.161723, -1.000000, 0.157001, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.160010, -1.000000, 0.155474, -1.000000, 0.163478, -1.000000, 0.159432, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.161583, -1.000000, 0.157567, -1.000000, 0.165248, -1.000000, 0.161893, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.163169, -1.000000, 0.159682, -1.000000, 0.167033, -1.000000, 0.164386, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.164768, -1.000000, 0.161820, -1.000000, 0.168834, -1.000000, 0.166908, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.166379, -1.000000, 0.163981, -1.000000, 0.170650, -1.000000, 0.169462, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.168002, -1.000000, 0.166165, -1.000000, 0.172482, -1.000000, 0.172047, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.169639, -1.000000, 0.168373, -1.000000, 0.174329, -1.000000, 0.174663, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.171288, -1.000000, 0.170604, -1.000000, 0.176191, -1.000000, 0.177310, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.172949, -1.000000, 0.172858, -1.000000, 0.178070, -1.000000, 0.179988, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.174623, -1.000000, 0.175136, -1.000000, 0.179964, -1.000000, 0.182698, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.176311, -1.000000, 0.177437, -1.000000, 0.181873, -1.000000, 0.185440, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.178010, -1.000000, 0.179762, -1.000000, 0.183799, -1.000000, 0.188213, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.179723, -1.000000, 0.182111, -1.000000, 0.185740, -1.000000, 0.191018, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.181448, -1.000000, 0.184484, -1.000000, 0.187696, -1.000000, 0.193855, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.183187, -1.000000, 0.186880, -1.000000, 0.189669, -1.000000, 0.196723, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.184938, -1.000000, 0.189300, -1.000000, 0.191658, -1.000000, 0.199624, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.186702, -1.000000, 0.191745, -1.000000, 0.193662, -1.000000, 0.202556, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.188479, -1.000000, 0.194213, -1.000000, 0.195340, -1.000000, 0.205521, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.190269, -1.000000, 0.196705, -1.000000, 0.196576, -1.000000, 0.208518, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.192072, -1.000000, 0.198761, -1.000000, 0.197818, -1.000000, 0.211546, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.193888, -1.000000, 0.199799, -1.000000, 0.199066, -1.000000, 0.214607, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.195717, -1.000000, 0.200841, -1.000000, 0.200279, -1.000000, 0.217700, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.197559, -1.000000, 0.201888, -1.000000, 0.201319, -1.000000, 0.220779, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.199415, -1.000000, 0.202938, -1.000000, 0.202362, -1.000000, 0.221925, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.201283, -1.000000, 0.203992, -1.000000, 0.203410, -1.000000, 0.223075, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.203164, -1.000000, 0.205050, -1.000000, 0.204461, -1.000000, 0.224229, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.205058, -1.000000, 0.206113, -1.000000, 0.205517, -1.000000, 0.225387, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.206965, -1.000000, 0.207179, -1.000000, 0.206577, -1.000000, 0.226550, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.208886, -1.000000, 0.208250, -1.000000, 0.207640, -1.000000, 0.227716, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.210819, -1.000000, 0.209324, -1.000000, 0.208708, -1.000000, 0.228888, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.212766, -1.000000, 0.210403, -1.000000, 0.209780, -1.000000, 0.230063, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.214726, -1.000000, 0.211486, -1.000000, 0.210855, -1.000000, 0.231242, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.216698, -1.000000, 0.212573, -1.000000, 0.211935, -1.000000, 0.232426, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.218684, -1.000000, 0.213664, -1.000000, 0.213019, -1.000000, 0.233614, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.220683, -1.000000, 0.214759, -1.000000, 0.214107, -1.000000, 0.234763, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.222695, -1.000000, 0.215858, -1.000000, 0.215199, -1.000000, 0.235786, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.224720, -1.000000, 0.216961, -1.000000, 0.216295, -1.000000, 0.236813, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.226758, -1.000000, 0.218068, -1.000000, 0.217395, -1.000000, 0.237843, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.228809, -1.000000, 0.219179, -1.000000, 0.218499, -1.000000, 0.238875, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.230331, -1.000000, 0.220294, -1.000000, 0.219607, -1.000000, 0.239911, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.230326, -1.000000, 0.221414, -1.000000, 0.220719, -1.000000, 0.240950, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.230322, -1.000000, 0.222537, -1.000000, 0.221276, -1.000000, 0.241992, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.230318, -1.000000, 0.222384, -1.000000, 0.221184, -1.000000, 0.243037, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.230313, -1.000000, 0.222190, -1.000000, 0.221091, -1.000000, 0.244085, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.230309, -1.000000, 0.221996, -1.000000, 0.220999, -1.000000, 0.245136, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.230304, -1.000000, 0.221803, -1.000000, 0.220906, -1.000000, 0.246190, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.230300, -1.000000, 0.221609, -1.000000, 0.220814, -1.000000, 0.247248, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.230296, -1.000000, 0.221416, -1.000000, 0.220721, -1.000000, 0.247496, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.230291, -1.000000, 0.221222, -1.000000, 0.220629, -1.000000, 0.247482, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.230287, -1.000000, 0.221029, -1.000000, 0.220536, -1.000000, 0.247468, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.230283, -1.000000, 0.220836, -1.000000, 0.220444, -1.000000, 0.247454, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.230278, -1.000000, 0.220643, -1.000000, 0.220352, -1.000000, 0.247440, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.230274, -1.000000, 0.220451, -1.000000, 0.220259, -1.000000, 0.247426, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.230270, -1.000000, 0.220258, -1.000000, 0.220167, -1.000000, 0.247412, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.230265, -1.000000, 0.220065, -1.000000, 0.220075, -1.000000, 0.247398, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.230261, -1.000000, 0.219873, -1.000000, 0.219982, -1.000000, 0.247384, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.230257, -1.000000, 0.219681, -1.000000, 0.219890, -1.000000, 0.247370, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.230252, -1.000000, 0.219488, -1.000000, 0.219798, -1.000000, 0.247357, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.230248, -1.000000, 0.219296, -1.000000, 0.219706, -1.000000, 0.247343, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.230244, -1.000000, 0.219104, -1.000000, 0.219614, -1.000000, 0.247329, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.230239, -1.000000, 0.218912, -1.000000, 0.219522, -1.000000, 0.247315, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.230235, -1.000000, 0.218721, -1.000000, 0.219430, -1.000000, 0.247301, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.230230, -1.000000, 0.218529, -1.000000, 0.219338, -1.000000, 0.247287, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.230226, -1.000000, 0.218338, -1.000000, 0.219246, -1.000000, 0.247273, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.230222, -1.000000, 0.218146, -1.000000, 0.219154, -1.000000, 0.247259, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.112521, 0.807138, 0.101829, 0.771428, 0.120115, 0.765633, 0.090957, 0.889471
0.800000, 0.010000, 2.590001, 0.156463, 0.113314, -1.000000, 0.101783, -1.000000, 0.120009, -1.000000, 0.092373, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.114111, -1.000000, 0.101737, -1.000000, 0.119903, -1.000000, 0.093808, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.114914, -1.000000, 0.101692, -1.000000, 0.119797, -1.000000, 0.095264, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.116049, -1.000000, 0.101646, -1.000000, 0.119691, -1.000000, 0.096739, -1.000000
0.800000, 0.050000, 2.550001, 0.181563, 0.117244, -1.000000, 0.101600, -1.000000, 0.119585, -1.000000, 0.098235, -1.000000
0.800000, 0.060000, 2.540001, 0.187650, 0.118449, -1.000000, 0.102588, -1.000000, 0.119479, -1.000000, 0.099752, -1.000000
0.800000, 0.070000, 2.530001, 0.193663, 0.119666, -1.000000, 0.104079, -1.000000, 0.119874, -1.000000, 0.101289, -1.000000
0.800000, 0.080000, 2.520001, 0.199600, 0.120900, -1.000000, 0.105587, -1.000000, 0.120583, -1.000000, 0.102848, -1.000000
0.800000, 0.090000, 2.510001, 0.205463, 0.122145, -1.000000, 0.107093, -1.000000, 0.121775, -1.000000, 0.104427, -1.000000
0.800000, 0.100000, 2.500001, 0.211250, 0.123401, -1.000000, 0.108618, -1.000000, 0.123018, -1.000000, 0.106028, -1.000000
0.800000, 0.110000, 2.490001, 0.216963, 0.124668, -1.000000, 0.110162, -1.000000, 0.124271, -1.000000, 0.107651, -1.000000
0.800000, 0.120000, 2.480001, 0.222600, 0.125946, -1.000000, 0.111725, -1.000000, 0.125536, -1.000000, 0.109295, -1.000000
0.800000, 0.130000, 2.470001, 0.228163, 0.127235, -1.000000, 0.113308, -1.000000, 0.126812, -1.000000, 0.110962, -1.000000
0.800000, 0.140000, 2.460001, 0.233650, 0.128536, -1.000000, 0.114910, -1.000000, 0.128150, -1.000000, 0.112650, -1.000000
0.800000, 0.150000, 2.450001, 0.239063, 0.129848, -1.000000, 0.116532, -1.000000, 0.129597, -1.000000, 0.114361, -1.000000
0.800000, 0.160000, 2.440001, 0.244400, 0.131171, -1.000000, 0.118173, -1.000000, 0.131057, -1.000000, 0.116185, -1.000000
0.800000, 0.170000, 2.430001, 0.249663, 0.132506, -1.000000, 0.119835, -1.000000, 0.132532, -1.000000, 0.118073, -1.000000
0.800000, 0.180000, 2.420001, 0.254850, 0.133852, -1.000000, 0.121517, -1.000000, 0.134021, -1.000000, 0.119987, -1.000000
0.800000, 0.190000, 2.410001, 0.259963, 0.135209, -1.000000, 0.123219, -1.000000, 0.135523, -1.000000, 0.121928, -1.000000
0.800000, 0.200000, 2.400001, 0.265000, 0.136579, -1.000000, 0.124941, -1.000000, 0.137040, -1.000000, 0.123896, -1.000000
0.800000, 0.210000, 2.390001, 0.269963, 0.137960, -1.000000, 0.126684, -1.000000, 0.138571, -1.000000, 0.125891, -1.000000
0.800000, 0.220000, 2.380001, 0.274850, 0.139352, -1.000000, 0.128448, -1.000000, 0.140117, -1.000000, 0.127913, -1.000000
0.800000, 0.230000, 2.370001, 0.279663, 0.140757, -1.000000, 0.130233, -1.000000, 0.141677, -1.000000, 0.129963, -1.000000
0.800000, 0.240000, 2.360001, 0.284400, 0.142173, -1.000000, 0.132039, -1.000000, 0.143251, -1.000000, 0.132041, -1.000000
0.800000, 0.250000, 2.350001, 0.289063, 0.143601, -1.000000, 0.133866, -1.000000, 0.144840, -1.000000, 0.134148, -1.000000
0.800000, 0.260000, 2.340001, 0.293650, 0.145041, -1.000000, 0.135714, -1.000000, 0.146443, -1.000000, 0.136282, -1.000000
0.800000, 0.270000, 2.330001, 0.298163, 0.146493, -1.000000, 0.137584, -1.000000, 0.148061, -1.000000, 0.138445, -1.000000
0.800000, 0.280000, 2.320001, 0.302600, 0.147957, -1.000000, 0.139475, -1.000000, 0.149694, -1.000000, 0.140637, -1.000000
0.800000, 0.290000, 2.310001, 0.306963, 0.149433, -1.000000, 0.141388, -1.000000, 0.151342, -1.000000, 0.142857, -1.000000
0.800000, 0.300000, 2.300001, 0.311250, 0.150921, -1.000000, 0.143323, -1.000000, 0.153004, -1.000000, 0.145107, -1.000000
0.800000, 0.310000, 2.290001, 0.315463, 0.152421, -1.000000, 0.145280, -1.000000, 0.154682, -1.000000, 0.147386, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.153934, -1.000000, 0.147259, -1.000000, 0.156374, -1.000000, 0.149695, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.155459, -1.000000, 0.149261, -1.000000, 0.158082, -1.000000, 0.152034, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.156996, -1.000000, 0.151284, -1.000000, 0.159805, -1.000000, 0.154402, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.158545, -1.000000, 0.153331, -1.000000, 0.161543, -1.000000, 0.156800, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.160107, -1.000000, 0.155399, -1.000000, 0.163296, -1.000000, 0.159229, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.161681, -1.000000, 0.157491, -1.000000, 0.165064, -1.000000, 0.161688, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.163268, -1.000000, 0.159605, -1.000000, 0.166848, -1.000000, 0.164177, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.164867, -1.000000, 0.161743, -1.000000, 0.168647, -1.000000, 0.166698, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.166479, -1.000000, 0.163903, -1.000000, 0.170461, -1.000000, 0.169249, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.168104, -1.000000, 0.166087, -1.000000, 0.172291, -1.000000, 0.171831, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.169741, -1.000000, 0.168293, -1.000000, 0.174137, -1.000000, 0.174444, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.171390, -1.000000, 0.170523, -1.000000, 0.175998, -1.000000, 0.177089, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.173053, -1.000000, 0.172777, -1.000000, 0.177874, -1.000000, 0.179765, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.174728, -1.000000, 0.175054, -1.000000, 0.179767, -1.000000, 0.182472, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.176416, -1.000000, 0.177354, -1.000000, 0.181675, -1.000000, 0.185211, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.178116, -1.000000, 0.179679, -1.000000, 0.183598, -1.000000, 0.187981, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.179830, -1.000000, 0.182026, -1.000000, 0.185538, -1.000000, 0.190784, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.181556, -1.000000, 0.184398, -1.000000, 0.187493, -1.000000, 0.193618, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.183295, -1.000000, 0.186794, -1.000000, 0.189464, -1.000000, 0.196484, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.185047, -1.000000, 0.189213, -1.000000, 0.191451, -1.000000, 0.199382, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.186812, -1.000000, 0.191657, -1.000000, 0.193454, -1.000000, 0.202312, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.188590, -1.000000, 0.194124, -1.000000, 0.195312, -1.000000, 0.205273, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.190381, -1.000000, 0.196615, -1.000000, 0.196548, -1.000000, 0.208267, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.192185, -1.000000, 0.198709, -1.000000, 0.197790, -1.000000, 0.211293, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.194001, -1.000000, 0.199746, -1.000000, 0.199038, -1.000000, 0.214351, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.195831, -1.000000, 0.200788, -1.000000, 0.200272, -1.000000, 0.217442, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.197674, -1.000000, 0.201834, -1.000000, 0.201312, -1.000000, 0.220564, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.199530, -1.000000, 0.202884, -1.000000, 0.202355, -1.000000, 0.221903, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.201399, -1.000000, 0.203938, -1.000000, 0.203403, -1.000000, 0.223053, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.203281, -1.000000, 0.204996, -1.000000, 0.204454, -1.000000, 0.224207, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.205176, -1.000000, 0.206059, -1.000000, 0.205510, -1.000000, 0.225365, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.207084, -1.000000, 0.207125, -1.000000, 0.206569, -1.000000, 0.226528, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.209006, -1.000000, 0.208195, -1.000000, 0.207633, -1.000000, 0.227694, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.210940, -1.000000, 0.209270, -1.000000, 0.208701, -1.000000, 0.228866, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.212887, -1.000000, 0.210348, -1.000000, 0.209772, -1.000000, 0.230041, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.214848, -1.000000, 0.211431, -1.000000, 0.210848, -1.000000, 0.231220, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.216821, -1.000000, 0.212517, -1.000000, 0.211928, -1.000000, 0.232404, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.218808, -1.000000, 0.213608, -1.000000, 0.213012, -1.000000, 0.233592, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.220808, -1.000000, 0.214703, -1.000000, 0.214100, -1.000000, 0.234784, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.222820, -1.000000, 0.215802, -1.000000, 0.215191, -1.000000, 0.235923, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.224846, -1.000000, 0.216905, -1.000000, 0.216287, -1.000000, 0.236949, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.226885, -1.000000, 0.218012, -1.000000, 0.217387, -1.000000, 0.237980, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.228937, -1.000000, 0.219123, -1.000000, 0.218491, -1.000000, 0.239013, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.230255, -1.000000, 0.220238, -1.000000, 0.219599, -1.000000, 0.240049, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.230251, -1.000000, 0.221357, -1.000000, 0.220711, -1.000000, 0.241088, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.230246, -1.000000, 0.222480, -1.000000, 0.221284, -1.000000, 0.242131, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.230242, -1.000000, 0.222374, -1.000000, 0.221191, -1.000000, 0.243176, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.230238, -1.000000, 0.222181, -1.000000, 0.221099, -1.000000, 0.244225, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.230233, -1.000000, 0.221987, -1.000000, 0.221006, -1.000000, 0.245276, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.230229, -1.000000, 0.221793, -1.000000, 0.220914, -1.000000, 0.246331, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.230225, -1.000000, 0.221600, -1.000000, 0.220821, -1.000000, 0.247388, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.230220, -1.000000, 0.221406, -1.000000, 0.220729, -1.000000, 0.247538, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.230216, -1.000000, 0.221213, -1.000000, 0.220636, -1.000000, 0.247524, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.230212, -1.000000, 0.221020, -1.000000, 0.220544, -1.000000, 0.247510, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.230207, -1.000000, 0.220827, -1.000000, 0.220451, -1.000000, 0.247496, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.230203, -1.000000, 0.220634, -1.000000, 0.220359, -1.000000, 0.247482, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.230199, -1.000000, 0.220441, -1.000000, 0.220267, -1.000000, 0.247468, -1.000000
0.800000, 0.889999, 1.710002, 0.431463, 0.230194, -1.000000, 0.220248, -1.000000, 0.220174, -1.000000, 0.247454, -1.000000
0.800000, 0.899999, 1.700002, 0.431250, 0.230190, -1.000000, 0.220056, -1.000000, 0.220082, -1.000000, 0.247441, -1.000000
0.800000, 0.909999, 1.690002, 0.430963, 0.230186, -1.000000, 0.219863, -1.000000, 0.219990, -1.000000, 0.247427, -1.000000
0.800000, 0.919999, 1.680002, 0.430600, 0.230181, -1.000000, 0.219671, -1.000000, 0.219898, -1.000000, 0.247413, -1.000000
0.800000, 0.929999, 1.670002, 0.430163, 0.230177, -1.000000, 0.219479, -1.000000, 0.219806, -1.000000, 0.247399, -1.000000
0.800000, 0.939999, 1.660002, 0.429650, 0.230172, -1.000000, 0.219287, -1.000000, 0.219713, -1.000000, 0.247385, -1.000000
0.800000, 0.949999, 1.650002, 0.429063, 0.230168, -1.000000, 0.219095, -1.000000, 0.219621, -1.000000, 0.247371, -1.000000
0.800000, 0.959999, 1.640002, 0.428400, 0.230164, -1.000000, 0.218903, -1.000000, 0.219529, -1.000000, 0.247357, -1.000000
0.800000, 0.969999, 1.630002, 0.427663, 0.230159, -1.000000, 0.218711, -1.000000, 0.219437, -1.000000, 0.247343, -1.000000
0.800000, 0.979999, 1.620002, 0.426850, 0.230155, -1.000000, 0.218520, -1.000000, 0.219345, -1.000000, 0.247329, -1.000000
0.800000, 0.989999, 1.610002, 0.425963, 0.230151, -1.000000, 0.218328, -1.000000, 0.219253, -1.000000, 0.247315, -1.000000
0.800000, 0.999999, 1.600002, 0.425000, 0.230146, -1.000000, 0.218137, -1.000000, 0.219161, -1.000000, 0.247302, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.112600, 0.807309, 0.101575, 0.771428, 0.120056, 0.765705, 0.090860, 0.889456
0.810000, 0.010000, 2.560001, 0.156388, 0.113393, -1.000000, 0.101530, -1.000000, 0.119950, -1.000000, 0.092274, -1.000000
0.810000, 0.020000, 2.550001, 0.162700, 0.114192, -1.000000, 0.101484, -1.000000, 0.119844, -1.000000, 0.093708, -1.000000
0.810000, 0.030000, 2.540001, 0.168938, 0.114994, -1.000000, 0.101439, -1.000000, 0.119738, -1.000000, 0.095162, -1.000000
0.810000, 0.040000, 2.530001, 0.175100, 0.116115, -1.000000, 0.101393, -1.000000, 0.119632, -1.000000, 0.096637, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.117310, -1.000000, 0.101348, -1.000000, 0.119526, -1.000000, 0.098131, -1.000000
0.810000, 0.060000, 2.510001, 0.187200, 0.118519, -1.000000, 0.102541, -1.000000, 0.119420, -1.000000, 0.099646, -1.000000
0.810000, 0.070000, 2.500001, 0.193138, 0.119743, -1.000000, 0.104031, -1.000000, 0.119807, -1.000000, 0.101182, -1.000000
0.810000, 0.080000, 2.490001, 0.199000, 0.120977, -1.000000, 0.105533, -1.000000, 0.120516, -1.000000, 0.102739, -1.000000
0.810000, 0.090000, 2.480001, 0.204788, 0.122223, -1.000000, 0.107038, -1.000000, 0.121711, -1.000000, 0.104317, -1.000000
0.810000, 0.100000, 2.470001, 0.210500, 0.123479, -1.000000, 0.108563, -1.000000, 0.122953, -1.000000, 0.105917, -1.000000
0.810000, 0.110000, 2.460001, 0.216138, 0.124747, -1.000000, 0.110106, -1.000000, 0.124206, -1.000000, 0.107538, -1.000000
0.810000, 0.120000, 2.450001, 0.221700, 0.126026, -1.000000, 0.111669, -1.000000, 0.125471, -1.000000, 0.109181, -1.000000
