prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.450000, 2.000002, 0.349688, 0.179488, -1.000000, 0.169477, -1.000000, 0.166609, -1.000000, 0.178693, -1.000000
0.849999, 0.460000, 1.990002, 0.352400, 0.181388, -1.000000, 0.172527, -1.000000, 0.168555, -1.000000, 0.180634, -1.000000
0.849999, 0.470000, 1.980002, 0.355038, 0.183304, -1.000000, 0.175620, -1.000000, 0.170049, -1.000000, 0.182592, -1.000000
0.849999, 0.480000, 1.970002, 0.357600, 0.185235, -1.000000, 0.178757, -1.000000, 0.171554, -1.000000, 0.184566, -1.000000
0.849999, 0.490000, 1.960002, 0.360088, 0.187182, -1.000000, 0.181937, -1.000000, 0.173069, -1.000000, 0.186557, -1.000000
0.849999, 0.500000, 1.950002, 0.362500, 0.189145, -1.000000, 0.185162, -1.000000, 0.174595, -1.000000, 0.188564, -1.000000
0.849999, 0.510000, 1.940002, 0.364838, 0.191123, -1.000000, 0.188430, -1.000000, 0.176131, -1.000000, 0.190588, -1.000000
0.849999, 0.520000, 1.930002, 0.367100, 0.193118, -1.000000, 0.191742, -1.000000, 0.177678, -1.000000, 0.192628, -1.000000
0.849999, 0.530000, 1.920002, 0.369288, 0.195128, -1.000000, 0.195099, -1.000000, 0.179235, -1.000000, 0.194685, -1.000000
0.849999, 0.540000, 1.910002, 0.371400, 0.197154, -1.000000, 0.198499, -1.000000, 0.180803, -1.000000, 0.196758, -1.000000
0.849999, 0.550000, 1.900002, 0.373438, 0.199195, -1.000000, 0.201629, -1.000000, 0.182382, -1.000000, 0.198848, -1.000000
0.849999, 0.560000, 1.890002, 0.375400, 0.201253, -1.000000, 0.202778, -1.000000, 0.183972, -1.000000, 0.200955, -1.000000
0.849999, 0.570000, 1.880002, 0.377288, 0.203133, -1.000000, 0.203932, -1.000000, 0.185572, -1.000000, 0.203078, -1.000000
0.849999, 0.580000, 1.870002, 0.379100, 0.204987, -1.000000, 0.205092, -1.000000, 0.187183, -1.000000, 0.205218, -1.000000
0.849999, 0.590000, 1.860002, 0.380838, 0.206854, -1.000000, 0.206255, -1.000000, 0.188805, -1.000000, 0.207375, -1.000000
0.849999, 0.600000, 1.850002, 0.382500, 0.208734, -1.000000, 0.207424, -1.000000, 0.190437, -1.000000, 0.209549, -1.000000
0.849999, 0.610000, 1.840002, 0.384088, 0.210626, -1.000000, 0.208598, -1.000000, 0.192080, -1.000000, 0.211739, -1.000000
0.849999, 0.620000, 1.830002, 0.385600, 0.212531, -1.000000, 0.209777, -1.000000, 0.193734, -1.000000, 0.213946, -1.000000
0.849999, 0.630000, 1.820002, 0.387038, 0.214448, -1.000000, 0.210960, -1.000000, 0.195399, -1.000000, 0.216169, -1.000000
0.849999, 0.640000, 1.810002, 0.388400, 0.216378, -1.000000, 0.212149, -1.000000, 0.197075, -1.000000, 0.218409, -1.000000
0.849999, 0.650000, 1.800002, 0.389688, 0.218320, -1.000000, 0.213342, -1.000000, 0.198761, -1.000000, 0.220666, -1.000000
0.849999, 0.660000, 1.790002, 0.390900, 0.220275, -1.000000, 0.214540, -1.000000, 0.200459, -1.000000, 0.222940, -1.000000
0.849999, 0.670000, 1.780002, 0.392038, 0.222242, -1.000000, 0.215743, -1.000000, 0.202167, -1.000000, 0.225230, -1.000000
0.849999, 0.680000, 1.770002, 0.393100, 0.224222, -1.000000, 0.216951, -1.000000, 0.203886, -1.000000, 0.227537, -1.000000
0.849999, 0.690000, 1.760002, 0.394088, 0.226214, -1.000000, 0.218164, -1.000000, 0.205615, -1.000000, 0.229860, -1.000000
0.849999, 0.700000, 1.750002, 0.395000, 0.228219, -1.000000, 0.219381, -1.000000, 0.206914, -1.000000, 0.232201, -1.000000
0.849999, 0.710000, 1.740002, 0.395838, 0.230237, -1.000000, 0.220604, -1.000000, 0.206835, -1.000000, 0.233267, -1.000000
0.849999, 0.720000, 1.730002, 0.396600, 0.232267, -1.000000, 0.221831, -1.000000, 0.206756, -1.000000, 0.233834, -1.000000
0.849999, 0.730000, 1.720002, 0.397288, 0.234309, -1.000000, 0.223064, -1.000000, 0.206676, -1.000000, 0.234402, -1.000000
0.849999, 0.740000, 1.710002, 0.397900, 0.236363, -1.000000, 0.224301, -1.000000, 0.206597, -1.000000, 0.234971, -1.000000
0.849999, 0.750000, 1.700002, 0.398438, 0.238431, -1.000000, 0.225543, -1.000000, 0.206518, -1.000000, 0.235541, -1.000000
0.849999, 0.760000, 1.690002, 0.398900, 0.239441, -1.000000, 0.226790, -1.000000, 0.206439, -1.000000, 0.236111, -1.000000
0.849999, 0.770000, 1.680002, 0.399288, 0.239610, -1.000000, 0.228042, -1.000000, 0.206360, -1.000000, 0.236683, -1.000000
0.849999, 0.780000, 1.670002, 0.399600, 0.239779, -1.000000, 0.229298, -1.000000, 0.206281, -1.000000, 0.237256, -1.000000
0.849999, 0.790000, 1.660002, 0.399838, 0.239948, -1.000000, 0.230560, -1.000000, 0.206202, -1.000000, 0.237829, -1.000000
0.849999, 0.800000, 1.650002, 0.400000, 0.240117, -1.000000, 0.231826, -1.000000, 0.206123, -1.000000, 0.238404, -1.000000
0.849999, 0.810000, 1.640002, 0.400088, 0.240286, -1.000000, 0.232848, -1.000000, 0.206044, -1.000000, 0.238979, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.240456, -1.000000, 0.232831, -1.000000, 0.205965, -1.000000, 0.239556, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.240625, -1.000000, 0.232815, -1.000000, 0.205886, -1.000000, 0.240067, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.240794, -1.000000, 0.232798, -1.000000, 0.205808, -1.000000, 0.240472, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.240964, -1.000000, 0.232782, -1.000000, 0.205729, -1.000000, 0.240324, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.241134, -1.000000, 0.232765, -1.000000, 0.205650, -1.000000, 0.240177, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.241303, -1.000000, 0.232748, -1.000000, 0.205571, -1.000000, 0.240029, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.241473, -1.000000, 0.232732, -1.000000, 0.205492, -1.000000, 0.239881, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.241643, -1.000000, 0.232676, -1.000000, 0.205413, -1.000000, 0.239733, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.241813, -1.000000, 0.232482, -1.000000, 0.205335, -1.000000, 0.239586, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.241983, -1.000000, 0.232288, -1.000000, 0.205256, -1.000000, 0.239438, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.242153, -1.000000, 0.232094, -1.000000, 0.205177, -1.000000, 0.239291, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.242323, -1.000000, 0.231900, -1.000000, 0.205099, -1.000000, 0.239143, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.242493, -1.000000, 0.231706, -1.000000, 0.205020, -1.000000, 0.238996, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.242663, -1.000000, 0.231513, -1.000000, 0.204941, -1.000000, 0.238849, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.242834, -1.000000, 0.231319, -1.000000, 0.204863, -1.000000, 0.238701, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.243004, -1.000000, 0.231126, -1.000000, 0.204784, -1.000000, 0.238554, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.243175, -1.000000, 0.230933, -1.000000, 0.204706, -1.000000, 0.238407, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.243346, -1.000000, 0.230740, -1.000000, 0.204627, -1.000000, 0.238260, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.243516, -1.000000, 0.230547, -1.000000, 0.204548, -1.000000, 0.238113, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.109148, 0.860369, 0.071789, 0.817539, 0.089706, 0.697498, 0.101735, 0.853920
0.859999, 0.010000, 2.410002, 0.156013, 0.110404, -1.000000, 0.073236, -1.000000, 0.090991, -1.000000, 0.102894, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.111672, -1.000000, 0.074710, -1.000000, 0.092293, -1.000000, 0.104064, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.112953, -1.000000, 0.076211, -1.000000, 0.093612, -1.000000, 0.105246, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.114247, -1.000000, 0.077740, -1.000000, 0.094947, -1.000000, 0.106440, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.115554, -1.000000, 0.079296, -1.000000, 0.096300, -1.000000, 0.107646, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.116873, -1.000000, 0.080881, -1.000000, 0.097669, -1.000000, 0.108864, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.118206, -1.000000, 0.082495, -1.000000, 0.099056, -1.000000, 0.110094, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.119552, -1.000000, 0.084138, -1.000000, 0.100461, -1.000000, 0.111336, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.120911, -1.000000, 0.085811, -1.000000, 0.101883, -1.000000, 0.112590, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.122283, -1.000000, 0.087514, -1.000000, 0.103323, -1.000000, 0.114094, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.123669, -1.000000, 0.089248, -1.000000, 0.104782, -1.000000, 0.115682, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.125068, -1.000000, 0.091012, -1.000000, 0.106268, -1.000000, 0.117289, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.126481, -1.000000, 0.092808, -1.000000, 0.107776, -1.000000, 0.118915, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.127908, -1.000000, 0.094635, -1.000000, 0.109317, -1.000000, 0.120561, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.129348, -1.000000, 0.096495, -1.000000, 0.110876, -1.000000, 0.122227, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.130802, -1.000000, 0.098387, -1.000000, 0.112455, -1.000000, 0.123913, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.132269, -1.000000, 0.100312, -1.000000, 0.114053, -1.000000, 0.125618, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.133751, -1.000000, 0.102270, -1.000000, 0.115672, -1.000000, 0.127343, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.135247, -1.000000, 0.104263, -1.000000, 0.117310, -1.000000, 0.129089, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.136757, -1.000000, 0.106289, -1.000000, 0.118968, -1.000000, 0.130855, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.138281, -1.000000, 0.108350, -1.000000, 0.120646, -1.000000, 0.132641, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.139819, -1.000000, 0.110447, -1.000000, 0.122345, -1.000000, 0.134448, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.141371, -1.000000, 0.112578, -1.000000, 0.124065, -1.000000, 0.136276, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.142938, -1.000000, 0.114746, -1.000000, 0.125805, -1.000000, 0.138125, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.144519, -1.000000, 0.116949, -1.000000, 0.127566, -1.000000, 0.139995, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.146115, -1.000000, 0.119190, -1.000000, 0.129348, -1.000000, 0.141885, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.147726, -1.000000, 0.121467, -1.000000, 0.131151, -1.000000, 0.143798, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.149351, -1.000000, 0.123782, -1.000000, 0.132975, -1.000000, 0.145731, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.150990, -1.000000, 0.126134, -1.000000, 0.134821, -1.000000, 0.147686, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.152645, -1.000000, 0.128525, -1.000000, 0.136688, -1.000000, 0.149663, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.154314, -1.000000, 0.130954, -1.000000, 0.138577, -1.000000, 0.151661, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.155999, -1.000000, 0.133422, -1.000000, 0.140488, -1.000000, 0.153681, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.157698, -1.000000, 0.135929, -1.000000, 0.142421, -1.000000, 0.155662, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.159412, -1.000000, 0.138476, -1.000000, 0.144377, -1.000000, 0.157470, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.161141, -1.000000, 0.141063, -1.000000, 0.146354, -1.000000, 0.159296, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.162886, -1.000000, 0.143690, -1.000000, 0.148316, -1.000000, 0.161139, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.164645, -1.000000, 0.146358, -1.000000, 0.150269, -1.000000, 0.162999, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.166420, -1.000000, 0.149066, -1.000000, 0.152243, -1.000000, 0.164876, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.168210, -1.000000, 0.151816, -1.000000, 0.154238, -1.000000, 0.166771, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.170016, -1.000000, 0.154607, -1.000000, 0.156255, -1.000000, 0.168683, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.171836, -1.000000, 0.157440, -1.000000, 0.158293, -1.000000, 0.170612, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.173673, -1.000000, 0.160316, -1.000000, 0.160353, -1.000000, 0.172559, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.175524, -1.000000, 0.163233, -1.000000, 0.162434, -1.000000, 0.174457, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.177391, -1.000000, 0.166193, -1.000000, 0.164537, -1.000000, 0.176363, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.179274, -1.000000, 0.169196, -1.000000, 0.166662, -1.000000, 0.178284, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.181172, -1.000000, 0.172242, -1.000000, 0.168491, -1.000000, 0.180222, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.183086, -1.000000, 0.175331, -1.000000, 0.169984, -1.000000, 0.182176, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.185016, -1.000000, 0.178464, -1.000000, 0.171488, -1.000000, 0.184147, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.186961, -1.000000, 0.181640, -1.000000, 0.173003, -1.000000, 0.186134, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.188922, -1.000000, 0.184860, -1.000000, 0.174528, -1.000000, 0.188138, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.190899, -1.000000, 0.188124, -1.000000, 0.176064, -1.000000, 0.190158, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.192891, -1.000000, 0.191432, -1.000000, 0.177611, -1.000000, 0.192195, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.194900, -1.000000, 0.194785, -1.000000, 0.179168, -1.000000, 0.194248, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.196924, -1.000000, 0.198182, -1.000000, 0.180735, -1.000000, 0.196318, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.198964, -1.000000, 0.201623, -1.000000, 0.182314, -1.000000, 0.198405, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.201019, -1.000000, 0.202868, -1.000000, 0.183903, -1.000000, 0.200508, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.203091, -1.000000, 0.204022, -1.000000, 0.185503, -1.000000, 0.202628, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.205156, -1.000000, 0.205182, -1.000000, 0.187113, -1.000000, 0.204764, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.207024, -1.000000, 0.206346, -1.000000, 0.188734, -1.000000, 0.206918, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.208904, -1.000000, 0.207515, -1.000000, 0.190366, -1.000000, 0.209087, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.210798, -1.000000, 0.208689, -1.000000, 0.192009, -1.000000, 0.211274, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.212704, -1.000000, 0.209868, -1.000000, 0.193663, -1.000000, 0.213477, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.214622, -1.000000, 0.211052, -1.000000, 0.195327, -1.000000, 0.215697, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.216553, -1.000000, 0.212241, -1.000000, 0.197002, -1.000000, 0.217934, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.218496, -1.000000, 0.213435, -1.000000, 0.198688, -1.000000, 0.220187, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.220452, -1.000000, 0.214633, -1.000000, 0.200385, -1.000000, 0.222457, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.222421, -1.000000, 0.215837, -1.000000, 0.202093, -1.000000, 0.224744, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.224402, -1.000000, 0.217045, -1.000000, 0.203811, -1.000000, 0.227048, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.226395, -1.000000, 0.218258, -1.000000, 0.205541, -1.000000, 0.229367, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.228401, -1.000000, 0.219476, -1.000000, 0.206817, -1.000000, 0.231704, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.230420, -1.000000, 0.220699, -1.000000, 0.206738, -1.000000, 0.233335, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.232451, -1.000000, 0.221927, -1.000000, 0.206659, -1.000000, 0.233902, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.234494, -1.000000, 0.223159, -1.000000, 0.206580, -1.000000, 0.234470, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.236550, -1.000000, 0.224397, -1.000000, 0.206501, -1.000000, 0.235039, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.238618, -1.000000, 0.225639, -1.000000, 0.206422, -1.000000, 0.235609, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.239388, -1.000000, 0.226887, -1.000000, 0.206343, -1.000000, 0.236180, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.239556, -1.000000, 0.228139, -1.000000, 0.206264, -1.000000, 0.236752, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.239725, -1.000000, 0.229396, -1.000000, 0.206185, -1.000000, 0.237324, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.239894, -1.000000, 0.230658, -1.000000, 0.206106, -1.000000, 0.237898, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.240063, -1.000000, 0.231924, -1.000000, 0.206027, -1.000000, 0.238473, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.240233, -1.000000, 0.232886, -1.000000, 0.205948, -1.000000, 0.239048, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.240402, -1.000000, 0.232869, -1.000000, 0.205869, -1.000000, 0.239625, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.240571, -1.000000, 0.232852, -1.000000, 0.205790, -1.000000, 0.240143, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.240740, -1.000000, 0.232836, -1.000000, 0.205711, -1.000000, 0.240400, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.240910, -1.000000, 0.232819, -1.000000, 0.205632, -1.000000, 0.240253, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.241080, -1.000000, 0.232803, -1.000000, 0.205553, -1.000000, 0.240105, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.241249, -1.000000, 0.232786, -1.000000, 0.205475, -1.000000, 0.239957, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.241419, -1.000000, 0.232769, -1.000000, 0.205396, -1.000000, 0.239809, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.241589, -1.000000, 0.232677, -1.000000, 0.205317, -1.000000, 0.239662, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.241759, -1.000000, 0.232483, -1.000000, 0.205238, -1.000000, 0.239514, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.241929, -1.000000, 0.232289, -1.000000, 0.205160, -1.000000, 0.239366, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.242099, -1.000000, 0.232095, -1.000000, 0.205081, -1.000000, 0.239219, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.242269, -1.000000, 0.231901, -1.000000, 0.205002, -1.000000, 0.239072, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.242439, -1.000000, 0.231707, -1.000000, 0.204924, -1.000000, 0.238924, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.242609, -1.000000, 0.231514, -1.000000, 0.204845, -1.000000, 0.238777, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.242780, -1.000000, 0.231320, -1.000000, 0.204767, -1.000000, 0.238630, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.242950, -1.000000, 0.231127, -1.000000, 0.204688, -1.000000, 0.238483, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.243121, -1.000000, 0.230934, -1.000000, 0.204609, -1.000000, 0.238336, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.243291, -1.000000, 0.230741, -1.000000, 0.204531, -1.000000, 0.238189, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.243462, -1.000000, 0.230548, -1.000000, 0.204452, -1.000000, 0.238042, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.109007, 0.860369, 0.071656, 0.817590, 0.089678, 0.697383, 0.101431, 0.853920
0.869999, 0.010000, 2.380002, 0.155938, 0.110261, -1.000000, 0.073101, -1.000000, 0.090963, -1.000000, 0.102596, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.111528, -1.000000, 0.074572, -1.000000, 0.092264, -1.000000, 0.103763, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.112808, -1.000000, 0.076070, -1.000000, 0.093582, -1.000000, 0.104942, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.114100, -1.000000, 0.077596, -1.000000, 0.094917, -1.000000, 0.106133, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.115405, -1.000000, 0.079150, -1.000000, 0.096269, -1.000000, 0.107336, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.116723, -1.000000, 0.080733, -1.000000, 0.097639, -1.000000, 0.108551, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.118055, -1.000000, 0.082344, -1.000000, 0.099025, -1.000000, 0.109777, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.119399, -1.000000, 0.083985, -1.000000, 0.100429, -1.000000, 0.111016, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.120757, -1.000000, 0.085655, -1.000000, 0.101851, -1.000000, 0.112268, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.122128, -1.000000, 0.087355, -1.000000, 0.103291, -1.000000, 0.113632, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.123512, -1.000000, 0.089085, -1.000000, 0.104752, -1.000000, 0.115214, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.124910, -1.000000, 0.090847, -1.000000, 0.106237, -1.000000, 0.116816, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.126321, -1.000000, 0.092640, -1.000000, 0.107747, -1.000000, 0.118437, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.127746, -1.000000, 0.094464, -1.000000, 0.109287, -1.000000, 0.120077, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.129184, -1.000000, 0.096321, -1.000000, 0.110846, -1.000000, 0.121737, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.130637, -1.000000, 0.098210, -1.000000, 0.112425, -1.000000, 0.123417, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.132103, -1.000000, 0.100132, -1.000000, 0.114023, -1.000000, 0.125116, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.133583, -1.000000, 0.102087, -1.000000, 0.115641, -1.000000, 0.126836, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.135077, -1.000000, 0.104076, -1.000000, 0.117278, -1.000000, 0.128576, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.136585, -1.000000, 0.106100, -1.000000, 0.118936, -1.000000, 0.130336, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.138108, -1.000000, 0.108158, -1.000000, 0.120614, -1.000000, 0.132116, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.139644, -1.000000, 0.110250, -1.000000, 0.122313, -1.000000, 0.133917, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.141195, -1.000000, 0.112379, -1.000000, 0.124032, -1.000000, 0.135739, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.142760, -1.000000, 0.114543, -1.000000, 0.125771, -1.000000, 0.137581, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.144340, -1.000000, 0.116743, -1.000000, 0.127532, -1.000000, 0.139445, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.145934, -1.000000, 0.118980, -1.000000, 0.129313, -1.000000, 0.141329, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.147543, -1.000000, 0.121254, -1.000000, 0.131116, -1.000000, 0.143235, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.149166, -1.000000, 0.123565, -1.000000, 0.132940, -1.000000, 0.145163, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.150804, -1.000000, 0.125914, -1.000000, 0.134786, -1.000000, 0.147111, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.152457, -1.000000, 0.128301, -1.000000, 0.136653, -1.000000, 0.149081, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.154125, -1.000000, 0.130727, -1.000000, 0.138541, -1.000000, 0.151074, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.155807, -1.000000, 0.133191, -1.000000, 0.140452, -1.000000, 0.153087, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.157505, -1.000000, 0.135695, -1.000000, 0.142384, -1.000000, 0.155123, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.159217, -1.000000, 0.138238, -1.000000, 0.144339, -1.000000, 0.157062, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.160945, -1.000000, 0.140821, -1.000000, 0.146316, -1.000000, 0.158884, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.162688, -1.000000, 0.143444, -1.000000, 0.148315, -1.000000, 0.160723, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.164446, -1.000000, 0.146108, -1.000000, 0.150318, -1.000000, 0.162579, -1.000000
