prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.180000, 2.690001, 0.267000, 0.299958, -1.000000, 0.315110, -1.000000, 0.306415, -1.000000, 0.261986, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.301928, -1.000000, 0.316908, -1.000000, 0.308772, -1.000000, 0.265521, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.303905, -1.000000, 0.318711, -1.000000, 0.311138, -1.000000, 0.269087, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.305889, -1.000000, 0.320520, -1.000000, 0.313514, -1.000000, 0.272682, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.307880, -1.000000, 0.322334, -1.000000, 0.315900, -1.000000, 0.276307, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.309879, -1.000000, 0.324153, -1.000000, 0.318296, -1.000000, 0.279962, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.311885, -1.000000, 0.325978, -1.000000, 0.320702, -1.000000, 0.283646, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.313898, -1.000000, 0.327808, -1.000000, 0.323117, -1.000000, 0.287360, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.315917, -1.000000, 0.329644, -1.000000, 0.325542, -1.000000, 0.291102, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.317944, -1.000000, 0.331484, -1.000000, 0.327976, -1.000000, 0.294873, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.319978, -1.000000, 0.333330, -1.000000, 0.330419, -1.000000, 0.298672, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.322019, -1.000000, 0.335181, -1.000000, 0.332871, -1.000000, 0.302499, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.324066, -1.000000, 0.337037, -1.000000, 0.335333, -1.000000, 0.306354, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.326120, -1.000000, 0.338898, -1.000000, 0.337803, -1.000000, 0.310236, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.328181, -1.000000, 0.340764, -1.000000, 0.340283, -1.000000, 0.314144, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.330249, -1.000000, 0.342635, -1.000000, 0.342771, -1.000000, 0.318080, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.332323, -1.000000, 0.344511, -1.000000, 0.345268, -1.000000, 0.322041, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.334403, -1.000000, 0.346392, -1.000000, 0.347773, -1.000000, 0.326029, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.336491, -1.000000, 0.348277, -1.000000, 0.350287, -1.000000, 0.330041, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.338584, -1.000000, 0.350167, -1.000000, 0.352809, -1.000000, 0.334079, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.340524, -1.000000, 0.352062, -1.000000, 0.355339, -1.000000, 0.338141, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.342370, -1.000000, 0.353962, -1.000000, 0.357878, -1.000000, 0.342227, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.344221, -1.000000, 0.355866, -1.000000, 0.360425, -1.000000, 0.346336, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.346076, -1.000000, 0.357775, -1.000000, 0.362979, -1.000000, 0.350469, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.347937, -1.000000, 0.359689, -1.000000, 0.365541, -1.000000, 0.353373, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.349801, -1.000000, 0.361607, -1.000000, 0.368111, -1.000000, 0.355063, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.351671, -1.000000, 0.363529, -1.000000, 0.370688, -1.000000, 0.356758, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.353545, -1.000000, 0.365456, -1.000000, 0.373273, -1.000000, 0.358455, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.355423, -1.000000, 0.367387, -1.000000, 0.375865, -1.000000, 0.360157, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.357306, -1.000000, 0.369322, -1.000000, 0.378464, -1.000000, 0.361862, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.359194, -1.000000, 0.371261, -1.000000, 0.381070, -1.000000, 0.363570, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.361085, -1.000000, 0.373205, -1.000000, 0.383683, -1.000000, 0.365282, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.362981, -1.000000, 0.375153, -1.000000, 0.386303, -1.000000, 0.366998, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.364882, -1.000000, 0.377104, -1.000000, 0.388929, -1.000000, 0.368716, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.366786, -1.000000, 0.379060, -1.000000, 0.391562, -1.000000, 0.370438, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.368695, -1.000000, 0.381020, -1.000000, 0.394201, -1.000000, 0.372164, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.370608, -1.000000, 0.382983, -1.000000, 0.396846, -1.000000, 0.373892, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.372525, -1.000000, 0.384951, -1.000000, 0.399497, -1.000000, 0.375624, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.374446, -1.000000, 0.386922, -1.000000, 0.402154, -1.000000, 0.377359, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.376371, -1.000000, 0.388897, -1.000000, 0.404817, -1.000000, 0.379097, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.378300, -1.000000, 0.390875, -1.000000, 0.407486, -1.000000, 0.380839, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.380232, -1.000000, 0.392858, -1.000000, 0.410160, -1.000000, 0.382583, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.382169, -1.000000, 0.394843, -1.000000, 0.412839, -1.000000, 0.384330, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.384109, -1.000000, 0.397062, -1.000000, 0.415524, -1.000000, 0.386081, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.386053, -1.000000, 0.399348, -1.000000, 0.418213, -1.000000, 0.387834, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.388000, -1.000000, 0.401638, -1.000000, 0.420908, -1.000000, 0.389590, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.389951, -1.000000, 0.403932, -1.000000, 0.423607, -1.000000, 0.391350, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.391906, -1.000000, 0.406230, -1.000000, 0.426311, -1.000000, 0.393111, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.393864, -1.000000, 0.408533, -1.000000, 0.429019, -1.000000, 0.394876, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.395826, -1.000000, 0.410839, -1.000000, 0.431731, -1.000000, 0.396644, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.397791, -1.000000, 0.413150, -1.000000, 0.434448, -1.000000, 0.398414, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.399759, -1.000000, 0.415464, -1.000000, 0.437421, -1.000000, 0.400187, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.401730, -1.000000, 0.417782, -1.000000, 0.440575, -1.000000, 0.401962, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.403705, -1.000000, 0.420104, -1.000000, 0.443733, -1.000000, 0.403740, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.405683, -1.000000, 0.422429, -1.000000, 0.446896, -1.000000, 0.404968, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.406416, -1.000000, 0.424758, -1.000000, 0.449922, -1.000000, 0.404939, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.406317, -1.000000, 0.427090, -1.000000, 0.450058, -1.000000, 0.404911, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.406218, -1.000000, 0.429425, -1.000000, 0.450195, -1.000000, 0.404882, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.406118, -1.000000, 0.431764, -1.000000, 0.450332, -1.000000, 0.404853, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.406019, -1.000000, 0.434105, -1.000000, 0.450469, -1.000000, 0.404824, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.405920, -1.000000, 0.436449, -1.000000, 0.450606, -1.000000, 0.404796, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.405821, -1.000000, 0.438797, -1.000000, 0.450743, -1.000000, 0.404767, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.405722, -1.000000, 0.441147, -1.000000, 0.450880, -1.000000, 0.404738, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.405622, -1.000000, 0.441427, -1.000000, 0.451016, -1.000000, 0.404709, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.405523, -1.000000, 0.441413, -1.000000, 0.451153, -1.000000, 0.404681, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.405424, -1.000000, 0.441400, -1.000000, 0.451290, -1.000000, 0.404652, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.405325, -1.000000, 0.441387, -1.000000, 0.451427, -1.000000, 0.404623, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.405226, -1.000000, 0.441373, -1.000000, 0.451564, -1.000000, 0.404594, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.405127, -1.000000, 0.441360, -1.000000, 0.451701, -1.000000, 0.404566, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.405028, -1.000000, 0.441347, -1.000000, 0.451838, -1.000000, 0.404537, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.404928, -1.000000, 0.441333, -1.000000, 0.451975, -1.000000, 0.404508, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.404829, -1.000000, 0.441320, -1.000000, 0.452112, -1.000000, 0.404479, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.404730, -1.000000, 0.441307, -1.000000, 0.452249, -1.000000, 0.404451, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.404631, -1.000000, 0.441293, -1.000000, 0.452386, -1.000000, 0.404422, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.404532, -1.000000, 0.441280, -1.000000, 0.452523, -1.000000, 0.404393, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.404433, -1.000000, 0.441267, -1.000000, 0.452660, -1.000000, 0.404364, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.404334, -1.000000, 0.441253, -1.000000, 0.452797, -1.000000, 0.404336, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.404235, -1.000000, 0.441240, -1.000000, 0.452934, -1.000000, 0.404307, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.404136, -1.000000, 0.441227, -1.000000, 0.453071, -1.000000, 0.404278, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.404037, -1.000000, 0.441214, -1.000000, 0.453208, -1.000000, 0.404250, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.403938, -1.000000, 0.441200, -1.000000, 0.453345, -1.000000, 0.404221, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.403839, -1.000000, 0.441187, -1.000000, 0.453482, -1.000000, 0.404192, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.403740, -1.000000, 0.441174, -1.000000, 0.453619, -1.000000, 0.404163, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.265723, 0.722518, 0.283904, 0.866725, 0.266949, 0.914939, 0.205741, 0.718091
0.720000, 0.010000, 2.830001, 0.157063, 0.267554, -1.000000, 0.285598, -1.000000, 0.268199, -1.000000, 0.208463, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.269392, -1.000000, 0.287298, -1.000000, 0.270094, -1.000000, 0.211211, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.271239, -1.000000, 0.289004, -1.000000, 0.272281, -1.000000, 0.213985, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.273094, -1.000000, 0.290716, -1.000000, 0.274479, -1.000000, 0.216786, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.274956, -1.000000, 0.292434, -1.000000, 0.276688, -1.000000, 0.219613, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.276826, -1.000000, 0.294158, -1.000000, 0.278907, -1.000000, 0.222467, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.278705, -1.000000, 0.295888, -1.000000, 0.281138, -1.000000, 0.225347, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.280591, -1.000000, 0.297624, -1.000000, 0.283379, -1.000000, 0.228357, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.282484, -1.000000, 0.299366, -1.000000, 0.285632, -1.000000, 0.231581, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.284386, -1.000000, 0.301113, -1.000000, 0.287895, -1.000000, 0.234836, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.286295, -1.000000, 0.302866, -1.000000, 0.290168, -1.000000, 0.238123, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.288212, -1.000000, 0.304626, -1.000000, 0.292452, -1.000000, 0.241441, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.290137, -1.000000, 0.306390, -1.000000, 0.294747, -1.000000, 0.244791, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.292069, -1.000000, 0.308161, -1.000000, 0.297052, -1.000000, 0.248172, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.294008, -1.000000, 0.309937, -1.000000, 0.299368, -1.000000, 0.251584, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.295955, -1.000000, 0.311719, -1.000000, 0.301693, -1.000000, 0.255027, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.297910, -1.000000, 0.313506, -1.000000, 0.304029, -1.000000, 0.258501, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.299872, -1.000000, 0.315299, -1.000000, 0.306376, -1.000000, 0.262006, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.301841, -1.000000, 0.317097, -1.000000, 0.308732, -1.000000, 0.265541, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.303818, -1.000000, 0.318901, -1.000000, 0.311098, -1.000000, 0.269106, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.305802, -1.000000, 0.320710, -1.000000, 0.313474, -1.000000, 0.272702, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.307793, -1.000000, 0.322525, -1.000000, 0.315860, -1.000000, 0.276327, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.309791, -1.000000, 0.324345, -1.000000, 0.318256, -1.000000, 0.279982, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.311796, -1.000000, 0.326171, -1.000000, 0.320661, -1.000000, 0.283667, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.313809, -1.000000, 0.328001, -1.000000, 0.323076, -1.000000, 0.287380, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.315829, -1.000000, 0.329837, -1.000000, 0.325501, -1.000000, 0.291123, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.317855, -1.000000, 0.331678, -1.000000, 0.327935, -1.000000, 0.294894, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.319889, -1.000000, 0.333525, -1.000000, 0.330378, -1.000000, 0.298693, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.321929, -1.000000, 0.335376, -1.000000, 0.332830, -1.000000, 0.302520, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.323976, -1.000000, 0.337233, -1.000000, 0.335291, -1.000000, 0.306375, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.326030, -1.000000, 0.339094, -1.000000, 0.337762, -1.000000, 0.310257, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.328090, -1.000000, 0.340961, -1.000000, 0.340241, -1.000000, 0.314166, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.330158, -1.000000, 0.342832, -1.000000, 0.342729, -1.000000, 0.318102, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.332232, -1.000000, 0.344709, -1.000000, 0.345226, -1.000000, 0.322063, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.334312, -1.000000, 0.346590, -1.000000, 0.347731, -1.000000, 0.326051, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.336399, -1.000000, 0.348476, -1.000000, 0.350245, -1.000000, 0.330064, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.338492, -1.000000, 0.350367, -1.000000, 0.352767, -1.000000, 0.334101, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.340520, -1.000000, 0.352262, -1.000000, 0.355297, -1.000000, 0.338163, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.342366, -1.000000, 0.354163, -1.000000, 0.357835, -1.000000, 0.342250, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.344217, -1.000000, 0.356067, -1.000000, 0.360382, -1.000000, 0.346359, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.346072, -1.000000, 0.357977, -1.000000, 0.362936, -1.000000, 0.350492, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.347933, -1.000000, 0.359891, -1.000000, 0.365498, -1.000000, 0.353330, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.349797, -1.000000, 0.361809, -1.000000, 0.368068, -1.000000, 0.355021, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.351667, -1.000000, 0.363732, -1.000000, 0.370645, -1.000000, 0.356715, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.353541, -1.000000, 0.365659, -1.000000, 0.373229, -1.000000, 0.358413, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.355419, -1.000000, 0.367590, -1.000000, 0.375821, -1.000000, 0.360114, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.357302, -1.000000, 0.369526, -1.000000, 0.378420, -1.000000, 0.361819, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.359190, -1.000000, 0.371466, -1.000000, 0.381026, -1.000000, 0.363528, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.361081, -1.000000, 0.373410, -1.000000, 0.383639, -1.000000, 0.365240, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.362977, -1.000000, 0.375358, -1.000000, 0.386259, -1.000000, 0.366955, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.364878, -1.000000, 0.377310, -1.000000, 0.388885, -1.000000, 0.368674, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.366782, -1.000000, 0.379266, -1.000000, 0.391517, -1.000000, 0.370395, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.368691, -1.000000, 0.381226, -1.000000, 0.394156, -1.000000, 0.372121, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.370604, -1.000000, 0.383190, -1.000000, 0.396802, -1.000000, 0.373849, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.372521, -1.000000, 0.385158, -1.000000, 0.399453, -1.000000, 0.375581, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.374442, -1.000000, 0.387130, -1.000000, 0.402110, -1.000000, 0.377316, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.376366, -1.000000, 0.389105, -1.000000, 0.404773, -1.000000, 0.379054, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.378295, -1.000000, 0.391084, -1.000000, 0.407441, -1.000000, 0.380795, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.380228, -1.000000, 0.393067, -1.000000, 0.410115, -1.000000, 0.382540, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.382164, -1.000000, 0.395053, -1.000000, 0.412794, -1.000000, 0.384287, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.384105, -1.000000, 0.397042, -1.000000, 0.415479, -1.000000, 0.386037, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.386049, -1.000000, 0.399103, -1.000000, 0.418168, -1.000000, 0.387790, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.387996, -1.000000, 0.401393, -1.000000, 0.420863, -1.000000, 0.389547, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.389947, -1.000000, 0.403686, -1.000000, 0.423562, -1.000000, 0.391306, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.391902, -1.000000, 0.405984, -1.000000, 0.426265, -1.000000, 0.393068, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.393860, -1.000000, 0.408287, -1.000000, 0.428974, -1.000000, 0.394832, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.395822, -1.000000, 0.410593, -1.000000, 0.431686, -1.000000, 0.396600, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.397786, -1.000000, 0.412903, -1.000000, 0.434402, -1.000000, 0.398370, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.399755, -1.000000, 0.415217, -1.000000, 0.437270, -1.000000, 0.400142, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.401726, -1.000000, 0.417534, -1.000000, 0.440423, -1.000000, 0.401918, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.403701, -1.000000, 0.419856, -1.000000, 0.443582, -1.000000, 0.403696, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.405679, -1.000000, 0.422180, -1.000000, 0.446744, -1.000000, 0.404940, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.406385, -1.000000, 0.424509, -1.000000, 0.449826, -1.000000, 0.404911, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.406286, -1.000000, 0.426840, -1.000000, 0.449962, -1.000000, 0.404882, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.406186, -1.000000, 0.429175, -1.000000, 0.450099, -1.000000, 0.404854, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.406087, -1.000000, 0.431513, -1.000000, 0.450236, -1.000000, 0.404825, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.405988, -1.000000, 0.433855, -1.000000, 0.450373, -1.000000, 0.404796, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.405889, -1.000000, 0.436199, -1.000000, 0.450510, -1.000000, 0.404767, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.405790, -1.000000, 0.438546, -1.000000, 0.450647, -1.000000, 0.404739, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.405690, -1.000000, 0.440895, -1.000000, 0.450784, -1.000000, 0.404710, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.405591, -1.000000, 0.441440, -1.000000, 0.450920, -1.000000, 0.404681, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.405492, -1.000000, 0.441426, -1.000000, 0.451057, -1.000000, 0.404652, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.405393, -1.000000, 0.441413, -1.000000, 0.451194, -1.000000, 0.404624, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.405294, -1.000000, 0.441400, -1.000000, 0.451331, -1.000000, 0.404595, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.405195, -1.000000, 0.441386, -1.000000, 0.451468, -1.000000, 0.404566, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.405096, -1.000000, 0.441373, -1.000000, 0.451605, -1.000000, 0.404537, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.404996, -1.000000, 0.441360, -1.000000, 0.451742, -1.000000, 0.404509, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.404897, -1.000000, 0.441346, -1.000000, 0.451879, -1.000000, 0.404480, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.404798, -1.000000, 0.441333, -1.000000, 0.452016, -1.000000, 0.404451, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.404699, -1.000000, 0.441320, -1.000000, 0.452153, -1.000000, 0.404422, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.404600, -1.000000, 0.441306, -1.000000, 0.452290, -1.000000, 0.404394, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.404501, -1.000000, 0.441293, -1.000000, 0.452427, -1.000000, 0.404365, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.404402, -1.000000, 0.441280, -1.000000, 0.452564, -1.000000, 0.404336, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.404303, -1.000000, 0.441266, -1.000000, 0.452701, -1.000000, 0.404308, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.404204, -1.000000, 0.441253, -1.000000, 0.452838, -1.000000, 0.404279, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.404105, -1.000000, 0.441240, -1.000000, 0.452975, -1.000000, 0.404250, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.404006, -1.000000, 0.441227, -1.000000, 0.453112, -1.000000, 0.404221, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.403907, -1.000000, 0.441213, -1.000000, 0.453249, -1.000000, 0.404193, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.403808, -1.000000, 0.441200, -1.000000, 0.453386, -1.000000, 0.404164, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.403709, -1.000000, 0.441187, -1.000000, 0.453523, -1.000000, 0.404135, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.265306, 0.722514, 0.284082, 0.866834, 0.266592, 0.914939, 0.205621, 0.718091
0.730000, 0.010000, 2.800001, 0.156988, 0.267333, -1.000000, 0.285777, -1.000000, 0.267882, -1.000000, 0.208342, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.269311, -1.000000, 0.287477, -1.000000, 0.270058, -1.000000, 0.211089, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.271158, -1.000000, 0.289184, -1.000000, 0.272244, -1.000000, 0.213862, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.273012, -1.000000, 0.290897, -1.000000, 0.274442, -1.000000, 0.216662, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.274874, -1.000000, 0.292616, -1.000000, 0.276650, -1.000000, 0.219488, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.276744, -1.000000, 0.294340, -1.000000, 0.278870, -1.000000, 0.222341, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.278622, -1.000000, 0.296071, -1.000000, 0.281101, -1.000000, 0.225220, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.280508, -1.000000, 0.297807, -1.000000, 0.283342, -1.000000, 0.228375, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.282401, -1.000000, 0.299549, -1.000000, 0.285594, -1.000000, 0.231599, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.284302, -1.000000, 0.301298, -1.000000, 0.287857, -1.000000, 0.234854, -1.000000
