prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.280000, 2.350001, 0.304700, 0.323888, -1.000000, 0.286001, -1.000000, 0.296664, -1.000000, 0.321734, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.326410, -1.000000, 0.290227, -1.000000, 0.298735, -1.000000, 0.324289, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.328942, -1.000000, 0.294489, -1.000000, 0.300814, -1.000000, 0.326855, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.331485, -1.000000, 0.298787, -1.000000, 0.302901, -1.000000, 0.329431, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.334037, -1.000000, 0.303121, -1.000000, 0.304997, -1.000000, 0.332017, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.336599, -1.000000, 0.307491, -1.000000, 0.307100, -1.000000, 0.334613, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.339171, -1.000000, 0.311895, -1.000000, 0.309212, -1.000000, 0.337220, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.341752, -1.000000, 0.316334, -1.000000, 0.311313, -1.000000, 0.339836, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.344343, -1.000000, 0.320806, -1.000000, 0.313218, -1.000000, 0.342462, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.346942, -1.000000, 0.325311, -1.000000, 0.315129, -1.000000, 0.345098, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.349551, -1.000000, 0.329849, -1.000000, 0.317046, -1.000000, 0.347744, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.352170, -1.000000, 0.333983, -1.000000, 0.318970, -1.000000, 0.350399, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.354797, -1.000000, 0.336010, -1.000000, 0.320900, -1.000000, 0.353063, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.357432, -1.000000, 0.338043, -1.000000, 0.322835, -1.000000, 0.355736, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.360077, -1.000000, 0.340082, -1.000000, 0.324777, -1.000000, 0.358418, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.362730, -1.000000, 0.342127, -1.000000, 0.326725, -1.000000, 0.361110, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.365391, -1.000000, 0.344178, -1.000000, 0.328679, -1.000000, 0.363810, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.368061, -1.000000, 0.346235, -1.000000, 0.330639, -1.000000, 0.366518, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.370738, -1.000000, 0.348297, -1.000000, 0.332605, -1.000000, 0.369235, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.373424, -1.000000, 0.350366, -1.000000, 0.334577, -1.000000, 0.371961, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.376117, -1.000000, 0.352440, -1.000000, 0.336554, -1.000000, 0.374694, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.378819, -1.000000, 0.354519, -1.000000, 0.338538, -1.000000, 0.377436, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.381527, -1.000000, 0.356604, -1.000000, 0.340527, -1.000000, 0.380185, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.384243, -1.000000, 0.358695, -1.000000, 0.342521, -1.000000, 0.382942, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.386967, -1.000000, 0.360790, -1.000000, 0.344521, -1.000000, 0.385707, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.389697, -1.000000, 0.362892, -1.000000, 0.346527, -1.000000, 0.388479, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.392435, -1.000000, 0.364998, -1.000000, 0.348538, -1.000000, 0.391259, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.395179, -1.000000, 0.367110, -1.000000, 0.350554, -1.000000, 0.394045, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.397929, -1.000000, 0.368985, -1.000000, 0.352576, -1.000000, 0.396838, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.400687, -1.000000, 0.370510, -1.000000, 0.354604, -1.000000, 0.399638, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.403450, -1.000000, 0.372037, -1.000000, 0.356636, -1.000000, 0.402445, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.406220, -1.000000, 0.373567, -1.000000, 0.358674, -1.000000, 0.405100, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.408995, -1.000000, 0.375099, -1.000000, 0.360716, -1.000000, 0.407586, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.411777, -1.000000, 0.376634, -1.000000, 0.362764, -1.000000, 0.410077, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.414564, -1.000000, 0.378172, -1.000000, 0.364817, -1.000000, 0.412572, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.417357, -1.000000, 0.379711, -1.000000, 0.366874, -1.000000, 0.415072, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.420154, -1.000000, 0.381254, -1.000000, 0.368937, -1.000000, 0.417576, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.422958, -1.000000, 0.382798, -1.000000, 0.371004, -1.000000, 0.420084, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.425766, -1.000000, 0.384345, -1.000000, 0.372244, -1.000000, 0.422596, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.428578, -1.000000, 0.385894, -1.000000, 0.372087, -1.000000, 0.425113, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.431396, -1.000000, 0.387446, -1.000000, 0.371930, -1.000000, 0.427532, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.434218, -1.000000, 0.389000, -1.000000, 0.371774, -1.000000, 0.427715, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.437044, -1.000000, 0.390556, -1.000000, 0.371617, -1.000000, 0.427898, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.439687, -1.000000, 0.392115, -1.000000, 0.371460, -1.000000, 0.428081, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.439684, -1.000000, 0.393675, -1.000000, 0.371304, -1.000000, 0.428264, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.439681, -1.000000, 0.395196, -1.000000, 0.371147, -1.000000, 0.428448, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.439678, -1.000000, 0.395225, -1.000000, 0.370991, -1.000000, 0.428631, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.439675, -1.000000, 0.395255, -1.000000, 0.370834, -1.000000, 0.428814, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.439672, -1.000000, 0.395284, -1.000000, 0.370678, -1.000000, 0.428997, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.439669, -1.000000, 0.395314, -1.000000, 0.370521, -1.000000, 0.429181, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.439666, -1.000000, 0.395343, -1.000000, 0.370365, -1.000000, 0.429364, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.439663, -1.000000, 0.395373, -1.000000, 0.370208, -1.000000, 0.429547, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.439660, -1.000000, 0.395403, -1.000000, 0.370052, -1.000000, 0.429731, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.439657, -1.000000, 0.395432, -1.000000, 0.369895, -1.000000, 0.429914, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.439654, -1.000000, 0.395462, -1.000000, 0.369739, -1.000000, 0.430097, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.439651, -1.000000, 0.395491, -1.000000, 0.369583, -1.000000, 0.430281, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.439648, -1.000000, 0.395521, -1.000000, 0.369426, -1.000000, 0.430464, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.439645, -1.000000, 0.395550, -1.000000, 0.369270, -1.000000, 0.430648, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.439642, -1.000000, 0.395580, -1.000000, 0.369114, -1.000000, 0.430831, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.439639, -1.000000, 0.395609, -1.000000, 0.368958, -1.000000, 0.431015, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.439636, -1.000000, 0.395639, -1.000000, 0.368802, -1.000000, 0.431198, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.439633, -1.000000, 0.395668, -1.000000, 0.368645, -1.000000, 0.431382, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.439630, -1.000000, 0.395698, -1.000000, 0.368489, -1.000000, 0.431565, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.439627, -1.000000, 0.395727, -1.000000, 0.368333, -1.000000, 0.431749, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.439624, -1.000000, 0.395757, -1.000000, 0.368177, -1.000000, 0.431932, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.439621, -1.000000, 0.395786, -1.000000, 0.368021, -1.000000, 0.432116, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.439618, -1.000000, 0.395816, -1.000000, 0.367865, -1.000000, 0.432299, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.439615, -1.000000, 0.395845, -1.000000, 0.367709, -1.000000, 0.432483, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.439612, -1.000000, 0.395875, -1.000000, 0.367553, -1.000000, 0.432667, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.439609, -1.000000, 0.395905, -1.000000, 0.367397, -1.000000, 0.432850, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.439606, -1.000000, 0.395934, -1.000000, 0.367241, -1.000000, 0.433034, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.439603, -1.000000, 0.395964, -1.000000, 0.367085, -1.000000, 0.433218, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.439600, -1.000000, 0.395993, -1.000000, 0.366930, -1.000000, 0.433402, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.253922, 0.976692, 0.181265, 0.757475, 0.236310, 0.657887, 0.254912, 0.936771
0.800000, 0.010000, 2.590001, 0.156463, 0.256279, -1.000000, 0.184447, -1.000000, 0.238351, -1.000000, 0.257137, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.258652, -1.000000, 0.187673, -1.000000, 0.240405, -1.000000, 0.259376, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.261038, -1.000000, 0.190941, -1.000000, 0.242471, -1.000000, 0.261627, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.263438, -1.000000, 0.194253, -1.000000, 0.244550, -1.000000, 0.263890, -1.000000
0.800000, 0.050000, 2.550001, 0.181563, 0.265853, -1.000000, 0.197608, -1.000000, 0.246640, -1.000000, 0.266166, -1.000000
0.800000, 0.060000, 2.540001, 0.187650, 0.268282, -1.000000, 0.201007, -1.000000, 0.248742, -1.000000, 0.268454, -1.000000
0.800000, 0.070000, 2.530001, 0.193663, 0.270725, -1.000000, 0.204449, -1.000000, 0.250856, -1.000000, 0.270755, -1.000000
0.800000, 0.080000, 2.520001, 0.199600, 0.273182, -1.000000, 0.207935, -1.000000, 0.252982, -1.000000, 0.273068, -1.000000
0.800000, 0.090000, 2.510001, 0.205463, 0.275652, -1.000000, 0.211464, -1.000000, 0.255119, -1.000000, 0.275394, -1.000000
0.800000, 0.100000, 2.500001, 0.211250, 0.278137, -1.000000, 0.215037, -1.000000, 0.257269, -1.000000, 0.277731, -1.000000
0.800000, 0.110000, 2.490001, 0.216963, 0.280635, -1.000000, 0.218654, -1.000000, 0.259431, -1.000000, 0.280081, -1.000000
0.800000, 0.120000, 2.480001, 0.222600, 0.283147, -1.000000, 0.222314, -1.000000, 0.261604, -1.000000, 0.282443, -1.000000
0.800000, 0.130000, 2.470001, 0.228163, 0.285672, -1.000000, 0.226018, -1.000000, 0.263789, -1.000000, 0.284817, -1.000000
0.800000, 0.140000, 2.460001, 0.233650, 0.288211, -1.000000, 0.229765, -1.000000, 0.265985, -1.000000, 0.287203, -1.000000
0.800000, 0.150000, 2.450001, 0.239063, 0.290763, -1.000000, 0.233556, -1.000000, 0.268194, -1.000000, 0.289601, -1.000000
0.800000, 0.160000, 2.440001, 0.244400, 0.293328, -1.000000, 0.237390, -1.000000, 0.270413, -1.000000, 0.292011, -1.000000
0.800000, 0.170000, 2.430001, 0.249663, 0.295907, -1.000000, 0.241267, -1.000000, 0.272645, -1.000000, 0.294432, -1.000000
0.800000, 0.180000, 2.420001, 0.254850, 0.298499, -1.000000, 0.245187, -1.000000, 0.274888, -1.000000, 0.296866, -1.000000
0.800000, 0.190000, 2.410001, 0.259963, 0.301103, -1.000000, 0.249150, -1.000000, 0.277142, -1.000000, 0.299310, -1.000000
0.800000, 0.200000, 2.400001, 0.265000, 0.303721, -1.000000, 0.253156, -1.000000, 0.279407, -1.000000, 0.301766, -1.000000
0.800000, 0.210000, 2.390001, 0.269963, 0.306351, -1.000000, 0.257204, -1.000000, 0.281684, -1.000000, 0.304234, -1.000000
0.800000, 0.220000, 2.380001, 0.274850, 0.308994, -1.000000, 0.261293, -1.000000, 0.283973, -1.000000, 0.306713, -1.000000
0.800000, 0.230000, 2.370001, 0.279663, 0.311606, -1.000000, 0.265300, -1.000000, 0.286242, -1.000000, 0.309203, -1.000000
0.800000, 0.240000, 2.360001, 0.284400, 0.314077, -1.000000, 0.269335, -1.000000, 0.288269, -1.000000, 0.311704, -1.000000
0.800000, 0.250000, 2.350001, 0.289063, 0.316559, -1.000000, 0.273408, -1.000000, 0.290306, -1.000000, 0.314217, -1.000000
0.800000, 0.260000, 2.340001, 0.293650, 0.319051, -1.000000, 0.277520, -1.000000, 0.292350, -1.000000, 0.316740, -1.000000
0.800000, 0.270000, 2.330001, 0.298163, 0.321554, -1.000000, 0.281670, -1.000000, 0.294404, -1.000000, 0.319274, -1.000000
0.800000, 0.280000, 2.320001, 0.302600, 0.324067, -1.000000, 0.285857, -1.000000, 0.296465, -1.000000, 0.321819, -1.000000
0.800000, 0.290000, 2.310001, 0.306963, 0.326590, -1.000000, 0.290081, -1.000000, 0.298535, -1.000000, 0.324374, -1.000000
0.800000, 0.300000, 2.300001, 0.311250, 0.329123, -1.000000, 0.294342, -1.000000, 0.300613, -1.000000, 0.326940, -1.000000
0.800000, 0.310000, 2.290001, 0.315463, 0.331666, -1.000000, 0.298639, -1.000000, 0.302700, -1.000000, 0.329516, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.334219, -1.000000, 0.302972, -1.000000, 0.304794, -1.000000, 0.332103, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.336782, -1.000000, 0.307340, -1.000000, 0.306897, -1.000000, 0.334699, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.339354, -1.000000, 0.311743, -1.000000, 0.309008, -1.000000, 0.337306, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.341936, -1.000000, 0.316181, -1.000000, 0.311126, -1.000000, 0.339923, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.344527, -1.000000, 0.320652, -1.000000, 0.313090, -1.000000, 0.342550, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.347128, -1.000000, 0.325156, -1.000000, 0.315000, -1.000000, 0.345186, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.349737, -1.000000, 0.329693, -1.000000, 0.316917, -1.000000, 0.347832, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.352356, -1.000000, 0.333967, -1.000000, 0.318840, -1.000000, 0.350487, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.354984, -1.000000, 0.335994, -1.000000, 0.320770, -1.000000, 0.353151, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.357620, -1.000000, 0.338028, -1.000000, 0.322705, -1.000000, 0.355825, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.360265, -1.000000, 0.340067, -1.000000, 0.324647, -1.000000, 0.358508, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.362919, -1.000000, 0.342112, -1.000000, 0.326594, -1.000000, 0.361199, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.365581, -1.000000, 0.344163, -1.000000, 0.328548, -1.000000, 0.363899, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.368251, -1.000000, 0.346219, -1.000000, 0.330507, -1.000000, 0.366608, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.370929, -1.000000, 0.348282, -1.000000, 0.332473, -1.000000, 0.369326, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.373615, -1.000000, 0.350350, -1.000000, 0.334444, -1.000000, 0.372051, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.376309, -1.000000, 0.352424, -1.000000, 0.336421, -1.000000, 0.374785, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.379011, -1.000000, 0.354503, -1.000000, 0.338404, -1.000000, 0.377527, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.381720, -1.000000, 0.356588, -1.000000, 0.340393, -1.000000, 0.380277, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.384437, -1.000000, 0.358679, -1.000000, 0.342387, -1.000000, 0.383034, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.387161, -1.000000, 0.360775, -1.000000, 0.344386, -1.000000, 0.385799, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.389892, -1.000000, 0.362876, -1.000000, 0.346392, -1.000000, 0.388571, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.392629, -1.000000, 0.364982, -1.000000, 0.348403, -1.000000, 0.391351, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.395374, -1.000000, 0.367094, -1.000000, 0.350419, -1.000000, 0.394137, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.398125, -1.000000, 0.368991, -1.000000, 0.352440, -1.000000, 0.396931, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.400883, -1.000000, 0.370515, -1.000000, 0.354467, -1.000000, 0.399731, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.403647, -1.000000, 0.372043, -1.000000, 0.356499, -1.000000, 0.402538, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.406417, -1.000000, 0.373572, -1.000000, 0.358536, -1.000000, 0.405152, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.409193, -1.000000, 0.375105, -1.000000, 0.360579, -1.000000, 0.407638, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.411975, -1.000000, 0.376639, -1.000000, 0.362626, -1.000000, 0.410128, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.414762, -1.000000, 0.378177, -1.000000, 0.364679, -1.000000, 0.412624, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.417555, -1.000000, 0.379717, -1.000000, 0.366736, -1.000000, 0.415123, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.420354, -1.000000, 0.381259, -1.000000, 0.368798, -1.000000, 0.417627, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.423157, -1.000000, 0.382803, -1.000000, 0.370865, -1.000000, 0.420136, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.425965, -1.000000, 0.384350, -1.000000, 0.372147, -1.000000, 0.422648, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.428778, -1.000000, 0.385900, -1.000000, 0.371990, -1.000000, 0.425165, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.431596, -1.000000, 0.387451, -1.000000, 0.371833, -1.000000, 0.427484, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.434418, -1.000000, 0.389005, -1.000000, 0.371676, -1.000000, 0.427667, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.437245, -1.000000, 0.390561, -1.000000, 0.371520, -1.000000, 0.427851, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.439688, -1.000000, 0.392120, -1.000000, 0.371363, -1.000000, 0.428034, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.439685, -1.000000, 0.393680, -1.000000, 0.371206, -1.000000, 0.428217, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.439682, -1.000000, 0.395182, -1.000000, 0.371050, -1.000000, 0.428400, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.439679, -1.000000, 0.395212, -1.000000, 0.370893, -1.000000, 0.428583, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.439676, -1.000000, 0.395241, -1.000000, 0.370737, -1.000000, 0.428767, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.439673, -1.000000, 0.395271, -1.000000, 0.370580, -1.000000, 0.428950, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.439670, -1.000000, 0.395300, -1.000000, 0.370424, -1.000000, 0.429133, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.439667, -1.000000, 0.395330, -1.000000, 0.370267, -1.000000, 0.429316, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.439664, -1.000000, 0.395359, -1.000000, 0.370111, -1.000000, 0.429500, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.439661, -1.000000, 0.395389, -1.000000, 0.369955, -1.000000, 0.429683, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.439658, -1.000000, 0.395418, -1.000000, 0.369798, -1.000000, 0.429866, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.439655, -1.000000, 0.395448, -1.000000, 0.369642, -1.000000, 0.430050, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.439652, -1.000000, 0.395477, -1.000000, 0.369486, -1.000000, 0.430233, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.439649, -1.000000, 0.395507, -1.000000, 0.369329, -1.000000, 0.430417, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.439646, -1.000000, 0.395537, -1.000000, 0.369173, -1.000000, 0.430600, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.439643, -1.000000, 0.395566, -1.000000, 0.369017, -1.000000, 0.430784, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.439640, -1.000000, 0.395596, -1.000000, 0.368861, -1.000000, 0.430967, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.439637, -1.000000, 0.395625, -1.000000, 0.368705, -1.000000, 0.431151, -1.000000
0.800000, 0.889999, 1.710002, 0.431463, 0.439634, -1.000000, 0.395655, -1.000000, 0.368548, -1.000000, 0.431334, -1.000000
0.800000, 0.899999, 1.700002, 0.431250, 0.439631, -1.000000, 0.395684, -1.000000, 0.368392, -1.000000, 0.431518, -1.000000
0.800000, 0.909999, 1.690002, 0.430963, 0.439628, -1.000000, 0.395714, -1.000000, 0.368236, -1.000000, 0.431701, -1.000000
0.800000, 0.919999, 1.680002, 0.430600, 0.439625, -1.000000, 0.395743, -1.000000, 0.368080, -1.000000, 0.431885, -1.000000
0.800000, 0.929999, 1.670002, 0.430163, 0.439622, -1.000000, 0.395773, -1.000000, 0.367924, -1.000000, 0.432068, -1.000000
0.800000, 0.939999, 1.660002, 0.429650, 0.439619, -1.000000, 0.395802, -1.000000, 0.367768, -1.000000, 0.432252, -1.000000
0.800000, 0.949999, 1.650002, 0.429063, 0.439616, -1.000000, 0.395832, -1.000000, 0.367612, -1.000000, 0.432436, -1.000000
0.800000, 0.959999, 1.640002, 0.428400, 0.439613, -1.000000, 0.395861, -1.000000, 0.367456, -1.000000, 0.432619, -1.000000
0.800000, 0.969999, 1.630002, 0.427663, 0.439610, -1.000000, 0.395891, -1.000000, 0.367300, -1.000000, 0.432803, -1.000000
0.800000, 0.979999, 1.620002, 0.426850, 0.439607, -1.000000, 0.395920, -1.000000, 0.367144, -1.000000, 0.432987, -1.000000
0.800000, 0.989999, 1.610002, 0.425963, 0.439604, -1.000000, 0.395950, -1.000000, 0.366988, -1.000000, 0.433170, -1.000000
0.800000, 0.999999, 1.600002, 0.425000, 0.439601, -1.000000, 0.395980, -1.000000, 0.366833, -1.000000, 0.433354, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.253876, 0.976724, 0.181189, 0.757447, 0.236374, 0.657932, 0.254985, 0.936849
0.810000, 0.010000, 2.560001, 0.156388, 0.256233, -1.000000, 0.184370, -1.000000, 0.238416, -1.000000, 0.257211, -1.000000
0.810000, 0.020000, 2.550001, 0.162700, 0.258605, -1.000000, 0.187594, -1.000000, 0.240471, -1.000000, 0.259450, -1.000000
0.810000, 0.030000, 2.540001, 0.168938, 0.260991, -1.000000, 0.190862, -1.000000, 0.242537, -1.000000, 0.261701, -1.000000
0.810000, 0.040000, 2.530001, 0.175100, 0.263392, -1.000000, 0.194173, -1.000000, 0.244616, -1.000000, 0.263965, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.265806, -1.000000, 0.197527, -1.000000, 0.246706, -1.000000, 0.266242, -1.000000
0.810000, 0.060000, 2.510001, 0.187200, 0.268235, -1.000000, 0.200924, -1.000000, 0.248809, -1.000000, 0.268530, -1.000000
0.810000, 0.070000, 2.500001, 0.193138, 0.270677, -1.000000, 0.204365, -1.000000, 0.250923, -1.000000, 0.270832, -1.000000
0.810000, 0.080000, 2.490001, 0.199000, 0.273134, -1.000000, 0.207850, -1.000000, 0.253049, -1.000000, 0.273145, -1.000000
0.810000, 0.090000, 2.480001, 0.204788, 0.275604, -1.000000, 0.211379, -1.000000, 0.255188, -1.000000, 0.275471, -1.000000
0.810000, 0.100000, 2.470001, 0.210500, 0.278088, -1.000000, 0.214951, -1.000000, 0.257338, -1.000000, 0.277809, -1.000000
0.810000, 0.110000, 2.460001, 0.216138, 0.280586, -1.000000, 0.218566, -1.000000, 0.259499, -1.000000, 0.280159, -1.000000
0.810000, 0.120000, 2.450001, 0.221700, 0.283098, -1.000000, 0.222226, -1.000000, 0.261673, -1.000000, 0.282522, -1.000000
0.810000, 0.130000, 2.440001, 0.227188, 0.285623, -1.000000, 0.225928, -1.000000, 0.263858, -1.000000, 0.284896, -1.000000
0.810000, 0.140000, 2.430001, 0.232600, 0.288161, -1.000000, 0.229675, -1.000000, 0.266055, -1.000000, 0.287283, -1.000000
0.810000, 0.150000, 2.420001, 0.237938, 0.290713, -1.000000, 0.233464, -1.000000, 0.268264, -1.000000, 0.289681, -1.000000
0.810000, 0.160000, 2.410001, 0.243200, 0.293278, -1.000000, 0.237297, -1.000000, 0.270484, -1.000000, 0.292091, -1.000000
0.810000, 0.170000, 2.400001, 0.248388, 0.295857, -1.000000, 0.241174, -1.000000, 0.272716, -1.000000, 0.294513, -1.000000
0.810000, 0.180000, 2.390001, 0.253500, 0.298448, -1.000000, 0.245093, -1.000000, 0.274959, -1.000000, 0.296946, -1.000000
0.810000, 0.190000, 2.380001, 0.258538, 0.301053, -1.000000, 0.249054, -1.000000, 0.277214, -1.000000, 0.299392, -1.000000
0.810000, 0.200000, 2.370001, 0.263500, 0.303670, -1.000000, 0.253059, -1.000000, 0.279480, -1.000000, 0.301848, -1.000000
