prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.390000, 1.820002, 0.308438, 0.312613, -1.000000, 0.332795, -1.000000, 0.349860, -1.000000, 0.323828, -1.000000
0.929999, 0.400000, 1.810002, 0.311000, 0.314663, -1.000000, 0.337039, -1.000000, 0.352207, -1.000000, 0.326656, -1.000000
0.929999, 0.410000, 1.800002, 0.313488, 0.316649, -1.000000, 0.341311, -1.000000, 0.354562, -1.000000, 0.329497, -1.000000
0.929999, 0.420000, 1.790002, 0.315900, 0.318442, -1.000000, 0.344906, -1.000000, 0.356924, -1.000000, 0.332351, -1.000000
0.929999, 0.430000, 1.780002, 0.318238, 0.320241, -1.000000, 0.346772, -1.000000, 0.359292, -1.000000, 0.335217, -1.000000
0.929999, 0.440000, 1.770002, 0.320500, 0.322046, -1.000000, 0.348643, -1.000000, 0.361668, -1.000000, 0.338096, -1.000000
0.929999, 0.450000, 1.760002, 0.322688, 0.323834, -1.000000, 0.350519, -1.000000, 0.364050, -1.000000, 0.340986, -1.000000
0.929999, 0.460000, 1.750002, 0.324800, 0.325609, -1.000000, 0.352574, -1.000000, 0.366439, -1.000000, 0.343888, -1.000000
0.929999, 0.470000, 1.740002, 0.326838, 0.327390, -1.000000, 0.354644, -1.000000, 0.368835, -1.000000, 0.346802, -1.000000
0.929999, 0.480000, 1.730002, 0.328800, 0.329175, -1.000000, 0.356719, -1.000000, 0.371237, -1.000000, 0.349651, -1.000000
0.929999, 0.490000, 1.720002, 0.330688, 0.330965, -1.000000, 0.358800, -1.000000, 0.373646, -1.000000, 0.352466, -1.000000
0.929999, 0.500000, 1.710002, 0.332500, 0.332760, -1.000000, 0.360886, -1.000000, 0.376060, -1.000000, 0.355292, -1.000000
0.929999, 0.510000, 1.700002, 0.334238, 0.334560, -1.000000, 0.362977, -1.000000, 0.378481, -1.000000, 0.358128, -1.000000
0.929999, 0.520000, 1.690002, 0.335900, 0.336365, -1.000000, 0.365074, -1.000000, 0.380908, -1.000000, 0.360973, -1.000000
0.929999, 0.530000, 1.680002, 0.337488, 0.338175, -1.000000, 0.367176, -1.000000, 0.383341, -1.000000, 0.363829, -1.000000
0.929999, 0.540000, 1.670002, 0.339000, 0.339989, -1.000000, 0.369282, -1.000000, 0.385780, -1.000000, 0.366694, -1.000000
0.929999, 0.550000, 1.660002, 0.340438, 0.341808, -1.000000, 0.371394, -1.000000, 0.388225, -1.000000, 0.369568, -1.000000
0.929999, 0.560000, 1.650002, 0.341800, 0.343632, -1.000000, 0.373511, -1.000000, 0.390675, -1.000000, 0.372452, -1.000000
0.929999, 0.570000, 1.640002, 0.343088, 0.345460, -1.000000, 0.375632, -1.000000, 0.393131, -1.000000, 0.375345, -1.000000
0.929999, 0.580000, 1.630002, 0.344300, 0.347293, -1.000000, 0.377758, -1.000000, 0.395592, -1.000000, 0.378247, -1.000000
0.929999, 0.590000, 1.620002, 0.345438, 0.349131, -1.000000, 0.379683, -1.000000, 0.398058, -1.000000, 0.381157, -1.000000
0.929999, 0.600000, 1.610002, 0.346500, 0.350973, -1.000000, 0.380803, -1.000000, 0.400530, -1.000000, 0.384077, -1.000000
0.929999, 0.610000, 1.600002, 0.347488, 0.352819, -1.000000, 0.381924, -1.000000, 0.403007, -1.000000, 0.387004, -1.000000
0.929999, 0.620000, 1.590002, 0.348400, 0.354670, -1.000000, 0.383046, -1.000000, 0.405489, -1.000000, 0.389940, -1.000000
0.929999, 0.630000, 1.580002, 0.349238, 0.356525, -1.000000, 0.384169, -1.000000, 0.407975, -1.000000, 0.392884, -1.000000
0.929999, 0.640000, 1.570002, 0.350000, 0.358385, -1.000000, 0.385294, -1.000000, 0.410466, -1.000000, 0.395835, -1.000000
0.929999, 0.650000, 1.560002, 0.350688, 0.359462, -1.000000, 0.386420, -1.000000, 0.412962, -1.000000, 0.398794, -1.000000
0.929999, 0.660000, 1.550002, 0.351300, 0.359398, -1.000000, 0.387547, -1.000000, 0.415462, -1.000000, 0.401761, -1.000000
0.929999, 0.670000, 1.540002, 0.351838, 0.359334, -1.000000, 0.388675, -1.000000, 0.417967, -1.000000, 0.404735, -1.000000
0.929999, 0.680000, 1.530002, 0.352300, 0.359270, -1.000000, 0.389805, -1.000000, 0.420476, -1.000000, 0.407715, -1.000000
0.929999, 0.690000, 1.520002, 0.352688, 0.359206, -1.000000, 0.390936, -1.000000, 0.422989, -1.000000, 0.410703, -1.000000
0.929999, 0.700000, 1.510002, 0.353000, 0.359142, -1.000000, 0.392067, -1.000000, 0.425506, -1.000000, 0.413697, -1.000000
0.929999, 0.710000, 1.500002, 0.353238, 0.359078, -1.000000, 0.393201, -1.000000, 0.426354, -1.000000, 0.416698, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.359015, -1.000000, 0.394016, -1.000000, 0.426354, -1.000000, 0.419704, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.358951, -1.000000, 0.394085, -1.000000, 0.426354, -1.000000, 0.422236, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.358887, -1.000000, 0.394155, -1.000000, 0.426354, -1.000000, 0.422212, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.358823, -1.000000, 0.394225, -1.000000, 0.426354, -1.000000, 0.422188, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.358759, -1.000000, 0.394295, -1.000000, 0.426354, -1.000000, 0.422164, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.358695, -1.000000, 0.394364, -1.000000, 0.426354, -1.000000, 0.422140, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.358632, -1.000000, 0.394434, -1.000000, 0.426354, -1.000000, 0.422115, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.358568, -1.000000, 0.394504, -1.000000, 0.426354, -1.000000, 0.422091, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.358504, -1.000000, 0.394574, -1.000000, 0.426354, -1.000000, 0.422067, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.358440, -1.000000, 0.394644, -1.000000, 0.426354, -1.000000, 0.422043, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.358376, -1.000000, 0.394714, -1.000000, 0.426354, -1.000000, 0.422019, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.358313, -1.000000, 0.394783, -1.000000, 0.426354, -1.000000, 0.421995, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.358249, -1.000000, 0.394853, -1.000000, 0.426354, -1.000000, 0.421971, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.358185, -1.000000, 0.394923, -1.000000, 0.426354, -1.000000, 0.421947, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.358121, -1.000000, 0.394993, -1.000000, 0.426354, -1.000000, 0.421923, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.358057, -1.000000, 0.395063, -1.000000, 0.426354, -1.000000, 0.421899, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.357994, -1.000000, 0.395133, -1.000000, 0.426354, -1.000000, 0.421874, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.357930, -1.000000, 0.395202, -1.000000, 0.426354, -1.000000, 0.421850, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.357866, -1.000000, 0.395272, -1.000000, 0.426354, -1.000000, 0.421826, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.357802, -1.000000, 0.395342, -1.000000, 0.426354, -1.000000, 0.421802, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.357739, -1.000000, 0.395412, -1.000000, 0.426354, -1.000000, 0.421778, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.357675, -1.000000, 0.395482, -1.000000, 0.426354, -1.000000, 0.421754, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.357611, -1.000000, 0.395552, -1.000000, 0.426354, -1.000000, 0.421730, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.357547, -1.000000, 0.395622, -1.000000, 0.426354, -1.000000, 0.421706, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.357484, -1.000000, 0.395691, -1.000000, 0.426354, -1.000000, 0.421682, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.357420, -1.000000, 0.395761, -1.000000, 0.426354, -1.000000, 0.421658, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.357356, -1.000000, 0.395831, -1.000000, 0.426354, -1.000000, 0.421633, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.357293, -1.000000, 0.395901, -1.000000, 0.426354, -1.000000, 0.421609, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.357229, -1.000000, 0.395971, -1.000000, 0.426354, -1.000000, 0.421585, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.238712, 0.645976, 0.196040, 0.804621, 0.265138, 0.982476, 0.225228, 0.951253
0.939999, 0.010000, 2.170002, 0.155413, 0.240447, -1.000000, 0.198947, -1.000000, 0.267088, -1.000000, 0.227367, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.242190, -1.000000, 0.201886, -1.000000, 0.269046, -1.000000, 0.229521, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.243943, -1.000000, 0.204857, -1.000000, 0.271014, -1.000000, 0.231689, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.245703, -1.000000, 0.207860, -1.000000, 0.272995, -1.000000, 0.233915, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.247473, -1.000000, 0.210896, -1.000000, 0.275045, -1.000000, 0.236176, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.249250, -1.000000, 0.213965, -1.000000, 0.277105, -1.000000, 0.238453, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.251037, -1.000000, 0.217065, -1.000000, 0.279174, -1.000000, 0.240744, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.252831, -1.000000, 0.220198, -1.000000, 0.281252, -1.000000, 0.243051, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.254635, -1.000000, 0.223364, -1.000000, 0.283340, -1.000000, 0.245372, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.256446, -1.000000, 0.226561, -1.000000, 0.285437, -1.000000, 0.247709, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.258266, -1.000000, 0.229791, -1.000000, 0.287543, -1.000000, 0.250060, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.260095, -1.000000, 0.233053, -1.000000, 0.289659, -1.000000, 0.252450, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.261932, -1.000000, 0.236347, -1.000000, 0.291784, -1.000000, 0.254890, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.263777, -1.000000, 0.239673, -1.000000, 0.293918, -1.000000, 0.257345, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.265631, -1.000000, 0.243031, -1.000000, 0.296061, -1.000000, 0.259816, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.267493, -1.000000, 0.246421, -1.000000, 0.298213, -1.000000, 0.262303, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.269363, -1.000000, 0.249843, -1.000000, 0.300374, -1.000000, 0.264805, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.271241, -1.000000, 0.253296, -1.000000, 0.302544, -1.000000, 0.267321, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.273128, -1.000000, 0.256780, -1.000000, 0.304723, -1.000000, 0.269853, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.275022, -1.000000, 0.260296, -1.000000, 0.306910, -1.000000, 0.272400, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.276925, -1.000000, 0.263843, -1.000000, 0.309107, -1.000000, 0.274963, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.278836, -1.000000, 0.267420, -1.000000, 0.311312, -1.000000, 0.277540, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.280755, -1.000000, 0.271028, -1.000000, 0.313525, -1.000000, 0.280131, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.282682, -1.000000, 0.274667, -1.000000, 0.315747, -1.000000, 0.282738, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.284617, -1.000000, 0.278336, -1.000000, 0.317978, -1.000000, 0.285359, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.286560, -1.000000, 0.282035, -1.000000, 0.320217, -1.000000, 0.287995, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.288511, -1.000000, 0.285763, -1.000000, 0.322464, -1.000000, 0.290645, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.290470, -1.000000, 0.289521, -1.000000, 0.324720, -1.000000, 0.293309, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.292437, -1.000000, 0.293308, -1.000000, 0.326983, -1.000000, 0.295988, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.294411, -1.000000, 0.297124, -1.000000, 0.329255, -1.000000, 0.298681, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.296393, -1.000000, 0.300968, -1.000000, 0.331535, -1.000000, 0.301388, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.298383, -1.000000, 0.304841, -1.000000, 0.333823, -1.000000, 0.304109, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.300381, -1.000000, 0.308741, -1.000000, 0.336118, -1.000000, 0.306843, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.302386, -1.000000, 0.312669, -1.000000, 0.338421, -1.000000, 0.309591, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.304399, -1.000000, 0.316624, -1.000000, 0.340732, -1.000000, 0.312353, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.306419, -1.000000, 0.320605, -1.000000, 0.343051, -1.000000, 0.315128, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.308446, -1.000000, 0.324613, -1.000000, 0.345377, -1.000000, 0.317917, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.310482, -1.000000, 0.328664, -1.000000, 0.347710, -1.000000, 0.320718, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.312524, -1.000000, 0.332882, -1.000000, 0.350051, -1.000000, 0.323532, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.314574, -1.000000, 0.337128, -1.000000, 0.352399, -1.000000, 0.326360, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.316631, -1.000000, 0.341400, -1.000000, 0.354755, -1.000000, 0.329200, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.318483, -1.000000, 0.344632, -1.000000, 0.357117, -1.000000, 0.332052, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.320282, -1.000000, 0.346498, -1.000000, 0.359486, -1.000000, 0.334917, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.322086, -1.000000, 0.348368, -1.000000, 0.361862, -1.000000, 0.337794, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.323887, -1.000000, 0.350274, -1.000000, 0.364245, -1.000000, 0.340683, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.325662, -1.000000, 0.352338, -1.000000, 0.366635, -1.000000, 0.343584, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.327443, -1.000000, 0.354407, -1.000000, 0.369031, -1.000000, 0.346497, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.329228, -1.000000, 0.356482, -1.000000, 0.371434, -1.000000, 0.349422, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.331019, -1.000000, 0.358562, -1.000000, 0.373843, -1.000000, 0.352243, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.332814, -1.000000, 0.360648, -1.000000, 0.376258, -1.000000, 0.355068, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.334614, -1.000000, 0.362738, -1.000000, 0.378679, -1.000000, 0.357903, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.336419, -1.000000, 0.364834, -1.000000, 0.381107, -1.000000, 0.360748, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.338229, -1.000000, 0.366935, -1.000000, 0.383540, -1.000000, 0.363603, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.340043, -1.000000, 0.369041, -1.000000, 0.385980, -1.000000, 0.366467, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.341863, -1.000000, 0.371152, -1.000000, 0.388425, -1.000000, 0.369341, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.343686, -1.000000, 0.373268, -1.000000, 0.390875, -1.000000, 0.372224, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.345515, -1.000000, 0.375389, -1.000000, 0.393332, -1.000000, 0.375116, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.347348, -1.000000, 0.377515, -1.000000, 0.395793, -1.000000, 0.378017, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.349186, -1.000000, 0.379645, -1.000000, 0.398260, -1.000000, 0.380927, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.351028, -1.000000, 0.380859, -1.000000, 0.400732, -1.000000, 0.383846, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.352874, -1.000000, 0.381980, -1.000000, 0.403209, -1.000000, 0.386772, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.354725, -1.000000, 0.383102, -1.000000, 0.405692, -1.000000, 0.389708, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.356581, -1.000000, 0.384226, -1.000000, 0.408178, -1.000000, 0.392651, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.358440, -1.000000, 0.385350, -1.000000, 0.410670, -1.000000, 0.395602, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.359466, -1.000000, 0.386476, -1.000000, 0.413166, -1.000000, 0.398560, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.359403, -1.000000, 0.387604, -1.000000, 0.415667, -1.000000, 0.401526, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.359339, -1.000000, 0.388732, -1.000000, 0.418172, -1.000000, 0.404499, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.359275, -1.000000, 0.389862, -1.000000, 0.420681, -1.000000, 0.407480, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.359211, -1.000000, 0.390992, -1.000000, 0.423195, -1.000000, 0.410467, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.359147, -1.000000, 0.392124, -1.000000, 0.425712, -1.000000, 0.413460, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.359083, -1.000000, 0.393258, -1.000000, 0.426354, -1.000000, 0.416460, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.359019, -1.000000, 0.393981, -1.000000, 0.426354, -1.000000, 0.419467, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.358956, -1.000000, 0.394051, -1.000000, 0.426354, -1.000000, 0.422237, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.358892, -1.000000, 0.394120, -1.000000, 0.426354, -1.000000, 0.422213, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.358828, -1.000000, 0.394190, -1.000000, 0.426354, -1.000000, 0.422189, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.358764, -1.000000, 0.394260, -1.000000, 0.426354, -1.000000, 0.422165, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.358700, -1.000000, 0.394330, -1.000000, 0.426354, -1.000000, 0.422141, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.358636, -1.000000, 0.394400, -1.000000, 0.426354, -1.000000, 0.422116, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.358573, -1.000000, 0.394469, -1.000000, 0.426354, -1.000000, 0.422092, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.358509, -1.000000, 0.394539, -1.000000, 0.426354, -1.000000, 0.422068, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.358445, -1.000000, 0.394609, -1.000000, 0.426354, -1.000000, 0.422044, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.358381, -1.000000, 0.394679, -1.000000, 0.426354, -1.000000, 0.422020, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.358317, -1.000000, 0.394749, -1.000000, 0.426354, -1.000000, 0.421996, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.358254, -1.000000, 0.394818, -1.000000, 0.426354, -1.000000, 0.421972, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.358190, -1.000000, 0.394888, -1.000000, 0.426354, -1.000000, 0.421948, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.358126, -1.000000, 0.394958, -1.000000, 0.426354, -1.000000, 0.421924, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.358062, -1.000000, 0.395028, -1.000000, 0.426354, -1.000000, 0.421899, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.357999, -1.000000, 0.395098, -1.000000, 0.426354, -1.000000, 0.421875, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.357935, -1.000000, 0.395168, -1.000000, 0.426354, -1.000000, 0.421851, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.357871, -1.000000, 0.395237, -1.000000, 0.426354, -1.000000, 0.421827, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.357807, -1.000000, 0.395307, -1.000000, 0.426354, -1.000000, 0.421803, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.357744, -1.000000, 0.395377, -1.000000, 0.426354, -1.000000, 0.421779, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.357680, -1.000000, 0.395447, -1.000000, 0.426354, -1.000000, 0.421755, -1.000000
0.939999, 0.939999, 1.240002, 0.330951, 0.357616, -1.000000, 0.395517, -1.000000, 0.426354, -1.000000, 0.421731, -1.000000
0.939999, 0.949999, 1.230002, 0.329313, 0.357552, -1.000000, 0.395587, -1.000000, 0.426354, -1.000000, 0.421707, -1.000000
0.939999, 0.959999, 1.220002, 0.327601, 0.357489, -1.000000, 0.395657, -1.000000, 0.426354, -1.000000, 0.421683, -1.000000
0.939999, 0.969999, 1.210002, 0.325813, 0.357425, -1.000000, 0.395727, -1.000000, 0.426354, -1.000000, 0.421658, -1.000000
0.939999, 0.979999, 1.200002, 0.323951, 0.357361, -1.000000, 0.395796, -1.000000, 0.426354, -1.000000, 0.421634, -1.000000
0.939999, 0.989999, 1.190002, 0.322013, 0.357298, -1.000000, 0.395866, -1.000000, 0.426354, -1.000000, 0.421610, -1.000000
0.939999, 0.999999, 1.180002, 0.320001, 0.357234, -1.000000, 0.395936, -1.000000, 0.426354, -1.000000, 0.421551, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.238637, 0.645706, 0.196094, 0.804294, 0.265413, 0.982709, 0.225068, 0.951311
0.949999, 0.010000, 2.140002, 0.155338, 0.240371, -1.000000, 0.199002, -1.000000, 0.267364, -1.000000, 0.227206, -1.000000
0.949999, 0.020000, 2.130002, 0.160600, 0.242114, -1.000000, 0.201941, -1.000000, 0.269324, -1.000000, 0.229359, -1.000000
0.949999, 0.030000, 2.120002, 0.165788, 0.243866, -1.000000, 0.204913, -1.000000, 0.271293, -1.000000, 0.231526, -1.000000
0.949999, 0.040000, 2.110002, 0.170900, 0.245627, -1.000000, 0.207917, -1.000000, 0.273271, -1.000000, 0.233707, -1.000000
0.949999, 0.050000, 2.100002, 0.175938, 0.247395, -1.000000, 0.210954, -1.000000, 0.275258, -1.000000, 0.235944, -1.000000
0.949999, 0.060000, 2.090002, 0.180900, 0.249173, -1.000000, 0.214023, -1.000000, 0.277273, -1.000000, 0.238219, -1.000000
0.949999, 0.070000, 2.080002, 0.185788, 0.250959, -1.000000, 0.217124, -1.000000, 0.279343, -1.000000, 0.240509, -1.000000
0.949999, 0.080000, 2.070002, 0.190600, 0.252753, -1.000000, 0.220258, -1.000000, 0.281422, -1.000000, 0.242814, -1.000000
0.949999, 0.090000, 2.060002, 0.195338, 0.254556, -1.000000, 0.223424, -1.000000, 0.283511, -1.000000, 0.245134, -1.000000
0.949999, 0.100000, 2.050002, 0.200000, 0.256367, -1.000000, 0.226622, -1.000000, 0.285609, -1.000000, 0.247469, -1.000000
0.949999, 0.110000, 2.040002, 0.204588, 0.258187, -1.000000, 0.229852, -1.000000, 0.287716, -1.000000, 0.249819, -1.000000
0.949999, 0.120000, 2.030002, 0.209100, 0.260015, -1.000000, 0.233115, -1.000000, 0.289832, -1.000000, 0.252195, -1.000000
0.949999, 0.130000, 2.020002, 0.213538, 0.261852, -1.000000, 0.236410, -1.000000, 0.291958, -1.000000, 0.254634, -1.000000
0.949999, 0.140000, 2.010002, 0.217900, 0.263697, -1.000000, 0.239736, -1.000000, 0.294093, -1.000000, 0.257088, -1.000000
0.949999, 0.150000, 2.000002, 0.222188, 0.265550, -1.000000, 0.243095, -1.000000, 0.296236, -1.000000, 0.259557, -1.000000
0.949999, 0.160000, 1.990002, 0.226400, 0.267412, -1.000000, 0.246485, -1.000000, 0.298389, -1.000000, 0.262042, -1.000000
0.949999, 0.170000, 1.980002, 0.230538, 0.269281, -1.000000, 0.249907, -1.000000, 0.300551, -1.000000, 0.264542, -1.000000
0.949999, 0.180000, 1.970002, 0.234600, 0.271159, -1.000000, 0.253361, -1.000000, 0.302722, -1.000000, 0.267057, -1.000000
0.949999, 0.190000, 1.960002, 0.238588, 0.273045, -1.000000, 0.256846, -1.000000, 0.304901, -1.000000, 0.269588, -1.000000
0.949999, 0.200000, 1.950002, 0.242500, 0.274940, -1.000000, 0.260362, -1.000000, 0.307090, -1.000000, 0.272133, -1.000000
0.949999, 0.210000, 1.940002, 0.246338, 0.276842, -1.000000, 0.263910, -1.000000, 0.309287, -1.000000, 0.274694, -1.000000
0.949999, 0.220000, 1.930002, 0.250100, 0.278753, -1.000000, 0.267488, -1.000000, 0.311492, -1.000000, 0.277269, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.280672, -1.000000, 0.271097, -1.000000, 0.313707, -1.000000, 0.279860, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.282598, -1.000000, 0.274736, -1.000000, 0.315929, -1.000000, 0.282465, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.284533, -1.000000, 0.278405, -1.000000, 0.318161, -1.000000, 0.285084, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.286476, -1.000000, 0.282105, -1.000000, 0.320400, -1.000000, 0.287718, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.288426, -1.000000, 0.285834, -1.000000, 0.322648, -1.000000, 0.290367, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.290385, -1.000000, 0.289592, -1.000000, 0.324904, -1.000000, 0.293030, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.292351, -1.000000, 0.293380, -1.000000, 0.327169, -1.000000, 0.295707, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.294325, -1.000000, 0.297196, -1.000000, 0.329441, -1.000000, 0.298399, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.296307, -1.000000, 0.301041, -1.000000, 0.331721, -1.000000, 0.301104, -1.000000
