prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.580000, 2.260001, 0.435650, 0.195299, -1.000000, 0.169916, -1.000000, 0.236556, -1.000000, 0.190740, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.197508, -1.000000, 0.171442, -1.000000, 0.236659, -1.000000, 0.192553, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.199736, -1.000000, 0.172980, -1.000000, 0.236762, -1.000000, 0.194379, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.201983, -1.000000, 0.174528, -1.000000, 0.236865, -1.000000, 0.196218, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.204249, -1.000000, 0.176087, -1.000000, 0.236969, -1.000000, 0.198071, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.206533, -1.000000, 0.177657, -1.000000, 0.237072, -1.000000, 0.199936, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.208837, -1.000000, 0.179237, -1.000000, 0.237175, -1.000000, 0.201815, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.211159, -1.000000, 0.180333, -1.000000, 0.237279, -1.000000, 0.203707, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.213500, -1.000000, 0.180284, -1.000000, 0.237382, -1.000000, 0.205612, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.215860, -1.000000, 0.180236, -1.000000, 0.237486, -1.000000, 0.207530, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.218239, -1.000000, 0.180187, -1.000000, 0.237589, -1.000000, 0.209462, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.219417, -1.000000, 0.180138, -1.000000, 0.237693, -1.000000, 0.211406, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.219786, -1.000000, 0.180090, -1.000000, 0.237796, -1.000000, 0.212356, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.220155, -1.000000, 0.180041, -1.000000, 0.237900, -1.000000, 0.212398, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.220525, -1.000000, 0.179992, -1.000000, 0.238004, -1.000000, 0.212439, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.220895, -1.000000, 0.179944, -1.000000, 0.238107, -1.000000, 0.212481, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.221265, -1.000000, 0.179895, -1.000000, 0.238211, -1.000000, 0.212522, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.221636, -1.000000, 0.179847, -1.000000, 0.238315, -1.000000, 0.212564, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.222008, -1.000000, 0.179798, -1.000000, 0.238419, -1.000000, 0.212605, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.222380, -1.000000, 0.179750, -1.000000, 0.238522, -1.000000, 0.212647, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.222383, -1.000000, 0.179701, -1.000000, 0.238626, -1.000000, 0.212688, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.222371, -1.000000, 0.179652, -1.000000, 0.238730, -1.000000, 0.212730, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.222359, -1.000000, 0.179604, -1.000000, 0.238834, -1.000000, 0.212771, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.222347, -1.000000, 0.179555, -1.000000, 0.238938, -1.000000, 0.212813, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.222334, -1.000000, 0.179507, -1.000000, 0.239042, -1.000000, 0.212854, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.222322, -1.000000, 0.179458, -1.000000, 0.239146, -1.000000, 0.212896, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.222310, -1.000000, 0.179410, -1.000000, 0.239250, -1.000000, 0.212937, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.222297, -1.000000, 0.179361, -1.000000, 0.239354, -1.000000, 0.212979, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.222285, -1.000000, 0.179313, -1.000000, 0.239458, -1.000000, 0.213020, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.222273, -1.000000, 0.179265, -1.000000, 0.239562, -1.000000, 0.213062, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.222261, -1.000000, 0.179216, -1.000000, 0.239666, -1.000000, 0.213103, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.222248, -1.000000, 0.179168, -1.000000, 0.239770, -1.000000, 0.213145, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.222236, -1.000000, 0.179119, -1.000000, 0.239875, -1.000000, 0.213186, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.222224, -1.000000, 0.179071, -1.000000, 0.239979, -1.000000, 0.213228, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.222212, -1.000000, 0.179022, -1.000000, 0.240083, -1.000000, 0.213270, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.222199, -1.000000, 0.178974, -1.000000, 0.240187, -1.000000, 0.213311, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.222187, -1.000000, 0.178926, -1.000000, 0.240292, -1.000000, 0.213353, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.222175, -1.000000, 0.178877, -1.000000, 0.240396, -1.000000, 0.213394, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.222162, -1.000000, 0.178829, -1.000000, 0.240500, -1.000000, 0.213436, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.222150, -1.000000, 0.178781, -1.000000, 0.240605, -1.000000, 0.213478, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.222138, -1.000000, 0.178732, -1.000000, 0.240709, -1.000000, 0.213519, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.222126, -1.000000, 0.178684, -1.000000, 0.240814, -1.000000, 0.213561, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.222113, -1.000000, 0.178636, -1.000000, 0.240918, -1.000000, 0.213602, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.097752, 0.878317, 0.103593, 0.647369, 0.230644, 0.999281, 0.106585, 0.827793
0.730000, 0.010000, 2.800001, 0.156988, 0.098845, -1.000000, 0.104073, -1.000000, 0.230745, -1.000000, 0.107472, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.099948, -1.000000, 0.104515, -1.000000, 0.230847, -1.000000, 0.108421, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.101063, -1.000000, 0.104895, -1.000000, 0.230948, -1.000000, 0.109383, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.102229, -1.000000, 0.105277, -1.000000, 0.231050, -1.000000, 0.110482, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.103521, -1.000000, 0.105659, -1.000000, 0.231151, -1.000000, 0.111689, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.104828, -1.000000, 0.106044, -1.000000, 0.231253, -1.000000, 0.112907, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.106148, -1.000000, 0.106470, -1.000000, 0.231355, -1.000000, 0.114143, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.107484, -1.000000, 0.107013, -1.000000, 0.231456, -1.000000, 0.115422, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.108834, -1.000000, 0.107559, -1.000000, 0.231558, -1.000000, 0.116713, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.110199, -1.000000, 0.108431, -1.000000, 0.231660, -1.000000, 0.118016, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.111579, -1.000000, 0.109511, -1.000000, 0.231762, -1.000000, 0.119332, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.112975, -1.000000, 0.110601, -1.000000, 0.231863, -1.000000, 0.120661, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.114385, -1.000000, 0.111699, -1.000000, 0.231965, -1.000000, 0.122002, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.115811, -1.000000, 0.112808, -1.000000, 0.232067, -1.000000, 0.123356, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.117252, -1.000000, 0.113926, -1.000000, 0.232169, -1.000000, 0.124715, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.118708, -1.000000, 0.115053, -1.000000, 0.232271, -1.000000, 0.125998, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.120181, -1.000000, 0.116191, -1.000000, 0.232373, -1.000000, 0.127292, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.121669, -1.000000, 0.117338, -1.000000, 0.232475, -1.000000, 0.128598, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.123173, -1.000000, 0.118495, -1.000000, 0.232577, -1.000000, 0.129915, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.124692, -1.000000, 0.119648, -1.000000, 0.232679, -1.000000, 0.131244, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.126228, -1.000000, 0.120788, -1.000000, 0.232781, -1.000000, 0.132584, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.127780, -1.000000, 0.121938, -1.000000, 0.232883, -1.000000, 0.133936, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.129349, -1.000000, 0.123097, -1.000000, 0.232985, -1.000000, 0.135300, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.130933, -1.000000, 0.124266, -1.000000, 0.233087, -1.000000, 0.136675, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.132534, -1.000000, 0.125444, -1.000000, 0.233189, -1.000000, 0.138062, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.134152, -1.000000, 0.126632, -1.000000, 0.233292, -1.000000, 0.139460, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.135786, -1.000000, 0.127829, -1.000000, 0.233394, -1.000000, 0.140871, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.137437, -1.000000, 0.129036, -1.000000, 0.233496, -1.000000, 0.142293, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.139105, -1.000000, 0.130253, -1.000000, 0.233598, -1.000000, 0.143728, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.140790, -1.000000, 0.131480, -1.000000, 0.233701, -1.000000, 0.145174, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.142492, -1.000000, 0.132716, -1.000000, 0.233803, -1.000000, 0.146632, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.144211, -1.000000, 0.133962, -1.000000, 0.233906, -1.000000, 0.148103, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.145947, -1.000000, 0.135218, -1.000000, 0.234008, -1.000000, 0.149586, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.147700, -1.000000, 0.136484, -1.000000, 0.234110, -1.000000, 0.151081, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.149471, -1.000000, 0.137760, -1.000000, 0.234213, -1.000000, 0.152588, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.151260, -1.000000, 0.139046, -1.000000, 0.234315, -1.000000, 0.154107, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.153065, -1.000000, 0.140341, -1.000000, 0.234418, -1.000000, 0.155639, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.154889, -1.000000, 0.141647, -1.000000, 0.234521, -1.000000, 0.157183, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.156730, -1.000000, 0.142964, -1.000000, 0.234623, -1.000000, 0.158740, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.158589, -1.000000, 0.144290, -1.000000, 0.234726, -1.000000, 0.160309, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.160466, -1.000000, 0.145626, -1.000000, 0.234829, -1.000000, 0.161891, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.162361, -1.000000, 0.146973, -1.000000, 0.234931, -1.000000, 0.163485, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.164274, -1.000000, 0.148330, -1.000000, 0.235034, -1.000000, 0.165092, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.166204, -1.000000, 0.149698, -1.000000, 0.235137, -1.000000, 0.166712, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.168153, -1.000000, 0.151075, -1.000000, 0.235240, -1.000000, 0.168344, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.170120, -1.000000, 0.152464, -1.000000, 0.235342, -1.000000, 0.169989, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.172106, -1.000000, 0.153862, -1.000000, 0.235445, -1.000000, 0.171646, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.174109, -1.000000, 0.155271, -1.000000, 0.235548, -1.000000, 0.173317, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.176132, -1.000000, 0.156691, -1.000000, 0.235651, -1.000000, 0.175000, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.178172, -1.000000, 0.158121, -1.000000, 0.235754, -1.000000, 0.176696, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.180231, -1.000000, 0.159562, -1.000000, 0.235857, -1.000000, 0.178405, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.182308, -1.000000, 0.161013, -1.000000, 0.235960, -1.000000, 0.180127, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.184404, -1.000000, 0.162475, -1.000000, 0.236063, -1.000000, 0.181862, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.186519, -1.000000, 0.163948, -1.000000, 0.236166, -1.000000, 0.183610, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.188652, -1.000000, 0.165431, -1.000000, 0.236269, -1.000000, 0.185371, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.190804, -1.000000, 0.166926, -1.000000, 0.236373, -1.000000, 0.187145, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.192975, -1.000000, 0.168430, -1.000000, 0.236476, -1.000000, 0.188932, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.195164, -1.000000, 0.169946, -1.000000, 0.236579, -1.000000, 0.190732, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.197372, -1.000000, 0.171473, -1.000000, 0.236682, -1.000000, 0.192545, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.199599, -1.000000, 0.173010, -1.000000, 0.236786, -1.000000, 0.194371, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.201845, -1.000000, 0.174558, -1.000000, 0.236889, -1.000000, 0.196210, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.204110, -1.000000, 0.176118, -1.000000, 0.236992, -1.000000, 0.198063, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.206393, -1.000000, 0.177688, -1.000000, 0.237096, -1.000000, 0.199928, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.208695, -1.000000, 0.179269, -1.000000, 0.237199, -1.000000, 0.201807, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.211016, -1.000000, 0.180368, -1.000000, 0.237302, -1.000000, 0.203699, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.213356, -1.000000, 0.180319, -1.000000, 0.237406, -1.000000, 0.205604, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.215715, -1.000000, 0.180270, -1.000000, 0.237509, -1.000000, 0.207522, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.218093, -1.000000, 0.180222, -1.000000, 0.237613, -1.000000, 0.209453, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.219283, -1.000000, 0.180173, -1.000000, 0.237716, -1.000000, 0.211398, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.219651, -1.000000, 0.180124, -1.000000, 0.237820, -1.000000, 0.212371, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.220020, -1.000000, 0.180076, -1.000000, 0.237924, -1.000000, 0.212412, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.220390, -1.000000, 0.180027, -1.000000, 0.238027, -1.000000, 0.212454, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.220760, -1.000000, 0.179978, -1.000000, 0.238131, -1.000000, 0.212495, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.221130, -1.000000, 0.179930, -1.000000, 0.238235, -1.000000, 0.212537, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.221501, -1.000000, 0.179881, -1.000000, 0.238338, -1.000000, 0.212578, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.221873, -1.000000, 0.179833, -1.000000, 0.238442, -1.000000, 0.212619, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.222244, -1.000000, 0.179784, -1.000000, 0.238546, -1.000000, 0.212661, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.222360, -1.000000, 0.179736, -1.000000, 0.238650, -1.000000, 0.212702, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.222348, -1.000000, 0.179687, -1.000000, 0.238754, -1.000000, 0.212744, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.222335, -1.000000, 0.179639, -1.000000, 0.238858, -1.000000, 0.212786, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.222323, -1.000000, 0.179590, -1.000000, 0.238962, -1.000000, 0.212827, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.222311, -1.000000, 0.179541, -1.000000, 0.239066, -1.000000, 0.212869, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.222299, -1.000000, 0.179493, -1.000000, 0.239169, -1.000000, 0.212910, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.222286, -1.000000, 0.179444, -1.000000, 0.239274, -1.000000, 0.212952, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.222274, -1.000000, 0.179396, -1.000000, 0.239378, -1.000000, 0.212993, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.222262, -1.000000, 0.179348, -1.000000, 0.239482, -1.000000, 0.213035, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.222249, -1.000000, 0.179299, -1.000000, 0.239586, -1.000000, 0.213076, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.222237, -1.000000, 0.179251, -1.000000, 0.239690, -1.000000, 0.213118, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.222225, -1.000000, 0.179202, -1.000000, 0.239794, -1.000000, 0.213159, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.222213, -1.000000, 0.179154, -1.000000, 0.239898, -1.000000, 0.213201, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.222200, -1.000000, 0.179105, -1.000000, 0.240003, -1.000000, 0.213242, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.222188, -1.000000, 0.179057, -1.000000, 0.240107, -1.000000, 0.213284, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.222176, -1.000000, 0.179008, -1.000000, 0.240211, -1.000000, 0.213326, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.222164, -1.000000, 0.178960, -1.000000, 0.240315, -1.000000, 0.213367, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.222151, -1.000000, 0.178912, -1.000000, 0.240420, -1.000000, 0.213409, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.222139, -1.000000, 0.178863, -1.000000, 0.240524, -1.000000, 0.213450, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.222127, -1.000000, 0.178815, -1.000000, 0.240629, -1.000000, 0.213492, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.222115, -1.000000, 0.178767, -1.000000, 0.240733, -1.000000, 0.213534, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.222102, -1.000000, 0.178718, -1.000000, 0.240838, -1.000000, 0.213575, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.222090, -1.000000, 0.178670, -1.000000, 0.240942, -1.000000, 0.213617, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.097716, 0.878312, 0.103637, 0.647369, 0.230667, 0.999292, 0.106391, 0.827665
0.740000, 0.010000, 2.770001, 0.156913, 0.098809, -1.000000, 0.104114, -1.000000, 0.230768, -1.000000, 0.107295, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.099912, -1.000000, 0.104493, -1.000000, 0.230870, -1.000000, 0.108243, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.101026, -1.000000, 0.104873, -1.000000, 0.230971, -1.000000, 0.109210, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.102151, -1.000000, 0.105255, -1.000000, 0.231073, -1.000000, 0.110357, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.103442, -1.000000, 0.105637, -1.000000, 0.231175, -1.000000, 0.111562, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.104747, -1.000000, 0.106021, -1.000000, 0.231276, -1.000000, 0.112779, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.106067, -1.000000, 0.106467, -1.000000, 0.231378, -1.000000, 0.114013, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.107402, -1.000000, 0.107011, -1.000000, 0.231479, -1.000000, 0.115290, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.108751, -1.000000, 0.107556, -1.000000, 0.231581, -1.000000, 0.116580, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.110115, -1.000000, 0.108404, -1.000000, 0.231683, -1.000000, 0.117882, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.111494, -1.000000, 0.109484, -1.000000, 0.231785, -1.000000, 0.119197, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.112889, -1.000000, 0.110573, -1.000000, 0.231886, -1.000000, 0.120524, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.114298, -1.000000, 0.111671, -1.000000, 0.231988, -1.000000, 0.121864, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.115723, -1.000000, 0.112779, -1.000000, 0.232090, -1.000000, 0.123217, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.117163, -1.000000, 0.113897, -1.000000, 0.232192, -1.000000, 0.124583, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.118619, -1.000000, 0.115025, -1.000000, 0.232294, -1.000000, 0.125962, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.120090, -1.000000, 0.116162, -1.000000, 0.232396, -1.000000, 0.127287, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.121577, -1.000000, 0.117308, -1.000000, 0.232498, -1.000000, 0.128592, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.123080, -1.000000, 0.118465, -1.000000, 0.232600, -1.000000, 0.129910, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.124599, -1.000000, 0.119632, -1.000000, 0.232702, -1.000000, 0.131238, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.126134, -1.000000, 0.120808, -1.000000, 0.232804, -1.000000, 0.132578, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.127685, -1.000000, 0.121961, -1.000000, 0.232906, -1.000000, 0.133930, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.129252, -1.000000, 0.123120, -1.000000, 0.233008, -1.000000, 0.135293, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.130836, -1.000000, 0.124289, -1.000000, 0.233110, -1.000000, 0.136669, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.132436, -1.000000, 0.125468, -1.000000, 0.233213, -1.000000, 0.138055, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.134052, -1.000000, 0.126656, -1.000000, 0.233315, -1.000000, 0.139454, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.135686, -1.000000, 0.127853, -1.000000, 0.233417, -1.000000, 0.140864, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.137336, -1.000000, 0.129060, -1.000000, 0.233519, -1.000000, 0.142287, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.139003, -1.000000, 0.130277, -1.000000, 0.233622, -1.000000, 0.143721, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.140686, -1.000000, 0.131504, -1.000000, 0.233724, -1.000000, 0.145167, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.142387, -1.000000, 0.132740, -1.000000, 0.233826, -1.000000, 0.146626, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.144105, -1.000000, 0.133987, -1.000000, 0.233929, -1.000000, 0.148096, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.145840, -1.000000, 0.135243, -1.000000, 0.234031, -1.000000, 0.149579, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.147593, -1.000000, 0.136509, -1.000000, 0.234134, -1.000000, 0.151074, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.149362, -1.000000, 0.137785, -1.000000, 0.234236, -1.000000, 0.152581, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.151150, -1.000000, 0.139071, -1.000000, 0.234339, -1.000000, 0.154100, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.152954, -1.000000, 0.140367, -1.000000, 0.234441, -1.000000, 0.155632, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.154777, -1.000000, 0.141673, -1.000000, 0.234544, -1.000000, 0.157176, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.156617, -1.000000, 0.142990, -1.000000, 0.234647, -1.000000, 0.158733, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.158475, -1.000000, 0.144316, -1.000000, 0.234749, -1.000000, 0.160302, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.160351, -1.000000, 0.145653, -1.000000, 0.234852, -1.000000, 0.161884, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.162244, -1.000000, 0.147000, -1.000000, 0.234955, -1.000000, 0.163478, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.164156, -1.000000, 0.148357, -1.000000, 0.235057, -1.000000, 0.165085, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.166086, -1.000000, 0.149725, -1.000000, 0.235160, -1.000000, 0.166704, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.168033, -1.000000, 0.151103, -1.000000, 0.235263, -1.000000, 0.168337, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.169999, -1.000000, 0.152491, -1.000000, 0.235366, -1.000000, 0.169981, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.171984, -1.000000, 0.153890, -1.000000, 0.235469, -1.000000, 0.171639, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.173986, -1.000000, 0.155299, -1.000000, 0.235572, -1.000000, 0.173309, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.176007, -1.000000, 0.156719, -1.000000, 0.235675, -1.000000, 0.174993, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.178047, -1.000000, 0.158150, -1.000000, 0.235778, -1.000000, 0.176689, -1.000000
