prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.760000, 1.900002, 0.438800, 0.419880, -1.000000, 0.376170, -1.000000, 0.360313, -1.000000, 0.413128, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.419698, -1.000000, 0.376296, -1.000000, 0.360115, -1.000000, 0.413128, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.419517, -1.000000, 0.376422, -1.000000, 0.359917, -1.000000, 0.413128, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.419335, -1.000000, 0.376547, -1.000000, 0.359719, -1.000000, 0.413128, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.419153, -1.000000, 0.376673, -1.000000, 0.359521, -1.000000, 0.413128, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.418971, -1.000000, 0.376799, -1.000000, 0.359324, -1.000000, 0.413128, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.418790, -1.000000, 0.376925, -1.000000, 0.359126, -1.000000, 0.413128, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.418608, -1.000000, 0.377050, -1.000000, 0.358928, -1.000000, 0.413128, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.418426, -1.000000, 0.377176, -1.000000, 0.358730, -1.000000, 0.413128, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.418245, -1.000000, 0.377302, -1.000000, 0.358533, -1.000000, 0.413128, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.418063, -1.000000, 0.377428, -1.000000, 0.358335, -1.000000, 0.413128, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.417881, -1.000000, 0.377553, -1.000000, 0.358138, -1.000000, 0.413128, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.417700, -1.000000, 0.377679, -1.000000, 0.357940, -1.000000, 0.413128, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.417518, -1.000000, 0.377805, -1.000000, 0.357743, -1.000000, 0.413128, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.417337, -1.000000, 0.377931, -1.000000, 0.357545, -1.000000, 0.413128, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.417155, -1.000000, 0.378057, -1.000000, 0.357348, -1.000000, 0.413128, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.416974, -1.000000, 0.378183, -1.000000, 0.357151, -1.000000, 0.413128, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.416792, -1.000000, 0.378309, -1.000000, 0.356954, -1.000000, 0.413128, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.416611, -1.000000, 0.378434, -1.000000, 0.356756, -1.000000, 0.413128, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.416429, -1.000000, 0.378560, -1.000000, 0.356559, -1.000000, 0.413128, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.416248, -1.000000, 0.378686, -1.000000, 0.356362, -1.000000, 0.413128, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.416067, -1.000000, 0.378812, -1.000000, 0.356165, -1.000000, 0.413128, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.415885, -1.000000, 0.378938, -1.000000, 0.355968, -1.000000, 0.413128, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.415704, -1.000000, 0.379064, -1.000000, 0.355771, -1.000000, 0.413128, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.415523, -1.000000, 0.379190, -1.000000, 0.355574, -1.000000, 0.413128, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.433786, 0.999664, 0.214162, 0.769236, 0.164359, 0.688868, 0.174703, 0.980861
0.790000, 0.010000, 2.620001, 0.156538, 0.433631, -1.000000, 0.216501, -1.000000, 0.167762, -1.000000, 0.175194, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.433448, -1.000000, 0.218858, -1.000000, 0.171222, -1.000000, 0.175686, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.433265, -1.000000, 0.221233, -1.000000, 0.174738, -1.000000, 0.176179, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.433081, -1.000000, 0.223627, -1.000000, 0.178310, -1.000000, 0.177533, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.432898, -1.000000, 0.226039, -1.000000, 0.181939, -1.000000, 0.180958, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.432715, -1.000000, 0.228470, -1.000000, 0.185626, -1.000000, 0.184435, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.432531, -1.000000, 0.230919, -1.000000, 0.189370, -1.000000, 0.187964, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.432348, -1.000000, 0.233386, -1.000000, 0.193171, -1.000000, 0.191544, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.432165, -1.000000, 0.235872, -1.000000, 0.197030, -1.000000, 0.195174, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.431982, -1.000000, 0.238375, -1.000000, 0.200948, -1.000000, 0.198863, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.431799, -1.000000, 0.240897, -1.000000, 0.204923, -1.000000, 0.202708, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.431616, -1.000000, 0.243437, -1.000000, 0.208956, -1.000000, 0.206662, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.431433, -1.000000, 0.245996, -1.000000, 0.213047, -1.000000, 0.210690, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.431249, -1.000000, 0.248572, -1.000000, 0.217197, -1.000000, 0.214776, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.431066, -1.000000, 0.251166, -1.000000, 0.221404, -1.000000, 0.218919, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.430883, -1.000000, 0.253778, -1.000000, 0.225670, -1.000000, 0.223119, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.430700, -1.000000, 0.256408, -1.000000, 0.229993, -1.000000, 0.227376, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.430517, -1.000000, 0.259056, -1.000000, 0.234375, -1.000000, 0.231690, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.430334, -1.000000, 0.261722, -1.000000, 0.238813, -1.000000, 0.236061, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.430151, -1.000000, 0.264405, -1.000000, 0.243310, -1.000000, 0.240488, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.429968, -1.000000, 0.267106, -1.000000, 0.247863, -1.000000, 0.244972, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.429785, -1.000000, 0.269824, -1.000000, 0.252473, -1.000000, 0.249512, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.429602, -1.000000, 0.272560, -1.000000, 0.257139, -1.000000, 0.254108, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.429419, -1.000000, 0.275313, -1.000000, 0.261862, -1.000000, 0.258759, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.429237, -1.000000, 0.278083, -1.000000, 0.266640, -1.000000, 0.263466, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.429054, -1.000000, 0.280870, -1.000000, 0.271473, -1.000000, 0.268227, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.428871, -1.000000, 0.283674, -1.000000, 0.276361, -1.000000, 0.273042, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.428688, -1.000000, 0.286495, -1.000000, 0.281303, -1.000000, 0.277911, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.428505, -1.000000, 0.289333, -1.000000, 0.284581, -1.000000, 0.282833, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.428322, -1.000000, 0.292187, -1.000000, 0.286412, -1.000000, 0.287807, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.428140, -1.000000, 0.295058, -1.000000, 0.288249, -1.000000, 0.292833, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.427957, -1.000000, 0.297945, -1.000000, 0.290094, -1.000000, 0.297910, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.427774, -1.000000, 0.300848, -1.000000, 0.291946, -1.000000, 0.302187, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.427591, -1.000000, 0.303767, -1.000000, 0.293804, -1.000000, 0.306233, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.427409, -1.000000, 0.306543, -1.000000, 0.295669, -1.000000, 0.310310, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.427226, -1.000000, 0.309315, -1.000000, 0.297542, -1.000000, 0.314415, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.427043, -1.000000, 0.312101, -1.000000, 0.299421, -1.000000, 0.318551, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.426861, -1.000000, 0.314900, -1.000000, 0.301307, -1.000000, 0.322715, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.426678, -1.000000, 0.317713, -1.000000, 0.303199, -1.000000, 0.326907, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.426496, -1.000000, 0.320539, -1.000000, 0.305099, -1.000000, 0.331127, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.426313, -1.000000, 0.323030, -1.000000, 0.307005, -1.000000, 0.335374, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.426130, -1.000000, 0.325101, -1.000000, 0.308917, -1.000000, 0.339649, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.425948, -1.000000, 0.327178, -1.000000, 0.310836, -1.000000, 0.343949, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.425765, -1.000000, 0.329262, -1.000000, 0.312762, -1.000000, 0.348275, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.425583, -1.000000, 0.331353, -1.000000, 0.314694, -1.000000, 0.352627, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.425400, -1.000000, 0.333450, -1.000000, 0.316633, -1.000000, 0.357003, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.425218, -1.000000, 0.335554, -1.000000, 0.318578, -1.000000, 0.359557, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.425036, -1.000000, 0.337664, -1.000000, 0.320529, -1.000000, 0.361721, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.424853, -1.000000, 0.339781, -1.000000, 0.322487, -1.000000, 0.363891, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.424671, -1.000000, 0.341905, -1.000000, 0.324450, -1.000000, 0.366066, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.424488, -1.000000, 0.344035, -1.000000, 0.326421, -1.000000, 0.368247, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.424306, -1.000000, 0.346171, -1.000000, 0.328397, -1.000000, 0.370434, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.424124, -1.000000, 0.348313, -1.000000, 0.330379, -1.000000, 0.372625, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.423941, -1.000000, 0.350462, -1.000000, 0.332367, -1.000000, 0.374822, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.423759, -1.000000, 0.352616, -1.000000, 0.334362, -1.000000, 0.377024, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.423577, -1.000000, 0.354777, -1.000000, 0.336362, -1.000000, 0.379231, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.423395, -1.000000, 0.356943, -1.000000, 0.338368, -1.000000, 0.381443, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.423212, -1.000000, 0.359115, -1.000000, 0.340380, -1.000000, 0.383660, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.423030, -1.000000, 0.361294, -1.000000, 0.342398, -1.000000, 0.385882, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.422848, -1.000000, 0.363477, -1.000000, 0.344421, -1.000000, 0.388108, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.422666, -1.000000, 0.365667, -1.000000, 0.346451, -1.000000, 0.390339, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.422484, -1.000000, 0.367862, -1.000000, 0.348485, -1.000000, 0.392575, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.422302, -1.000000, 0.370063, -1.000000, 0.350526, -1.000000, 0.394816, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.422119, -1.000000, 0.372269, -1.000000, 0.352571, -1.000000, 0.397061, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.421937, -1.000000, 0.374480, -1.000000, 0.354623, -1.000000, 0.399310, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.421755, -1.000000, 0.374924, -1.000000, 0.356679, -1.000000, 0.401563, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.421573, -1.000000, 0.375049, -1.000000, 0.358741, -1.000000, 0.403821, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.421391, -1.000000, 0.375175, -1.000000, 0.360808, -1.000000, 0.406082, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.421209, -1.000000, 0.375300, -1.000000, 0.361569, -1.000000, 0.408348, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.421027, -1.000000, 0.375426, -1.000000, 0.361371, -1.000000, 0.410617, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.420845, -1.000000, 0.375551, -1.000000, 0.361173, -1.000000, 0.412891, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.420663, -1.000000, 0.375677, -1.000000, 0.360975, -1.000000, 0.413128, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.420482, -1.000000, 0.375802, -1.000000, 0.360776, -1.000000, 0.413128, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.420300, -1.000000, 0.375928, -1.000000, 0.360578, -1.000000, 0.413128, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.420118, -1.000000, 0.376053, -1.000000, 0.360380, -1.000000, 0.413128, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.419936, -1.000000, 0.376179, -1.000000, 0.360182, -1.000000, 0.413128, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.419754, -1.000000, 0.376305, -1.000000, 0.359984, -1.000000, 0.413128, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.419572, -1.000000, 0.376430, -1.000000, 0.359786, -1.000000, 0.413128, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.419391, -1.000000, 0.376556, -1.000000, 0.359588, -1.000000, 0.413128, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.419209, -1.000000, 0.376682, -1.000000, 0.359391, -1.000000, 0.413128, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.419027, -1.000000, 0.376808, -1.000000, 0.359193, -1.000000, 0.413128, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.418845, -1.000000, 0.376933, -1.000000, 0.358995, -1.000000, 0.413128, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.418664, -1.000000, 0.377059, -1.000000, 0.358797, -1.000000, 0.413128, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.418482, -1.000000, 0.377185, -1.000000, 0.358600, -1.000000, 0.413128, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.418300, -1.000000, 0.377310, -1.000000, 0.358402, -1.000000, 0.413128, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.418119, -1.000000, 0.377436, -1.000000, 0.358205, -1.000000, 0.413128, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.417937, -1.000000, 0.377562, -1.000000, 0.358007, -1.000000, 0.413128, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.417756, -1.000000, 0.377688, -1.000000, 0.357810, -1.000000, 0.413128, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.417574, -1.000000, 0.377814, -1.000000, 0.357612, -1.000000, 0.413128, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.417392, -1.000000, 0.377940, -1.000000, 0.357415, -1.000000, 0.413128, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.417211, -1.000000, 0.378065, -1.000000, 0.357218, -1.000000, 0.413128, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.417029, -1.000000, 0.378191, -1.000000, 0.357020, -1.000000, 0.413128, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.416848, -1.000000, 0.378317, -1.000000, 0.356823, -1.000000, 0.413128, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.416667, -1.000000, 0.378443, -1.000000, 0.356626, -1.000000, 0.413128, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.416485, -1.000000, 0.378569, -1.000000, 0.356429, -1.000000, 0.413128, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.416304, -1.000000, 0.378695, -1.000000, 0.356232, -1.000000, 0.413128, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.416122, -1.000000, 0.378821, -1.000000, 0.356035, -1.000000, 0.413128, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.415941, -1.000000, 0.378947, -1.000000, 0.355838, -1.000000, 0.413128, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.415760, -1.000000, 0.379073, -1.000000, 0.355641, -1.000000, 0.413128, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.415578, -1.000000, 0.379199, -1.000000, 0.355444, -1.000000, 0.413128, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.433836, 0.999672, 0.214134, 0.769236, 0.164416, 0.688868, 0.174687, 0.980967
0.800000, 0.010000, 2.590001, 0.156463, 0.433687, -1.000000, 0.216473, -1.000000, 0.167820, -1.000000, 0.175178, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.433504, -1.000000, 0.218830, -1.000000, 0.171280, -1.000000, 0.175670, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.433321, -1.000000, 0.221205, -1.000000, 0.174797, -1.000000, 0.176163, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.433137, -1.000000, 0.223599, -1.000000, 0.178370, -1.000000, 0.177736, -1.000000
0.800000, 0.050000, 2.550001, 0.181563, 0.432954, -1.000000, 0.226011, -1.000000, 0.182000, -1.000000, 0.181165, -1.000000
0.800000, 0.060000, 2.540001, 0.187650, 0.432771, -1.000000, 0.228441, -1.000000, 0.185688, -1.000000, 0.184645, -1.000000
0.800000, 0.070000, 2.530001, 0.193663, 0.432588, -1.000000, 0.230890, -1.000000, 0.189433, -1.000000, 0.188176, -1.000000
0.800000, 0.080000, 2.520001, 0.199600, 0.432404, -1.000000, 0.233357, -1.000000, 0.193235, -1.000000, 0.191759, -1.000000
0.800000, 0.090000, 2.510001, 0.205463, 0.432221, -1.000000, 0.235842, -1.000000, 0.197095, -1.000000, 0.195394, -1.000000
0.800000, 0.100000, 2.500001, 0.211250, 0.432038, -1.000000, 0.238346, -1.000000, 0.201013, -1.000000, 0.199112, -1.000000
0.800000, 0.110000, 2.490001, 0.216963, 0.431855, -1.000000, 0.240867, -1.000000, 0.204990, -1.000000, 0.202963, -1.000000
0.800000, 0.120000, 2.480001, 0.222600, 0.431672, -1.000000, 0.243407, -1.000000, 0.209024, -1.000000, 0.206938, -1.000000
0.800000, 0.130000, 2.470001, 0.228163, 0.431489, -1.000000, 0.245965, -1.000000, 0.213116, -1.000000, 0.210970, -1.000000
0.800000, 0.140000, 2.460001, 0.233650, 0.431306, -1.000000, 0.248541, -1.000000, 0.217267, -1.000000, 0.215060, -1.000000
0.800000, 0.150000, 2.450001, 0.239063, 0.431122, -1.000000, 0.251135, -1.000000, 0.221475, -1.000000, 0.219206, -1.000000
0.800000, 0.160000, 2.440001, 0.244400, 0.430939, -1.000000, 0.253747, -1.000000, 0.225742, -1.000000, 0.223410, -1.000000
0.800000, 0.170000, 2.430001, 0.249663, 0.430756, -1.000000, 0.256377, -1.000000, 0.230066, -1.000000, 0.227671, -1.000000
0.800000, 0.180000, 2.420001, 0.254850, 0.430573, -1.000000, 0.259025, -1.000000, 0.234448, -1.000000, 0.231989, -1.000000
0.800000, 0.190000, 2.410001, 0.259963, 0.430390, -1.000000, 0.261690, -1.000000, 0.238888, -1.000000, 0.236364, -1.000000
0.800000, 0.200000, 2.400001, 0.265000, 0.430207, -1.000000, 0.264373, -1.000000, 0.243385, -1.000000, 0.240795, -1.000000
0.800000, 0.210000, 2.390001, 0.269963, 0.430024, -1.000000, 0.267074, -1.000000, 0.247939, -1.000000, 0.245283, -1.000000
0.800000, 0.220000, 2.380001, 0.274850, 0.429841, -1.000000, 0.269792, -1.000000, 0.252550, -1.000000, 0.249827, -1.000000
0.800000, 0.230000, 2.370001, 0.279663, 0.429659, -1.000000, 0.272527, -1.000000, 0.257218, -1.000000, 0.254427, -1.000000
0.800000, 0.240000, 2.360001, 0.284400, 0.429476, -1.000000, 0.275280, -1.000000, 0.261941, -1.000000, 0.259082, -1.000000
0.800000, 0.250000, 2.350001, 0.289063, 0.429293, -1.000000, 0.278050, -1.000000, 0.266720, -1.000000, 0.263792, -1.000000
0.800000, 0.260000, 2.340001, 0.293650, 0.429110, -1.000000, 0.280837, -1.000000, 0.271554, -1.000000, 0.268557, -1.000000
0.800000, 0.270000, 2.330001, 0.298163, 0.428927, -1.000000, 0.283641, -1.000000, 0.276443, -1.000000, 0.273376, -1.000000
0.800000, 0.280000, 2.320001, 0.302600, 0.428744, -1.000000, 0.286461, -1.000000, 0.281385, -1.000000, 0.278248, -1.000000
0.800000, 0.290000, 2.310001, 0.306963, 0.428561, -1.000000, 0.289299, -1.000000, 0.284392, -1.000000, 0.283174, -1.000000
0.800000, 0.300000, 2.300001, 0.311250, 0.428378, -1.000000, 0.292153, -1.000000, 0.286222, -1.000000, 0.288152, -1.000000
0.800000, 0.310000, 2.290001, 0.315463, 0.428196, -1.000000, 0.295023, -1.000000, 0.288059, -1.000000, 0.293181, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.428013, -1.000000, 0.297910, -1.000000, 0.289903, -1.000000, 0.298262, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.427830, -1.000000, 0.300813, -1.000000, 0.291754, -1.000000, 0.302535, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.427647, -1.000000, 0.303733, -1.000000, 0.293612, -1.000000, 0.306584, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.427465, -1.000000, 0.306656, -1.000000, 0.295476, -1.000000, 0.310662, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.427282, -1.000000, 0.309428, -1.000000, 0.297348, -1.000000, 0.314771, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.427099, -1.000000, 0.312214, -1.000000, 0.299226, -1.000000, 0.318908, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.426917, -1.000000, 0.315014, -1.000000, 0.301111, -1.000000, 0.323075, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.426734, -1.000000, 0.317828, -1.000000, 0.303003, -1.000000, 0.327269, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.426552, -1.000000, 0.320655, -1.000000, 0.304902, -1.000000, 0.331492, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.426369, -1.000000, 0.323102, -1.000000, 0.306807, -1.000000, 0.335742, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.426186, -1.000000, 0.325172, -1.000000, 0.308719, -1.000000, 0.340018, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.426004, -1.000000, 0.327250, -1.000000, 0.310638, -1.000000, 0.344321, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.425821, -1.000000, 0.329334, -1.000000, 0.312563, -1.000000, 0.348649, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.425639, -1.000000, 0.331425, -1.000000, 0.314494, -1.000000, 0.353003, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.425456, -1.000000, 0.333523, -1.000000, 0.316432, -1.000000, 0.357198, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.425274, -1.000000, 0.335627, -1.000000, 0.318376, -1.000000, 0.359356, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.425092, -1.000000, 0.337738, -1.000000, 0.320327, -1.000000, 0.361519, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.424909, -1.000000, 0.339855, -1.000000, 0.322284, -1.000000, 0.363688, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.424727, -1.000000, 0.341978, -1.000000, 0.324247, -1.000000, 0.365863, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.424544, -1.000000, 0.344108, -1.000000, 0.326217, -1.000000, 0.368044, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.424362, -1.000000, 0.346245, -1.000000, 0.328192, -1.000000, 0.370229, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.424180, -1.000000, 0.348387, -1.000000, 0.330174, -1.000000, 0.372420, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.423997, -1.000000, 0.350536, -1.000000, 0.332162, -1.000000, 0.374617, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.423815, -1.000000, 0.352691, -1.000000, 0.334155, -1.000000, 0.376818, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.423633, -1.000000, 0.354851, -1.000000, 0.336155, -1.000000, 0.379025, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.423450, -1.000000, 0.357018, -1.000000, 0.338161, -1.000000, 0.381236, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.423268, -1.000000, 0.359191, -1.000000, 0.340172, -1.000000, 0.383453, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.423086, -1.000000, 0.361369, -1.000000, 0.342189, -1.000000, 0.385674, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.422904, -1.000000, 0.363553, -1.000000, 0.344212, -1.000000, 0.387900, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.422722, -1.000000, 0.365743, -1.000000, 0.346241, -1.000000, 0.390131, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.422540, -1.000000, 0.367938, -1.000000, 0.348275, -1.000000, 0.392367, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.422357, -1.000000, 0.370139, -1.000000, 0.350314, -1.000000, 0.394607, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.422175, -1.000000, 0.372345, -1.000000, 0.352360, -1.000000, 0.396851, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.421993, -1.000000, 0.374556, -1.000000, 0.354410, -1.000000, 0.399100, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.421811, -1.000000, 0.374932, -1.000000, 0.356466, -1.000000, 0.401353, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.421629, -1.000000, 0.375058, -1.000000, 0.358527, -1.000000, 0.403610, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.421447, -1.000000, 0.375183, -1.000000, 0.360594, -1.000000, 0.405871, -1.000000
