prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.240000, 2.540001, 0.295200, 0.150102, -1.000000, 0.148256, -1.000000, 0.140381, -1.000000, 0.139508, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.151458, -1.000000, 0.150380, -1.000000, 0.141879, -1.000000, 0.140636, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.152774, -1.000000, 0.152530, -1.000000, 0.143390, -1.000000, 0.141772, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.154019, -1.000000, 0.154705, -1.000000, 0.144915, -1.000000, 0.142916, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.155272, -1.000000, 0.156905, -1.000000, 0.146453, -1.000000, 0.144068, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.156533, -1.000000, 0.159130, -1.000000, 0.148005, -1.000000, 0.145227, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.157802, -1.000000, 0.161381, -1.000000, 0.149570, -1.000000, 0.146394, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.159080, -1.000000, 0.163658, -1.000000, 0.151149, -1.000000, 0.147568, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.160366, -1.000000, 0.165960, -1.000000, 0.152742, -1.000000, 0.148751, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.161661, -1.000000, 0.168289, -1.000000, 0.154348, -1.000000, 0.149941, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.162964, -1.000000, 0.170643, -1.000000, 0.155968, -1.000000, 0.151139, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.164275, -1.000000, 0.173023, -1.000000, 0.157602, -1.000000, 0.152345, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.165595, -1.000000, 0.175430, -1.000000, 0.159250, -1.000000, 0.153559, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.166923, -1.000000, 0.177863, -1.000000, 0.160911, -1.000000, 0.154781, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.168260, -1.000000, 0.180322, -1.000000, 0.162587, -1.000000, 0.156010, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.169606, -1.000000, 0.182807, -1.000000, 0.164277, -1.000000, 0.157248, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.170960, -1.000000, 0.185250, -1.000000, 0.165980, -1.000000, 0.158494, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.172322, -1.000000, 0.187578, -1.000000, 0.167698, -1.000000, 0.159747, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.173693, -1.000000, 0.189072, -1.000000, 0.169430, -1.000000, 0.161009, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.175073, -1.000000, 0.190323, -1.000000, 0.171177, -1.000000, 0.162279, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.176461, -1.000000, 0.191581, -1.000000, 0.172937, -1.000000, 0.163556, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.177858, -1.000000, 0.192846, -1.000000, 0.174712, -1.000000, 0.164842, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.179264, -1.000000, 0.194116, -1.000000, 0.176501, -1.000000, 0.166136, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.180678, -1.000000, 0.195393, -1.000000, 0.178305, -1.000000, 0.167438, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.182101, -1.000000, 0.196676, -1.000000, 0.180123, -1.000000, 0.168748, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.183533, -1.000000, 0.197966, -1.000000, 0.181955, -1.000000, 0.170066, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.184973, -1.000000, 0.199262, -1.000000, 0.183802, -1.000000, 0.171393, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.186422, -1.000000, 0.200564, -1.000000, 0.185663, -1.000000, 0.172728, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.187880, -1.000000, 0.201873, -1.000000, 0.187539, -1.000000, 0.174070, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.189346, -1.000000, 0.203188, -1.000000, 0.189430, -1.000000, 0.175422, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.190822, -1.000000, 0.204510, -1.000000, 0.191334, -1.000000, 0.176781, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.192306, -1.000000, 0.205837, -1.000000, 0.193254, -1.000000, 0.178149, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.193799, -1.000000, 0.207172, -1.000000, 0.195188, -1.000000, 0.179524, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.195300, -1.000000, 0.208512, -1.000000, 0.197137, -1.000000, 0.180909, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.196811, -1.000000, 0.209859, -1.000000, 0.199100, -1.000000, 0.182301, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.198330, -1.000000, 0.211213, -1.000000, 0.201078, -1.000000, 0.183702, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.199858, -1.000000, 0.212572, -1.000000, 0.203071, -1.000000, 0.185111, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.201395, -1.000000, 0.213939, -1.000000, 0.205078, -1.000000, 0.186528, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.202941, -1.000000, 0.215311, -1.000000, 0.207101, -1.000000, 0.187954, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.204495, -1.000000, 0.216690, -1.000000, 0.209137, -1.000000, 0.189388, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.206059, -1.000000, 0.218075, -1.000000, 0.211189, -1.000000, 0.190831, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.207631, -1.000000, 0.219467, -1.000000, 0.213255, -1.000000, 0.192282, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.209212, -1.000000, 0.220865, -1.000000, 0.215336, -1.000000, 0.193741, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.210802, -1.000000, 0.222269, -1.000000, 0.217432, -1.000000, 0.195301, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.212400, -1.000000, 0.223680, -1.000000, 0.219542, -1.000000, 0.196938, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.214008, -1.000000, 0.225097, -1.000000, 0.221667, -1.000000, 0.197741, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.215624, -1.000000, 0.226520, -1.000000, 0.223806, -1.000000, 0.197563, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.217250, -1.000000, 0.227950, -1.000000, 0.225961, -1.000000, 0.197385, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.218789, -1.000000, 0.229386, -1.000000, 0.226393, -1.000000, 0.197207, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.220110, -1.000000, 0.230829, -1.000000, 0.226593, -1.000000, 0.197030, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.221436, -1.000000, 0.232278, -1.000000, 0.226793, -1.000000, 0.196853, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.222769, -1.000000, 0.233733, -1.000000, 0.226993, -1.000000, 0.196675, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.224106, -1.000000, 0.234721, -1.000000, 0.227194, -1.000000, 0.196498, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.225450, -1.000000, 0.234760, -1.000000, 0.227395, -1.000000, 0.196321, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.226799, -1.000000, 0.234799, -1.000000, 0.227595, -1.000000, 0.196144, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.227299, -1.000000, 0.234838, -1.000000, 0.227796, -1.000000, 0.195968, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.227344, -1.000000, 0.234877, -1.000000, 0.227997, -1.000000, 0.195791, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.227388, -1.000000, 0.234916, -1.000000, 0.228198, -1.000000, 0.195615, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.227433, -1.000000, 0.234955, -1.000000, 0.228400, -1.000000, 0.195438, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.227477, -1.000000, 0.234993, -1.000000, 0.228601, -1.000000, 0.195262, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.227522, -1.000000, 0.235032, -1.000000, 0.228803, -1.000000, 0.195086, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.227566, -1.000000, 0.235071, -1.000000, 0.229004, -1.000000, 0.194910, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.227611, -1.000000, 0.235110, -1.000000, 0.229206, -1.000000, 0.194734, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.227655, -1.000000, 0.235149, -1.000000, 0.229408, -1.000000, 0.194558, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.227641, -1.000000, 0.235188, -1.000000, 0.229452, -1.000000, 0.194382, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.227453, -1.000000, 0.235227, -1.000000, 0.229224, -1.000000, 0.194207, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.227265, -1.000000, 0.235266, -1.000000, 0.228996, -1.000000, 0.194031, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.227077, -1.000000, 0.235304, -1.000000, 0.228768, -1.000000, 0.193856, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.226889, -1.000000, 0.235343, -1.000000, 0.228541, -1.000000, 0.193681, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.226702, -1.000000, 0.235382, -1.000000, 0.228313, -1.000000, 0.193506, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.226514, -1.000000, 0.235421, -1.000000, 0.228086, -1.000000, 0.193331, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.226326, -1.000000, 0.235460, -1.000000, 0.227859, -1.000000, 0.193156, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.226139, -1.000000, 0.235499, -1.000000, 0.227632, -1.000000, 0.192981, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.225952, -1.000000, 0.235538, -1.000000, 0.227405, -1.000000, 0.192807, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.225765, -1.000000, 0.235577, -1.000000, 0.227179, -1.000000, 0.192632, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.225578, -1.000000, 0.235616, -1.000000, 0.226952, -1.000000, 0.192458, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.225391, -1.000000, 0.235655, -1.000000, 0.226726, -1.000000, 0.192284, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.129601, 0.848244, 0.106646, 0.888851, 0.108673, 0.854756, 0.114602, 0.699282
0.750000, 0.010000, 2.740001, 0.156838, 0.129967, -1.000000, 0.107194, -1.000000, 0.109477, -1.000000, 0.115556, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.130335, -1.000000, 0.107745, -1.000000, 0.110287, -1.000000, 0.116517, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.130703, -1.000000, 0.108624, -1.000000, 0.111101, -1.000000, 0.117485, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.131072, -1.000000, 0.110255, -1.000000, 0.112365, -1.000000, 0.118460, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.131442, -1.000000, 0.111906, -1.000000, 0.113732, -1.000000, 0.119442, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.131813, -1.000000, 0.113580, -1.000000, 0.115114, -1.000000, 0.120431, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.132185, -1.000000, 0.115275, -1.000000, 0.116510, -1.000000, 0.121427, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.132558, -1.000000, 0.116991, -1.000000, 0.117921, -1.000000, 0.122430, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.132931, -1.000000, 0.118731, -1.000000, 0.119347, -1.000000, 0.123440, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.133306, -1.000000, 0.120492, -1.000000, 0.120714, -1.000000, 0.124457, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.133681, -1.000000, 0.122276, -1.000000, 0.122032, -1.000000, 0.125482, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.134226, -1.000000, 0.124083, -1.000000, 0.123362, -1.000000, 0.126514, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.134940, -1.000000, 0.125912, -1.000000, 0.124705, -1.000000, 0.127553, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.135658, -1.000000, 0.127765, -1.000000, 0.126060, -1.000000, 0.128599, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.136537, -1.000000, 0.129640, -1.000000, 0.127428, -1.000000, 0.129652, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.137993, -1.000000, 0.131539, -1.000000, 0.128808, -1.000000, 0.130713, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.139462, -1.000000, 0.133462, -1.000000, 0.130202, -1.000000, 0.131782, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.140945, -1.000000, 0.135408, -1.000000, 0.131608, -1.000000, 0.132857, -1.000000
0.750000, 0.190000, 2.560001, 0.267088, 0.142440, -1.000000, 0.137379, -1.000000, 0.133027, -1.000000, 0.133940, -1.000000
0.750000, 0.200000, 2.550001, 0.272500, 0.143948, -1.000000, 0.139373, -1.000000, 0.134459, -1.000000, 0.135031, -1.000000
0.750000, 0.210000, 2.540001, 0.277838, 0.145470, -1.000000, 0.141392, -1.000000, 0.135903, -1.000000, 0.136129, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.147005, -1.000000, 0.143434, -1.000000, 0.137361, -1.000000, 0.137235, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.148390, -1.000000, 0.145502, -1.000000, 0.138832, -1.000000, 0.138348, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.149734, -1.000000, 0.147594, -1.000000, 0.140316, -1.000000, 0.139468, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.151088, -1.000000, 0.149711, -1.000000, 0.141814, -1.000000, 0.140597, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.152451, -1.000000, 0.151853, -1.000000, 0.143325, -1.000000, 0.141732, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.153771, -1.000000, 0.154020, -1.000000, 0.144849, -1.000000, 0.142876, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.155022, -1.000000, 0.156212, -1.000000, 0.146386, -1.000000, 0.144027, -1.000000
0.750000, 0.290000, 2.460001, 0.317838, 0.156281, -1.000000, 0.158429, -1.000000, 0.147938, -1.000000, 0.145186, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.157549, -1.000000, 0.160672, -1.000000, 0.149502, -1.000000, 0.146353, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.158825, -1.000000, 0.162941, -1.000000, 0.151080, -1.000000, 0.147527, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.160110, -1.000000, 0.165235, -1.000000, 0.152672, -1.000000, 0.148709, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.161403, -1.000000, 0.167555, -1.000000, 0.154278, -1.000000, 0.149899, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.162704, -1.000000, 0.169901, -1.000000, 0.155897, -1.000000, 0.151097, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.164014, -1.000000, 0.172273, -1.000000, 0.157531, -1.000000, 0.152303, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.165332, -1.000000, 0.174672, -1.000000, 0.159178, -1.000000, 0.153516, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.166659, -1.000000, 0.177096, -1.000000, 0.160839, -1.000000, 0.154738, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.167994, -1.000000, 0.179547, -1.000000, 0.162514, -1.000000, 0.155967, -1.000000
0.750000, 0.390000, 2.360001, 0.361088, 0.169337, -1.000000, 0.182025, -1.000000, 0.164203, -1.000000, 0.157205, -1.000000
0.750000, 0.400000, 2.350001, 0.365000, 0.170690, -1.000000, 0.184528, -1.000000, 0.165906, -1.000000, 0.158450, -1.000000
0.750000, 0.410000, 2.340001, 0.368838, 0.172051, -1.000000, 0.186877, -1.000000, 0.167624, -1.000000, 0.159703, -1.000000
0.750000, 0.420000, 2.330001, 0.372600, 0.173420, -1.000000, 0.188915, -1.000000, 0.169355, -1.000000, 0.160965, -1.000000
0.750000, 0.430000, 2.320001, 0.376288, 0.174798, -1.000000, 0.190166, -1.000000, 0.171101, -1.000000, 0.162234, -1.000000
0.750000, 0.440000, 2.310001, 0.379900, 0.176185, -1.000000, 0.191423, -1.000000, 0.172861, -1.000000, 0.163511, -1.000000
0.750000, 0.450000, 2.300001, 0.383438, 0.177580, -1.000000, 0.192686, -1.000000, 0.174635, -1.000000, 0.164797, -1.000000
0.750000, 0.460000, 2.290001, 0.386900, 0.178984, -1.000000, 0.193956, -1.000000, 0.176424, -1.000000, 0.166091, -1.000000
0.750000, 0.470000, 2.280001, 0.390288, 0.180396, -1.000000, 0.195232, -1.000000, 0.178226, -1.000000, 0.167392, -1.000000
0.750000, 0.480000, 2.270001, 0.393600, 0.181817, -1.000000, 0.196515, -1.000000, 0.180044, -1.000000, 0.168702, -1.000000
0.750000, 0.490000, 2.260001, 0.396838, 0.183247, -1.000000, 0.197804, -1.000000, 0.181875, -1.000000, 0.170020, -1.000000
0.750000, 0.500000, 2.250001, 0.400000, 0.184686, -1.000000, 0.199099, -1.000000, 0.183722, -1.000000, 0.171346, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.186133, -1.000000, 0.200401, -1.000000, 0.185582, -1.000000, 0.172681, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.187589, -1.000000, 0.201708, -1.000000, 0.187458, -1.000000, 0.174023, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.189054, -1.000000, 0.203023, -1.000000, 0.189347, -1.000000, 0.175374, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.190528, -1.000000, 0.204343, -1.000000, 0.191252, -1.000000, 0.176733, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.192010, -1.000000, 0.205671, -1.000000, 0.193170, -1.000000, 0.178101, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.193501, -1.000000, 0.207004, -1.000000, 0.195104, -1.000000, 0.179476, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.195001, -1.000000, 0.208344, -1.000000, 0.197052, -1.000000, 0.180860, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.196510, -1.000000, 0.209690, -1.000000, 0.199015, -1.000000, 0.182252, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.198027, -1.000000, 0.211042, -1.000000, 0.200992, -1.000000, 0.183653, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.199554, -1.000000, 0.212401, -1.000000, 0.202984, -1.000000, 0.185062, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.201089, -1.000000, 0.213767, -1.000000, 0.204991, -1.000000, 0.186479, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.202633, -1.000000, 0.215138, -1.000000, 0.207013, -1.000000, 0.187904, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.204186, -1.000000, 0.216516, -1.000000, 0.209049, -1.000000, 0.189338, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.205747, -1.000000, 0.217901, -1.000000, 0.211100, -1.000000, 0.190780, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.207318, -1.000000, 0.219292, -1.000000, 0.213165, -1.000000, 0.192231, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.208897, -1.000000, 0.220689, -1.000000, 0.215246, -1.000000, 0.193690, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.210485, -1.000000, 0.222093, -1.000000, 0.217340, -1.000000, 0.195204, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.212082, -1.000000, 0.223502, -1.000000, 0.219450, -1.000000, 0.196841, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.213688, -1.000000, 0.224919, -1.000000, 0.221574, -1.000000, 0.197857, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.215302, -1.000000, 0.226341, -1.000000, 0.223713, -1.000000, 0.197679, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.216926, -1.000000, 0.227770, -1.000000, 0.225867, -1.000000, 0.197502, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.218558, -1.000000, 0.229206, -1.000000, 0.226391, -1.000000, 0.197324, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.219938, -1.000000, 0.230647, -1.000000, 0.226591, -1.000000, 0.197146, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.221263, -1.000000, 0.232095, -1.000000, 0.226791, -1.000000, 0.196969, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.222595, -1.000000, 0.233550, -1.000000, 0.226991, -1.000000, 0.196792, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.223932, -1.000000, 0.234778, -1.000000, 0.227192, -1.000000, 0.196614, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.225275, -1.000000, 0.234817, -1.000000, 0.227392, -1.000000, 0.196437, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.226623, -1.000000, 0.234856, -1.000000, 0.227593, -1.000000, 0.196260, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.227359, -1.000000, 0.234895, -1.000000, 0.227794, -1.000000, 0.196084, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.227404, -1.000000, 0.234934, -1.000000, 0.227995, -1.000000, 0.195907, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.227448, -1.000000, 0.234973, -1.000000, 0.228196, -1.000000, 0.195730, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.227493, -1.000000, 0.235012, -1.000000, 0.228398, -1.000000, 0.195554, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.227537, -1.000000, 0.235050, -1.000000, 0.228599, -1.000000, 0.195377, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.227581, -1.000000, 0.235089, -1.000000, 0.228801, -1.000000, 0.195201, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.227626, -1.000000, 0.235128, -1.000000, 0.229002, -1.000000, 0.195025, -1.000000
0.750000, 0.859999, 1.890002, 0.463900, 0.227670, -1.000000, 0.235167, -1.000000, 0.229204, -1.000000, 0.194849, -1.000000
0.750000, 0.869999, 1.880002, 0.464288, 0.227715, -1.000000, 0.235206, -1.000000, 0.229406, -1.000000, 0.194673, -1.000000
0.750000, 0.879999, 1.870002, 0.464600, 0.227644, -1.000000, 0.235245, -1.000000, 0.229314, -1.000000, 0.194498, -1.000000
0.750000, 0.889999, 1.860002, 0.464838, 0.227456, -1.000000, 0.235284, -1.000000, 0.229086, -1.000000, 0.194322, -1.000000
0.750000, 0.899999, 1.850002, 0.465000, 0.227268, -1.000000, 0.235323, -1.000000, 0.228859, -1.000000, 0.194146, -1.000000
0.750000, 0.909999, 1.840002, 0.465088, 0.227080, -1.000000, 0.235362, -1.000000, 0.228631, -1.000000, 0.193971, -1.000000
0.750000, 0.919999, 1.830002, 0.465100, 0.226892, -1.000000, 0.235400, -1.000000, 0.228404, -1.000000, 0.193796, -1.000000
0.750000, 0.929999, 1.820002, 0.465038, 0.226704, -1.000000, 0.235439, -1.000000, 0.228176, -1.000000, 0.193621, -1.000000
0.750000, 0.939999, 1.810002, 0.464900, 0.226517, -1.000000, 0.235478, -1.000000, 0.227949, -1.000000, 0.193446, -1.000000
0.750000, 0.949999, 1.800002, 0.464688, 0.226329, -1.000000, 0.235517, -1.000000, 0.227722, -1.000000, 0.193271, -1.000000
0.750000, 0.959999, 1.790002, 0.464400, 0.226142, -1.000000, 0.235556, -1.000000, 0.227495, -1.000000, 0.193096, -1.000000
0.750000, 0.969999, 1.780002, 0.464038, 0.225954, -1.000000, 0.235595, -1.000000, 0.227269, -1.000000, 0.192921, -1.000000
0.750000, 0.979999, 1.770002, 0.463600, 0.225767, -1.000000, 0.235634, -1.000000, 0.227042, -1.000000, 0.192747, -1.000000
0.750000, 0.989999, 1.760002, 0.463088, 0.225580, -1.000000, 0.235673, -1.000000, 0.226816, -1.000000, 0.192572, -1.000000
0.750000, 0.999999, 1.750002, 0.462500, 0.225393, -1.000000, 0.235712, -1.000000, 0.226590, -1.000000, 0.192398, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.129384, 0.848244, 0.106256, 0.888845, 0.108404, 0.854571, 0.114569, 0.699344
0.760000, 0.010000, 2.710001, 0.156763, 0.129750, -1.000000, 0.106802, -1.000000, 0.109207, -1.000000, 0.115523, -1.000000
0.760000, 0.020000, 2.700001, 0.163450, 0.130117, -1.000000, 0.107351, -1.000000, 0.110015, -1.000000, 0.116483, -1.000000
0.760000, 0.030000, 2.690001, 0.170063, 0.130484, -1.000000, 0.108117, -1.000000, 0.110828, -1.000000, 0.117451, -1.000000
0.760000, 0.040000, 2.680001, 0.176600, 0.130853, -1.000000, 0.109741, -1.000000, 0.112068, -1.000000, 0.118426, -1.000000
0.760000, 0.050000, 2.670001, 0.183063, 0.131222, -1.000000, 0.111386, -1.000000, 0.113432, -1.000000, 0.119407, -1.000000
0.760000, 0.060000, 2.660001, 0.189450, 0.131593, -1.000000, 0.113052, -1.000000, 0.114811, -1.000000, 0.120396, -1.000000
0.760000, 0.070000, 2.650001, 0.195763, 0.131964, -1.000000, 0.114740, -1.000000, 0.116204, -1.000000, 0.121392, -1.000000
0.760000, 0.080000, 2.640001, 0.202000, 0.132336, -1.000000, 0.116450, -1.000000, 0.117612, -1.000000, 0.122395, -1.000000
0.760000, 0.090000, 2.630001, 0.208163, 0.132709, -1.000000, 0.118182, -1.000000, 0.119035, -1.000000, 0.123405, -1.000000
0.760000, 0.100000, 2.620001, 0.214250, 0.133083, -1.000000, 0.119937, -1.000000, 0.120472, -1.000000, 0.124422, -1.000000
0.760000, 0.110000, 2.610001, 0.220263, 0.133458, -1.000000, 0.121714, -1.000000, 0.121924, -1.000000, 0.125446, -1.000000
0.760000, 0.120000, 2.600001, 0.226200, 0.134048, -1.000000, 0.123513, -1.000000, 0.123304, -1.000000, 0.126477, -1.000000
0.760000, 0.130000, 2.590001, 0.232063, 0.134761, -1.000000, 0.125335, -1.000000, 0.124646, -1.000000, 0.127516, -1.000000
0.760000, 0.140000, 2.580001, 0.237850, 0.135478, -1.000000, 0.127181, -1.000000, 0.126001, -1.000000, 0.128562, -1.000000
0.760000, 0.150000, 2.570001, 0.243563, 0.136233, -1.000000, 0.129049, -1.000000, 0.127368, -1.000000, 0.129615, -1.000000
0.760000, 0.160000, 2.560001, 0.249200, 0.137687, -1.000000, 0.130941, -1.000000, 0.128748, -1.000000, 0.130676, -1.000000
