prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.889999, 4.080000, 0.958787, 0.407203, -1.000000, 0.418635, -1.000000, 0.427471, -1.000000, 0.402169, -1.000000
0.010000, 0.899999, 4.070001, 0.964500, 0.406712, -1.000000, 0.418229, -1.000000, 0.427594, -1.000000, 0.401976, -1.000000
0.010000, 0.909999, 4.060000, 0.970137, 0.406222, -1.000000, 0.417823, -1.000000, 0.427716, -1.000000, 0.401783, -1.000000
0.010000, 0.919999, 4.050001, 0.975700, 0.405732, -1.000000, 0.417417, -1.000000, 0.427839, -1.000000, 0.401590, -1.000000
0.010000, 0.929999, 4.040000, 0.981187, 0.405242, -1.000000, 0.417011, -1.000000, 0.427961, -1.000000, 0.401397, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.404752, -1.000000, 0.416606, -1.000000, 0.428083, -1.000000, 0.401204, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.404263, -1.000000, 0.416200, -1.000000, 0.428206, -1.000000, 0.401012, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.403773, -1.000000, 0.415795, -1.000000, 0.428328, -1.000000, 0.400819, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.403284, -1.000000, 0.415390, -1.000000, 0.428451, -1.000000, 0.400626, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.402795, -1.000000, 0.414985, -1.000000, 0.428573, -1.000000, 0.400485, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.402307, -1.000000, 0.414580, -1.000000, 0.428696, -1.000000, 0.400346, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.401818, -1.000000, 0.414175, -1.000000, 0.428819, -1.000000, 0.400207, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.234780, 0.800165, 0.294799, 0.855108, 0.292530, 0.878322, 0.238762, 0.767067
0.020000, 0.010000, 4.930000, 0.162313, 0.235871, -1.000000, 0.296358, -1.000000, 0.294095, -1.000000, 0.240959, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.236966, -1.000000, 0.297921, -1.000000, 0.295665, -1.000000, 0.243171, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.238128, -1.000000, 0.299489, -1.000000, 0.297243, -1.000000, 0.245396, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.239320, -1.000000, 0.301062, -1.000000, 0.299060, -1.000000, 0.247635, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.240677, -1.000000, 0.302639, -1.000000, 0.300730, -1.000000, 0.249888, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.243343, -1.000000, 0.304221, -1.000000, 0.302333, -1.000000, 0.252154, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.246029, -1.000000, 0.305808, -1.000000, 0.303941, -1.000000, 0.254434, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.248734, -1.000000, 0.307399, -1.000000, 0.305554, -1.000000, 0.256727, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.251459, -1.000000, 0.308995, -1.000000, 0.307172, -1.000000, 0.259034, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.254204, -1.000000, 0.310595, -1.000000, 0.308794, -1.000000, 0.261354, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.256969, -1.000000, 0.312200, -1.000000, 0.310422, -1.000000, 0.263688, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.259754, -1.000000, 0.313810, -1.000000, 0.312053, -1.000000, 0.266035, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.262557, -1.000000, 0.315424, -1.000000, 0.313690, -1.000000, 0.268434, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.265381, -1.000000, 0.317042, -1.000000, 0.315331, -1.000000, 0.270915, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.268223, -1.000000, 0.318755, -1.000000, 0.316977, -1.000000, 0.273313, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.271085, -1.000000, 0.320795, -1.000000, 0.318627, -1.000000, 0.275695, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.273966, -1.000000, 0.322843, -1.000000, 0.320282, -1.000000, 0.278091, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.276866, -1.000000, 0.324897, -1.000000, 0.321942, -1.000000, 0.280499, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.279785, -1.000000, 0.326958, -1.000000, 0.323606, -1.000000, 0.282920, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.282722, -1.000000, 0.329026, -1.000000, 0.325274, -1.000000, 0.285101, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.285678, -1.000000, 0.331100, -1.000000, 0.326972, -1.000000, 0.286977, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.288653, -1.000000, 0.333181, -1.000000, 0.328687, -1.000000, 0.288860, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.291646, -1.000000, 0.335269, -1.000000, 0.330405, -1.000000, 0.290751, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.294657, -1.000000, 0.337363, -1.000000, 0.332128, -1.000000, 0.292649, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.297686, -1.000000, 0.339463, -1.000000, 0.333856, -1.000000, 0.294554, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.300733, -1.000000, 0.341570, -1.000000, 0.335588, -1.000000, 0.296466, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.303797, -1.000000, 0.343683, -1.000000, 0.337325, -1.000000, 0.298385, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.306880, -1.000000, 0.345802, -1.000000, 0.339066, -1.000000, 0.300312, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.309979, -1.000000, 0.347927, -1.000000, 0.340812, -1.000000, 0.302128, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.313096, -1.000000, 0.350059, -1.000000, 0.342561, -1.000000, 0.303664, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.316230, -1.000000, 0.352196, -1.000000, 0.344315, -1.000000, 0.305204, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.319380, -1.000000, 0.354339, -1.000000, 0.346074, -1.000000, 0.306748, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.322547, -1.000000, 0.356489, -1.000000, 0.347836, -1.000000, 0.308594, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.325730, -1.000000, 0.358644, -1.000000, 0.349603, -1.000000, 0.310494, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.328930, -1.000000, 0.360804, -1.000000, 0.351374, -1.000000, 0.312400, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.332145, -1.000000, 0.362971, -1.000000, 0.353149, -1.000000, 0.314312, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.335377, -1.000000, 0.365143, -1.000000, 0.354928, -1.000000, 0.316231, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.338623, -1.000000, 0.367320, -1.000000, 0.356711, -1.000000, 0.318156, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.341885, -1.000000, 0.369503, -1.000000, 0.358498, -1.000000, 0.320087, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.345162, -1.000000, 0.371691, -1.000000, 0.360288, -1.000000, 0.322024, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.348454, -1.000000, 0.373885, -1.000000, 0.362083, -1.000000, 0.323968, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.351761, -1.000000, 0.376083, -1.000000, 0.363882, -1.000000, 0.325918, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.355081, -1.000000, 0.378287, -1.000000, 0.365684, -1.000000, 0.327873, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.358416, -1.000000, 0.380496, -1.000000, 0.367491, -1.000000, 0.329835, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.361764, -1.000000, 0.382710, -1.000000, 0.369301, -1.000000, 0.331802, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.365126, -1.000000, 0.384929, -1.000000, 0.371114, -1.000000, 0.333776, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.368501, -1.000000, 0.387152, -1.000000, 0.372932, -1.000000, 0.335755, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.371889, -1.000000, 0.389380, -1.000000, 0.374753, -1.000000, 0.337740, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.375290, -1.000000, 0.391613, -1.000000, 0.376577, -1.000000, 0.339731, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.378703, -1.000000, 0.393850, -1.000000, 0.378405, -1.000000, 0.341728, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.382128, -1.000000, 0.396092, -1.000000, 0.380236, -1.000000, 0.343730, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.385564, -1.000000, 0.398338, -1.000000, 0.382071, -1.000000, 0.345738, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.386561, -1.000000, 0.400589, -1.000000, 0.383909, -1.000000, 0.347751, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.386959, -1.000000, 0.402844, -1.000000, 0.385751, -1.000000, 0.349769, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.387356, -1.000000, 0.405102, -1.000000, 0.387596, -1.000000, 0.351794, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.387754, -1.000000, 0.407365, -1.000000, 0.389444, -1.000000, 0.353823, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.388281, -1.000000, 0.409632, -1.000000, 0.391295, -1.000000, 0.355858, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.388983, -1.000000, 0.411903, -1.000000, 0.393149, -1.000000, 0.357898, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.389685, -1.000000, 0.414177, -1.000000, 0.395007, -1.000000, 0.359943, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.390388, -1.000000, 0.415067, -1.000000, 0.396867, -1.000000, 0.362030, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.391091, -1.000000, 0.415543, -1.000000, 0.398731, -1.000000, 0.364179, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.391795, -1.000000, 0.416020, -1.000000, 0.400597, -1.000000, 0.366333, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.392499, -1.000000, 0.416496, -1.000000, 0.402466, -1.000000, 0.368493, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.393203, -1.000000, 0.416973, -1.000000, 0.404339, -1.000000, 0.370659, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.393908, -1.000000, 0.417450, -1.000000, 0.406213, -1.000000, 0.372829, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.394613, -1.000000, 0.417927, -1.000000, 0.408091, -1.000000, 0.375004, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.395319, -1.000000, 0.418404, -1.000000, 0.409971, -1.000000, 0.377185, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.396025, -1.000000, 0.418881, -1.000000, 0.411854, -1.000000, 0.379371, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.396732, -1.000000, 0.419359, -1.000000, 0.413740, -1.000000, 0.381561, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.397439, -1.000000, 0.419836, -1.000000, 0.415628, -1.000000, 0.383756, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.398146, -1.000000, 0.420314, -1.000000, 0.417519, -1.000000, 0.385956, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.398854, -1.000000, 0.420792, -1.000000, 0.419412, -1.000000, 0.388161, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.399563, -1.000000, 0.421270, -1.000000, 0.421404, -1.000000, 0.390370, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.400271, -1.000000, 0.421748, -1.000000, 0.423694, -1.000000, 0.392584, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.400980, -1.000000, 0.422227, -1.000000, 0.425755, -1.000000, 0.394803, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.401690, -1.000000, 0.422705, -1.000000, 0.425877, -1.000000, 0.397025, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.402400, -1.000000, 0.423184, -1.000000, 0.425999, -1.000000, 0.399252, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.403110, -1.000000, 0.423038, -1.000000, 0.426122, -1.000000, 0.401483, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.403821, -1.000000, 0.422631, -1.000000, 0.426244, -1.000000, 0.403718, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.404533, -1.000000, 0.422224, -1.000000, 0.426366, -1.000000, 0.403873, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.405244, -1.000000, 0.421817, -1.000000, 0.426489, -1.000000, 0.403680, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.405956, -1.000000, 0.421410, -1.000000, 0.426611, -1.000000, 0.403487, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.406669, -1.000000, 0.421004, -1.000000, 0.426734, -1.000000, 0.403294, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.407381, -1.000000, 0.420597, -1.000000, 0.426856, -1.000000, 0.403101, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.408095, -1.000000, 0.420190, -1.000000, 0.426978, -1.000000, 0.402907, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.408704, -1.000000, 0.419784, -1.000000, 0.427101, -1.000000, 0.402714, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.408213, -1.000000, 0.419378, -1.000000, 0.427223, -1.000000, 0.402521, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.407723, -1.000000, 0.418972, -1.000000, 0.427346, -1.000000, 0.402328, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.407232, -1.000000, 0.418566, -1.000000, 0.427468, -1.000000, 0.402135, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.406741, -1.000000, 0.418160, -1.000000, 0.427591, -1.000000, 0.401942, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.406251, -1.000000, 0.417754, -1.000000, 0.427713, -1.000000, 0.401749, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.405761, -1.000000, 0.417348, -1.000000, 0.427835, -1.000000, 0.401556, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.405271, -1.000000, 0.416942, -1.000000, 0.427958, -1.000000, 0.401364, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.404781, -1.000000, 0.416537, -1.000000, 0.428080, -1.000000, 0.401171, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.404292, -1.000000, 0.416132, -1.000000, 0.428203, -1.000000, 0.400978, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.403802, -1.000000, 0.415726, -1.000000, 0.428325, -1.000000, 0.400785, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.403313, -1.000000, 0.415321, -1.000000, 0.428448, -1.000000, 0.400592, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.402824, -1.000000, 0.414916, -1.000000, 0.428570, -1.000000, 0.400400, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.402336, -1.000000, 0.414511, -1.000000, 0.428693, -1.000000, 0.400241, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.401847, -1.000000, 0.414106, -1.000000, 0.428815, -1.000000, 0.400102, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.234410, 0.800042, 0.294264, 0.855268, 0.292294, 0.878581, 0.238740, 0.767070
0.030000, 0.010000, 4.900000, 0.162238, 0.235499, -1.000000, 0.295821, -1.000000, 0.293858, -1.000000, 0.240937, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.236592, -1.000000, 0.297383, -1.000000, 0.295427, -1.000000, 0.243149, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.237689, -1.000000, 0.298949, -1.000000, 0.297026, -1.000000, 0.245374, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.238804, -1.000000, 0.300520, -1.000000, 0.298842, -1.000000, 0.247613, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.240295, -1.000000, 0.302096, -1.000000, 0.300490, -1.000000, 0.249865, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.242958, -1.000000, 0.303676, -1.000000, 0.302092, -1.000000, 0.252131, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.245640, -1.000000, 0.305261, -1.000000, 0.303699, -1.000000, 0.254411, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.248343, -1.000000, 0.306851, -1.000000, 0.305312, -1.000000, 0.256704, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.251065, -1.000000, 0.308445, -1.000000, 0.306928, -1.000000, 0.259011, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.253808, -1.000000, 0.310044, -1.000000, 0.308550, -1.000000, 0.261331, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.256569, -1.000000, 0.311647, -1.000000, 0.310177, -1.000000, 0.263665, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.259351, -1.000000, 0.313255, -1.000000, 0.311808, -1.000000, 0.266011, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.262152, -1.000000, 0.314868, -1.000000, 0.313444, -1.000000, 0.268372, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.264973, -1.000000, 0.316485, -1.000000, 0.315084, -1.000000, 0.270745, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.267812, -1.000000, 0.318436, -1.000000, 0.316729, -1.000000, 0.273131, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.270671, -1.000000, 0.320475, -1.000000, 0.318379, -1.000000, 0.275426, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.273549, -1.000000, 0.322522, -1.000000, 0.320033, -1.000000, 0.277809, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.276447, -1.000000, 0.324575, -1.000000, 0.321692, -1.000000, 0.280215, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.279363, -1.000000, 0.326635, -1.000000, 0.323355, -1.000000, 0.282635, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.282297, -1.000000, 0.328702, -1.000000, 0.325023, -1.000000, 0.285039, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.285251, -1.000000, 0.330775, -1.000000, 0.326732, -1.000000, 0.286915, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.288223, -1.000000, 0.332855, -1.000000, 0.328445, -1.000000, 0.288798, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.291213, -1.000000, 0.334942, -1.000000, 0.330163, -1.000000, 0.290688, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.294222, -1.000000, 0.337035, -1.000000, 0.331886, -1.000000, 0.292586, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.297248, -1.000000, 0.339134, -1.000000, 0.333613, -1.000000, 0.294490, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.300292, -1.000000, 0.341240, -1.000000, 0.335345, -1.000000, 0.296402, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.303355, -1.000000, 0.343352, -1.000000, 0.337081, -1.000000, 0.298321, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.306434, -1.000000, 0.345470, -1.000000, 0.338821, -1.000000, 0.300248, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.309531, -1.000000, 0.347594, -1.000000, 0.340566, -1.000000, 0.302181, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.312646, -1.000000, 0.349725, -1.000000, 0.342315, -1.000000, 0.304121, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.315777, -1.000000, 0.351861, -1.000000, 0.344068, -1.000000, 0.305734, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.318925, -1.000000, 0.354004, -1.000000, 0.345826, -1.000000, 0.307280, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.322089, -1.000000, 0.356152, -1.000000, 0.347588, -1.000000, 0.308975, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.325270, -1.000000, 0.358306, -1.000000, 0.349354, -1.000000, 0.310876, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.328468, -1.000000, 0.360466, -1.000000, 0.351124, -1.000000, 0.312784, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.331681, -1.000000, 0.362631, -1.000000, 0.352899, -1.000000, 0.314697, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.334910, -1.000000, 0.364802, -1.000000, 0.354677, -1.000000, 0.316617, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.338154, -1.000000, 0.366979, -1.000000, 0.356460, -1.000000, 0.318543, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.341414, -1.000000, 0.369161, -1.000000, 0.358246, -1.000000, 0.320476, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.344689, -1.000000, 0.371348, -1.000000, 0.360036, -1.000000, 0.322414, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.347979, -1.000000, 0.373541, -1.000000, 0.361831, -1.000000, 0.324359, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.351283, -1.000000, 0.375739, -1.000000, 0.363629, -1.000000, 0.326310, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.354602, -1.000000, 0.377942, -1.000000, 0.365431, -1.000000, 0.328267, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.357934, -1.000000, 0.380150, -1.000000, 0.367236, -1.000000, 0.330230, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.361281, -1.000000, 0.382363, -1.000000, 0.369046, -1.000000, 0.332198, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.364641, -1.000000, 0.384581, -1.000000, 0.370859, -1.000000, 0.334173, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.368014, -1.000000, 0.386804, -1.000000, 0.372676, -1.000000, 0.336154, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.371400, -1.000000, 0.389031, -1.000000, 0.374496, -1.000000, 0.338140, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.374799, -1.000000, 0.391263, -1.000000, 0.376320, -1.000000, 0.340132, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.378210, -1.000000, 0.393500, -1.000000, 0.378148, -1.000000, 0.342129, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.381633, -1.000000, 0.395741, -1.000000, 0.379979, -1.000000, 0.344133, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.385068, -1.000000, 0.397987, -1.000000, 0.381813, -1.000000, 0.346142, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.386493, -1.000000, 0.400236, -1.000000, 0.383651, -1.000000, 0.348156, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.386890, -1.000000, 0.402490, -1.000000, 0.385492, -1.000000, 0.350176, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.387287, -1.000000, 0.404749, -1.000000, 0.387336, -1.000000, 0.352201, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.387690, -1.000000, 0.407011, -1.000000, 0.389184, -1.000000, 0.354231, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.388391, -1.000000, 0.409277, -1.000000, 0.391035, -1.000000, 0.356267, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.389093, -1.000000, 0.411547, -1.000000, 0.392888, -1.000000, 0.358308, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.389795, -1.000000, 0.413821, -1.000000, 0.394745, -1.000000, 0.360429, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.390498, -1.000000, 0.414916, -1.000000, 0.396605, -1.000000, 0.362574, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.391201, -1.000000, 0.415392, -1.000000, 0.398469, -1.000000, 0.364725, -1.000000
