prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.410000, 2.220001, 0.356538, 0.342217, -1.000000, 0.352210, -1.000000, 0.368982, -1.000000, 0.351889, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.345474, -1.000000, 0.355081, -1.000000, 0.373307, -1.000000, 0.353650, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.348747, -1.000000, 0.357962, -1.000000, 0.377652, -1.000000, 0.355414, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.352033, -1.000000, 0.360853, -1.000000, 0.382017, -1.000000, 0.357183, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.355334, -1.000000, 0.363755, -1.000000, 0.386401, -1.000000, 0.358955, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.358545, -1.000000, 0.366666, -1.000000, 0.390804, -1.000000, 0.360732, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.360328, -1.000000, 0.369588, -1.000000, 0.392820, -1.000000, 0.362512, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.362114, -1.000000, 0.372519, -1.000000, 0.394622, -1.000000, 0.364296, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.363904, -1.000000, 0.375459, -1.000000, 0.396426, -1.000000, 0.366083, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.365698, -1.000000, 0.378408, -1.000000, 0.398233, -1.000000, 0.367875, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.367495, -1.000000, 0.381367, -1.000000, 0.400043, -1.000000, 0.369670, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.369296, -1.000000, 0.384334, -1.000000, 0.401855, -1.000000, 0.371468, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.371101, -1.000000, 0.387310, -1.000000, 0.403671, -1.000000, 0.373271, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.372910, -1.000000, 0.390295, -1.000000, 0.405489, -1.000000, 0.375076, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.374722, -1.000000, 0.393287, -1.000000, 0.407309, -1.000000, 0.376886, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.376537, -1.000000, 0.396288, -1.000000, 0.409132, -1.000000, 0.378698, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.378356, -1.000000, 0.399296, -1.000000, 0.410958, -1.000000, 0.380514, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.380179, -1.000000, 0.402312, -1.000000, 0.412786, -1.000000, 0.382334, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.382005, -1.000000, 0.405336, -1.000000, 0.414616, -1.000000, 0.384156, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.383834, -1.000000, 0.408367, -1.000000, 0.416449, -1.000000, 0.385982, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.385666, -1.000000, 0.411404, -1.000000, 0.418284, -1.000000, 0.387811, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.387502, -1.000000, 0.414449, -1.000000, 0.420122, -1.000000, 0.389644, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.389341, -1.000000, 0.417500, -1.000000, 0.421961, -1.000000, 0.391479, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.391183, -1.000000, 0.420557, -1.000000, 0.423803, -1.000000, 0.393318, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.393028, -1.000000, 0.423621, -1.000000, 0.425647, -1.000000, 0.395159, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.394876, -1.000000, 0.426690, -1.000000, 0.427493, -1.000000, 0.397004, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.396728, -1.000000, 0.429765, -1.000000, 0.429341, -1.000000, 0.398851, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.398582, -1.000000, 0.431298, -1.000000, 0.431191, -1.000000, 0.400701, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.400439, -1.000000, 0.432023, -1.000000, 0.433043, -1.000000, 0.402555, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.402299, -1.000000, 0.432749, -1.000000, 0.434896, -1.000000, 0.404411, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.404162, -1.000000, 0.433475, -1.000000, 0.436752, -1.000000, 0.406269, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.404265, -1.000000, 0.434201, -1.000000, 0.438609, -1.000000, 0.408131, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.404090, -1.000000, 0.434928, -1.000000, 0.440468, -1.000000, 0.409995, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.403915, -1.000000, 0.435655, -1.000000, 0.441604, -1.000000, 0.411861, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.403740, -1.000000, 0.436382, -1.000000, 0.442121, -1.000000, 0.412215, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.403565, -1.000000, 0.437109, -1.000000, 0.442638, -1.000000, 0.412009, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.403390, -1.000000, 0.437837, -1.000000, 0.443156, -1.000000, 0.411803, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.403215, -1.000000, 0.438565, -1.000000, 0.443673, -1.000000, 0.411597, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.403040, -1.000000, 0.439293, -1.000000, 0.444191, -1.000000, 0.411392, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.402865, -1.000000, 0.440021, -1.000000, 0.444708, -1.000000, 0.411186, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.402691, -1.000000, 0.440750, -1.000000, 0.445226, -1.000000, 0.410980, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.402516, -1.000000, 0.441479, -1.000000, 0.445744, -1.000000, 0.410774, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.402341, -1.000000, 0.442208, -1.000000, 0.446262, -1.000000, 0.410568, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.402166, -1.000000, 0.442938, -1.000000, 0.446780, -1.000000, 0.410362, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.401991, -1.000000, 0.443668, -1.000000, 0.447298, -1.000000, 0.410157, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.401817, -1.000000, 0.443635, -1.000000, 0.447816, -1.000000, 0.409951, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.401642, -1.000000, 0.443586, -1.000000, 0.448335, -1.000000, 0.409745, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.401467, -1.000000, 0.443536, -1.000000, 0.448853, -1.000000, 0.409540, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.401293, -1.000000, 0.443487, -1.000000, 0.449372, -1.000000, 0.409334, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.401118, -1.000000, 0.443438, -1.000000, 0.449434, -1.000000, 0.409128, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.400943, -1.000000, 0.443389, -1.000000, 0.449185, -1.000000, 0.408923, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.400769, -1.000000, 0.443340, -1.000000, 0.448936, -1.000000, 0.408717, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.400594, -1.000000, 0.443291, -1.000000, 0.448687, -1.000000, 0.408512, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.400420, -1.000000, 0.443242, -1.000000, 0.448439, -1.000000, 0.408306, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.400245, -1.000000, 0.443192, -1.000000, 0.448190, -1.000000, 0.408101, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.400071, -1.000000, 0.443143, -1.000000, 0.447941, -1.000000, 0.407896, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.399896, -1.000000, 0.443094, -1.000000, 0.447693, -1.000000, 0.407690, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.399722, -1.000000, 0.443045, -1.000000, 0.447444, -1.000000, 0.407485, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.399548, -1.000000, 0.442996, -1.000000, 0.447196, -1.000000, 0.407280, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.399373, -1.000000, 0.442947, -1.000000, 0.446947, -1.000000, 0.407074, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.225725, 0.713496, 0.209688, 0.867795, 0.183740, 0.895406, 0.283624, 0.741852
0.800000, 0.010000, 2.590001, 0.156463, 0.227467, -1.000000, 0.212783, -1.000000, 0.187411, -1.000000, 0.285193, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.229219, -1.000000, 0.215911, -1.000000, 0.191138, -1.000000, 0.286768, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.231034, -1.000000, 0.219073, -1.000000, 0.194922, -1.000000, 0.288348, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.233609, -1.000000, 0.222268, -1.000000, 0.198762, -1.000000, 0.289933, -1.000000
0.800000, 0.050000, 2.550001, 0.181563, 0.236204, -1.000000, 0.225496, -1.000000, 0.202659, -1.000000, 0.291523, -1.000000
0.800000, 0.060000, 2.540001, 0.187650, 0.238819, -1.000000, 0.228757, -1.000000, 0.206612, -1.000000, 0.293118, -1.000000
0.800000, 0.070000, 2.530001, 0.193663, 0.241454, -1.000000, 0.232051, -1.000000, 0.210622, -1.000000, 0.294718, -1.000000
0.800000, 0.080000, 2.520001, 0.199600, 0.244108, -1.000000, 0.235378, -1.000000, 0.214689, -1.000000, 0.296324, -1.000000
0.800000, 0.090000, 2.510001, 0.205463, 0.246782, -1.000000, 0.238738, -1.000000, 0.218812, -1.000000, 0.297934, -1.000000
0.800000, 0.100000, 2.500001, 0.211250, 0.249476, -1.000000, 0.242131, -1.000000, 0.222993, -1.000000, 0.299550, -1.000000
0.800000, 0.110000, 2.490001, 0.216963, 0.252189, -1.000000, 0.245556, -1.000000, 0.227230, -1.000000, 0.301170, -1.000000
0.800000, 0.120000, 2.480001, 0.222600, 0.254922, -1.000000, 0.249014, -1.000000, 0.231523, -1.000000, 0.302796, -1.000000
0.800000, 0.130000, 2.470001, 0.228163, 0.257674, -1.000000, 0.252505, -1.000000, 0.235873, -1.000000, 0.304426, -1.000000
0.800000, 0.140000, 2.460001, 0.233650, 0.260446, -1.000000, 0.256027, -1.000000, 0.240279, -1.000000, 0.306061, -1.000000
0.800000, 0.150000, 2.450001, 0.239063, 0.263237, -1.000000, 0.259582, -1.000000, 0.244741, -1.000000, 0.307701, -1.000000
0.800000, 0.160000, 2.440001, 0.244400, 0.266047, -1.000000, 0.263168, -1.000000, 0.249258, -1.000000, 0.309347, -1.000000
0.800000, 0.170000, 2.430001, 0.249663, 0.268876, -1.000000, 0.266787, -1.000000, 0.253831, -1.000000, 0.310996, -1.000000
0.800000, 0.180000, 2.420001, 0.254850, 0.271723, -1.000000, 0.270436, -1.000000, 0.258459, -1.000000, 0.312651, -1.000000
0.800000, 0.190000, 2.410001, 0.259963, 0.274590, -1.000000, 0.274117, -1.000000, 0.263142, -1.000000, 0.314311, -1.000000
0.800000, 0.200000, 2.400001, 0.265000, 0.277476, -1.000000, 0.277829, -1.000000, 0.267879, -1.000000, 0.315975, -1.000000
0.800000, 0.210000, 2.390001, 0.269963, 0.280380, -1.000000, 0.281572, -1.000000, 0.272669, -1.000000, 0.317644, -1.000000
0.800000, 0.220000, 2.380001, 0.274850, 0.283302, -1.000000, 0.285345, -1.000000, 0.277513, -1.000000, 0.319318, -1.000000
0.800000, 0.230000, 2.370001, 0.279663, 0.286243, -1.000000, 0.289149, -1.000000, 0.282409, -1.000000, 0.320996, -1.000000
0.800000, 0.240000, 2.360001, 0.284400, 0.289202, -1.000000, 0.292834, -1.000000, 0.287274, -1.000000, 0.322679, -1.000000
0.800000, 0.250000, 2.350001, 0.289063, 0.292179, -1.000000, 0.296344, -1.000000, 0.291903, -1.000000, 0.324367, -1.000000
0.800000, 0.260000, 2.340001, 0.293650, 0.295174, -1.000000, 0.299879, -1.000000, 0.296576, -1.000000, 0.326059, -1.000000
0.800000, 0.270000, 2.330001, 0.298163, 0.298187, -1.000000, 0.303437, -1.000000, 0.301292, -1.000000, 0.327756, -1.000000
0.800000, 0.280000, 2.320001, 0.302600, 0.301218, -1.000000, 0.307019, -1.000000, 0.306050, -1.000000, 0.329457, -1.000000
0.800000, 0.290000, 2.310001, 0.306963, 0.304266, -1.000000, 0.310625, -1.000000, 0.310850, -1.000000, 0.331163, -1.000000
0.800000, 0.300000, 2.300001, 0.311250, 0.307331, -1.000000, 0.314254, -1.000000, 0.315690, -1.000000, 0.332873, -1.000000
0.800000, 0.310000, 2.290001, 0.315463, 0.310413, -1.000000, 0.317905, -1.000000, 0.320571, -1.000000, 0.334588, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.313512, -1.000000, 0.321580, -1.000000, 0.325492, -1.000000, 0.336307, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.316628, -1.000000, 0.325276, -1.000000, 0.330452, -1.000000, 0.338030, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.319761, -1.000000, 0.328994, -1.000000, 0.335449, -1.000000, 0.339758, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.322910, -1.000000, 0.332734, -1.000000, 0.340484, -1.000000, 0.341490, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.326074, -1.000000, 0.336495, -1.000000, 0.345555, -1.000000, 0.343226, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.329255, -1.000000, 0.340277, -1.000000, 0.350661, -1.000000, 0.344966, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.332452, -1.000000, 0.343699, -1.000000, 0.355801, -1.000000, 0.346711, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.335664, -1.000000, 0.346537, -1.000000, 0.360436, -1.000000, 0.348459, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.338892, -1.000000, 0.349387, -1.000000, 0.364719, -1.000000, 0.350212, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.342134, -1.000000, 0.352247, -1.000000, 0.369023, -1.000000, 0.351969, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.345391, -1.000000, 0.355118, -1.000000, 0.373348, -1.000000, 0.353730, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.348663, -1.000000, 0.357999, -1.000000, 0.377694, -1.000000, 0.355494, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.351949, -1.000000, 0.360891, -1.000000, 0.382059, -1.000000, 0.357263, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.355250, -1.000000, 0.363792, -1.000000, 0.386443, -1.000000, 0.359036, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.358564, -1.000000, 0.366704, -1.000000, 0.390846, -1.000000, 0.360812, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.360355, -1.000000, 0.369625, -1.000000, 0.392893, -1.000000, 0.362593, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.362141, -1.000000, 0.372556, -1.000000, 0.394695, -1.000000, 0.364377, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.363931, -1.000000, 0.375497, -1.000000, 0.396499, -1.000000, 0.366165, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.365725, -1.000000, 0.378446, -1.000000, 0.398306, -1.000000, 0.367956, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.367523, -1.000000, 0.381405, -1.000000, 0.400116, -1.000000, 0.369751, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.369324, -1.000000, 0.384372, -1.000000, 0.401929, -1.000000, 0.371550, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.371129, -1.000000, 0.387349, -1.000000, 0.403744, -1.000000, 0.373352, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.372937, -1.000000, 0.390333, -1.000000, 0.405562, -1.000000, 0.375158, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.374749, -1.000000, 0.393326, -1.000000, 0.407383, -1.000000, 0.376968, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.376565, -1.000000, 0.396327, -1.000000, 0.409206, -1.000000, 0.378780, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.378384, -1.000000, 0.399335, -1.000000, 0.411032, -1.000000, 0.380597, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.380206, -1.000000, 0.402351, -1.000000, 0.412860, -1.000000, 0.382416, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.382032, -1.000000, 0.405375, -1.000000, 0.414690, -1.000000, 0.384239, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.383862, -1.000000, 0.408406, -1.000000, 0.416523, -1.000000, 0.386065, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.385694, -1.000000, 0.411444, -1.000000, 0.418359, -1.000000, 0.387894, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.387530, -1.000000, 0.414488, -1.000000, 0.420196, -1.000000, 0.389727, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.389369, -1.000000, 0.417539, -1.000000, 0.422036, -1.000000, 0.391562, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.391211, -1.000000, 0.420597, -1.000000, 0.423878, -1.000000, 0.393401, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.393056, -1.000000, 0.423660, -1.000000, 0.425722, -1.000000, 0.395243, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.394904, -1.000000, 0.426730, -1.000000, 0.427568, -1.000000, 0.397087, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.396756, -1.000000, 0.429805, -1.000000, 0.429416, -1.000000, 0.398935, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.398610, -1.000000, 0.431433, -1.000000, 0.431266, -1.000000, 0.400785, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.400467, -1.000000, 0.432159, -1.000000, 0.433118, -1.000000, 0.402639, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.402327, -1.000000, 0.432885, -1.000000, 0.434971, -1.000000, 0.404495, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.404190, -1.000000, 0.433611, -1.000000, 0.436827, -1.000000, 0.406354, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.404267, -1.000000, 0.434337, -1.000000, 0.438684, -1.000000, 0.408215, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.404092, -1.000000, 0.435064, -1.000000, 0.440544, -1.000000, 0.410079, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.403917, -1.000000, 0.435791, -1.000000, 0.441680, -1.000000, 0.411946, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.403742, -1.000000, 0.436518, -1.000000, 0.442197, -1.000000, 0.412219, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.403567, -1.000000, 0.437245, -1.000000, 0.442714, -1.000000, 0.412013, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.403392, -1.000000, 0.437973, -1.000000, 0.443231, -1.000000, 0.411807, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.403217, -1.000000, 0.438701, -1.000000, 0.443749, -1.000000, 0.411601, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.403042, -1.000000, 0.439429, -1.000000, 0.444266, -1.000000, 0.411395, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.402867, -1.000000, 0.440158, -1.000000, 0.444784, -1.000000, 0.411189, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.402692, -1.000000, 0.440886, -1.000000, 0.445302, -1.000000, 0.410983, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.402517, -1.000000, 0.441616, -1.000000, 0.445819, -1.000000, 0.410777, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.402343, -1.000000, 0.442345, -1.000000, 0.446337, -1.000000, 0.410571, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.402168, -1.000000, 0.443074, -1.000000, 0.446855, -1.000000, 0.410366, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.401993, -1.000000, 0.443695, -1.000000, 0.447374, -1.000000, 0.410160, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.401818, -1.000000, 0.443646, -1.000000, 0.447892, -1.000000, 0.409954, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.401644, -1.000000, 0.443597, -1.000000, 0.448411, -1.000000, 0.409749, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.401469, -1.000000, 0.443548, -1.000000, 0.448929, -1.000000, 0.409543, -1.000000
0.800000, 0.889999, 1.710002, 0.431463, 0.401294, -1.000000, 0.443499, -1.000000, 0.449448, -1.000000, 0.409337, -1.000000
0.800000, 0.899999, 1.700002, 0.431250, 0.401120, -1.000000, 0.443450, -1.000000, 0.449468, -1.000000, 0.409132, -1.000000
0.800000, 0.909999, 1.690002, 0.430963, 0.400945, -1.000000, 0.443400, -1.000000, 0.449219, -1.000000, 0.408926, -1.000000
0.800000, 0.919999, 1.680002, 0.430600, 0.400771, -1.000000, 0.443351, -1.000000, 0.448970, -1.000000, 0.408721, -1.000000
0.800000, 0.929999, 1.670002, 0.430163, 0.400596, -1.000000, 0.443302, -1.000000, 0.448721, -1.000000, 0.408515, -1.000000
0.800000, 0.939999, 1.660002, 0.429650, 0.400421, -1.000000, 0.443253, -1.000000, 0.448473, -1.000000, 0.408310, -1.000000
0.800000, 0.949999, 1.650002, 0.429063, 0.400247, -1.000000, 0.443204, -1.000000, 0.448224, -1.000000, 0.408104, -1.000000
0.800000, 0.959999, 1.640002, 0.428400, 0.400073, -1.000000, 0.443155, -1.000000, 0.447976, -1.000000, 0.407899, -1.000000
0.800000, 0.969999, 1.630002, 0.427663, 0.399898, -1.000000, 0.443105, -1.000000, 0.447727, -1.000000, 0.407694, -1.000000
0.800000, 0.979999, 1.620002, 0.426850, 0.399724, -1.000000, 0.443056, -1.000000, 0.447478, -1.000000, 0.407488, -1.000000
0.800000, 0.989999, 1.610002, 0.425963, 0.399549, -1.000000, 0.443007, -1.000000, 0.447230, -1.000000, 0.407283, -1.000000
0.800000, 0.999999, 1.600002, 0.425000, 0.399375, -1.000000, 0.442958, -1.000000, 0.446981, -1.000000, 0.407078, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.225649, 0.712722, 0.209710, 0.867795, 0.183825, 0.895566, 0.283695, 0.741653
0.810000, 0.010000, 2.560001, 0.156388, 0.227391, -1.000000, 0.212805, -1.000000, 0.187497, -1.000000, 0.285265, -1.000000
0.810000, 0.020000, 2.550001, 0.162700, 0.229142, -1.000000, 0.215934, -1.000000, 0.191225, -1.000000, 0.286840, -1.000000
0.810000, 0.030000, 2.540001, 0.168938, 0.230969, -1.000000, 0.219096, -1.000000, 0.195010, -1.000000, 0.288420, -1.000000
0.810000, 0.040000, 2.530001, 0.175100, 0.233543, -1.000000, 0.222291, -1.000000, 0.198851, -1.000000, 0.290005, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.236138, -1.000000, 0.225519, -1.000000, 0.202749, -1.000000, 0.291595, -1.000000
0.810000, 0.060000, 2.510001, 0.187200, 0.238752, -1.000000, 0.228780, -1.000000, 0.206704, -1.000000, 0.293191, -1.000000
0.810000, 0.070000, 2.500001, 0.193138, 0.241387, -1.000000, 0.232075, -1.000000, 0.210715, -1.000000, 0.294791, -1.000000
0.810000, 0.080000, 2.490001, 0.199000, 0.244040, -1.000000, 0.235402, -1.000000, 0.214784, -1.000000, 0.296397, -1.000000
0.810000, 0.090000, 2.480001, 0.204788, 0.246714, -1.000000, 0.238762, -1.000000, 0.218908, -1.000000, 0.298007, -1.000000
0.810000, 0.100000, 2.470001, 0.210500, 0.249407, -1.000000, 0.242155, -1.000000, 0.223090, -1.000000, 0.299623, -1.000000
0.810000, 0.110000, 2.460001, 0.216138, 0.252120, -1.000000, 0.245581, -1.000000, 0.227328, -1.000000, 0.301244, -1.000000
0.810000, 0.120000, 2.450001, 0.221700, 0.254852, -1.000000, 0.249039, -1.000000, 0.231623, -1.000000, 0.302869, -1.000000
0.810000, 0.130000, 2.440001, 0.227188, 0.257604, -1.000000, 0.252530, -1.000000, 0.235974, -1.000000, 0.304500, -1.000000
0.810000, 0.140000, 2.430001, 0.232600, 0.260375, -1.000000, 0.256052, -1.000000, 0.240381, -1.000000, 0.306136, -1.000000
0.810000, 0.150000, 2.420001, 0.237938, 0.263165, -1.000000, 0.259607, -1.000000, 0.244845, -1.000000, 0.307776, -1.000000
0.810000, 0.160000, 2.410001, 0.243200, 0.265975, -1.000000, 0.263194, -1.000000, 0.249363, -1.000000, 0.309421, -1.000000
0.810000, 0.170000, 2.400001, 0.248388, 0.268803, -1.000000, 0.266812, -1.000000, 0.253938, -1.000000, 0.311071, -1.000000
0.810000, 0.180000, 2.390001, 0.253500, 0.271651, -1.000000, 0.270462, -1.000000, 0.258567, -1.000000, 0.312726, -1.000000
0.810000, 0.190000, 2.380001, 0.258538, 0.274517, -1.000000, 0.274144, -1.000000, 0.263251, -1.000000, 0.314386, -1.000000
0.810000, 0.200000, 2.370001, 0.263500, 0.277402, -1.000000, 0.277856, -1.000000, 0.267989, -1.000000, 0.316051, -1.000000
0.810000, 0.210000, 2.360001, 0.268388, 0.280306, -1.000000, 0.281599, -1.000000, 0.272781, -1.000000, 0.317720, -1.000000
0.810000, 0.220000, 2.350001, 0.273200, 0.283228, -1.000000, 0.285372, -1.000000, 0.277626, -1.000000, 0.319394, -1.000000
0.810000, 0.230000, 2.340001, 0.277938, 0.286168, -1.000000, 0.289176, -1.000000, 0.282523, -1.000000, 0.321072, -1.000000
0.810000, 0.240000, 2.330001, 0.282600, 0.289127, -1.000000, 0.293010, -1.000000, 0.287336, -1.000000, 0.322756, -1.000000
0.810000, 0.250000, 2.320001, 0.287188, 0.292103, -1.000000, 0.296686, -1.000000, 0.291966, -1.000000, 0.324443, -1.000000
0.810000, 0.260000, 2.310001, 0.291700, 0.295098, -1.000000, 0.300223, -1.000000, 0.296639, -1.000000, 0.326136, -1.000000
0.810000, 0.270000, 2.300001, 0.296138, 0.298110, -1.000000, 0.303784, -1.000000, 0.301355, -1.000000, 0.327833, -1.000000
0.810000, 0.280000, 2.290001, 0.300500, 0.301140, -1.000000, 0.307368, -1.000000, 0.306114, -1.000000, 0.329534, -1.000000
0.810000, 0.290000, 2.280001, 0.304788, 0.304188, -1.000000, 0.310976, -1.000000, 0.310914, -1.000000, 0.331240, -1.000000
0.810000, 0.300000, 2.270001, 0.309000, 0.307253, -1.000000, 0.314607, -1.000000, 0.315756, -1.000000, 0.332951, -1.000000
0.810000, 0.310000, 2.260001, 0.313138, 0.310334, -1.000000, 0.318261, -1.000000, 0.320637, -1.000000, 0.334666, -1.000000
0.810000, 0.320000, 2.250001, 0.317200, 0.313433, -1.000000, 0.321937, -1.000000, 0.325558, -1.000000, 0.336385, -1.000000
0.810000, 0.330000, 2.240001, 0.321188, 0.316549, -1.000000, 0.325636, -1.000000, 0.330518, -1.000000, 0.338108, -1.000000
